app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.037555,7903.037555,8776.037555,7903.037555,8776.037555,873.0,873,52.734375
102,2603.037555,2603.037555,8857.037555,2603.037555,8857.037555,6254.0,6254,46.278884462151396
355,8584.037555,8584.037555,8891.037555,8584.037555,8891.037555,307.0,307,52.1875
354,8570.037555,8570.037555,8891.037555,8570.037555,8891.037555,321.0,321,52.23809523809524
357,8659.037555,8659.037555,8904.037555,8659.037555,8904.037555,245.0,245,53.42857142857143
361,8710.037555,8710.037555,8911.537555,8710.037555,8911.537555,342.89346590909093,403,54.45454545454545
363,8740.037555,8740.037555,8970.037555,8740.037555,8970.037555,230.0,230,54.30769230769231
365,8901.037555,8901.037555,8981.037555,8901.037555,8981.037555,80.0,80,53.625
346,8294.037555,8294.037555,8986.037555,8294.037555,8986.037555,692.0,692,52.48888888888889
356,8655.037555,8655.037555,8995.037555,8655.037555,8995.037555,340.0,340,53.130434782608695
342,8263.037555,8263.037555,9017.037555,8263.037555,9017.037555,754.0,754,52.111111111111114
187,4528.037555,4528.037555,9070.037555,4528.037555,9070.037555,4542.0,4542,49.55801104972376
371,9049.037555,9049.037555,9102.037555,9049.037555,9102.037555,53.0,53,53.666666666666664
369,9024.037555,9024.037555,9141.037555,9024.037555,9141.037555,117.0,117,54.42857142857143
276,6618.037555,6618.037555,9148.037555,6618.037555,9148.037555,2530.0,2530,53.635
349,8375.037555,8375.037555,9148.037555,8375.037555,9148.037555,773.0,773,53.310344827586206
341,8199.037555,8199.037555,9149.037555,8199.037555,9149.037555,950.0,950,52.810810810810814
373,9076.037555,9076.037555,9246.037555,9076.037555,9246.037555,170.0,170,56.46666666666667
97,2462.037555,2462.037555,9258.037555,2462.037555,9258.037555,6796.0,6796,46.52363636363636
352,8448.037555,8448.037555,9266.037555,8448.037555,9266.037555,818.0,818,53.75
381,9160.037555,9160.037555,9315.037555,9160.037555,9312.637555,680.6306818181819,763,57.09090909090909
379,9132.037555,9132.037555,9344.537555,9132.037555,9344.537555,383.0592105263158,425,57.68421052631579
366,8930.037555,8930.037555,9362.037555,8930.037555,9362.037555,432.0,432,55.575
367,8934.037555,8934.037555,9400.037555,8934.037555,9400.037555,466.0,466,55.80487804878049
375,9102.037555,9102.037555,9424.037555,9102.037555,9424.037555,322.0,322,57.535714285714285
368,8966.037555,8966.037555,9424.037555,8966.037555,9424.037555,458.0,458,56.04651162790697
362,8737.037555,8737.037555,9437.037555,8737.037555,9437.037555,700.0,700,55.660714285714285
386,9306.037555,9306.037555,9464.037555,9306.037555,9464.037555,158.0,158,58.53846153846154
61,1499.037555,1499.037555,9491.037555,1499.037555,9491.037555,7992.0,7992,45.412974683544306
325,7762.037555,7762.037555,9506.037555,7762.037555,9506.037555,1744.0,1744,54.6985294117647
377,9117.037555,9117.037555,9544.037555,9117.037555,9544.037555,427.0,427,57.34375
359,8672.037555,8672.037555,9581.037555,8672.037555,9581.037555,909.0,909,55.303030303030305
364,8850.037555,8850.037555,9584.037555,8850.037555,9584.037555,734.0,734,55.442622950819676
372,9062.037555,9062.037555,9597.037555,9062.037555,9597.037555,535.0,535,56.29545454545455
376,9111.037555,9111.037555,9610.037555,9111.037555,9610.037555,499.0,499,56.53846153846154
380,9147.037555,9147.037555,9617.037555,9147.037555,9617.037555,470.0,470,56.285714285714285
392,9559.037555,9559.037555,9636.037555,9559.037555,9636.037555,77.0,77,51.625
49,1240.037555,1240.037555,9637.037555,1240.037555,9637.037555,8397.0,8397,44.85413533834586
360,8709.037555,8709.037555,9654.037555,8709.037555,9654.037555,945.0,945,54.729729729729726
385,9305.037555,9305.037555,9659.037555,9305.037555,9659.037555,354.0,354,54.6
390,9412.037555,9412.037555,9678.037555,9412.037555,9678.037555,266.0,266,52.34782608695652
37,949.037555,949.037555,9704.037555,949.037555,9704.037555,8755.0,8755,44.186685962373375
387,9312.037555,9312.037555,9817.037555,9312.037555,9817.037555,505.0,505,53.11764705882353
227,5457.037555,5457.037555,9824.537555,5457.037555,9824.537555,7120.401851173021,8735,52.17008797653959
394,9649.037555,9649.037555,9836.037555,9649.037555,9836.037555,187.0,187,47.416666666666664
374,9098.037555,9098.037555,9852.037555,9098.037555,9852.037555,754.0,754,53.898305084745765
378,9125.037555,9125.037555,9865.037555,9125.037555,9865.037555,740.0,740,53.654545454545456
388,9329.037555,9329.037555,9951.037555,9329.037555,9951.037555,622.0,622,51.21951219512195
396,9727.037555,9727.037555,10033.037555,9727.037555,10033.037555,306.0,306,46.76470588235294
358,8668.037555,8668.037555,10097.037555,8668.037555,10097.037555,1429.0,1429,52.85436893203884
397,9766.037555,9766.037555,10102.037555,9766.037555,10102.037555,509.6875,672,48.541666666666664
398,9835.037555,9835.037555,10130.037555,9835.037555,10130.037555,295.0,295,48.90909090909091
395,9670.037555,9670.037555,10134.037555,9670.037555,10134.037555,464.0,464,48.6
410,10089.037555,10089.037555,10136.437555,10089.037555,10136.437555,195.802734375,237,52.875
413,10137.037555,10137.037555,10158.437555,10137.037555,10158.437555,86.9375,107,52.0
393,9630.037555,9630.037555,10200.037555,9630.037555,10200.037555,570.0,570,49.25
384,9293.037555,9293.037555,10210.037555,9293.037555,10210.037555,917.0,917,51.714285714285715
228,5531.037555,5531.037555,10229.037555,5531.037555,10229.037555,4698.0,4698,52.02695417789757
416,10178.037555,10178.037555,10229.037555,10178.037555,10229.037555,51.0,51,52.8
411,10097.037555,10097.037555,10230.037555,10097.037555,10230.037555,133.0,133,52.1875
412,10136.037555,10136.037555,10253.037555,10136.037555,10253.037555,117.0,117,51.69230769230769
309,7446.037555,7446.037555,10292.037555,7446.037555,10292.037555,2846.0,2846,53.16517857142857
389,9392.037555,9392.037555,10292.037555,9392.037555,10292.037555,900.0,900,50.714285714285715
419,10307.037555,10307.037555,10433.037555,10307.037555,10433.037555,126.0,126,50.666666666666664
399,9872.037555,9872.037555,10502.037555,9872.037555,10502.037555,630.0,630,50.723404255319146
408,10056.037555,10056.037555,10510.537555,10056.037555,10510.537555,736.2592905405405,909,51.83783783783784
404,10001.037555,10001.037555,10538.037555,10001.037555,10538.037555,537.0,537,51.58139534883721
418,10271.037555,10271.037555,10570.037555,10271.037555,10570.037555,299.0,299,52.0
400,9888.037555,9888.037555,10591.037555,9888.037555,10591.037555,703.0,703,51.11764705882353
423,10430.037555,10430.037555,10601.037555,10430.037555,10601.037555,171.0,171,53.46153846153846
425,10459.037555,10459.037555,10662.037555,10459.037555,10662.037555,203.0,203,53.416666666666664
402,9958.037555,9958.037555,10675.037555,9958.037555,10675.037555,717.0,717,51.44230769230769
259,6226.037555,6226.037555,10696.037555,6226.037555,10696.037555,4470.0,4470,52.544642857142854
422,10426.037555,10426.037555,10733.037555,10426.037555,10733.037555,307.0,307,52.45
401,9931.037555,9931.037555,10736.037555,9931.037555,10736.037555,805.0,805,51.13793103448276
409,10057.037555,10057.037555,10824.037555,10057.037555,10824.037555,767.0,767,51.592592592592595
421,10402.037555,10402.037555,10828.037555,10402.037555,10828.037555,426.0,426,51.827586206896555
53,1298.037555,1298.037555,10910.037555,1298.037555,10910.037555,9612.0,9612,45.63918918918919
406,10046.037555,10046.037555,10916.037555,10046.037555,10916.037555,870.0,870,51.483333333333334
405,10016.037555,10016.037555,10932.037555,10016.037555,10932.037555,916.0,916,51.359375
403,9971.037555,9971.037555,10957.037555,9971.037555,10957.037555,986.0,986,51.18840579710145
163,3916.037555,3916.037555,10957.037555,3916.037555,10957.037555,7041.0,7041,49.25966850828729
90,2338.037555,2338.037555,10974.037555,2338.037555,10974.037555,8636.0,8636,47.21533923303835
429,10613.037555,10613.037555,10985.037555,10613.037555,10985.037555,372.0,372,50.16
407,10049.037555,10049.037555,11003.037555,10049.037555,11003.037555,954.0,954,51.17142857142857
439,10982.037555,10982.037555,11048.037555,10982.037555,11048.037555,66.0,66,48.666666666666664
426,10469.037555,10469.037555,11077.037555,10469.037555,11077.037555,608.0,608,50.707317073170735
142,3396.037555,3396.037555,11103.037555,3396.037555,11103.037555,7707.0,7707,48.63787375415282
113,2769.037555,2769.037555,11163.037555,2769.037555,11163.037555,8394.0,8394,47.99541984732824
442,11060.037555,11060.037555,11203.037555,11060.037555,11203.037555,143.0,143,49.888888888888886
434,10779.037555,10779.037555,11210.037555,10779.037555,11210.037555,431.0,431,49.86206896551724
430,10728.037555,10728.037555,11345.037555,10728.037555,11345.037555,617.0,617,49.67567567567568
420,10378.037555,10378.037555,11358.037555,10378.037555,11358.037555,980.0,980,50.58620689655172
428,10572.037555,10572.037555,11370.037555,10572.037555,11370.037555,798.0,798,49.869565217391305
445,11099.037555,11099.037555,11404.370888,11099.037555,11404.370888,702.6136363636364,916,49.09090909090909
431,10748.037555,10748.037555,11419.037555,10748.037555,11419.037555,671.0,671,49.36842105263158
427,10471.037555,10471.037555,11458.037555,10471.037555,11458.037555,987.0,987,49.945454545454545
432,10764.037555,10764.037555,11481.037555,10764.037555,11481.037555,717.0,717,48.857142857142854
443,11067.037555,11067.037555,11482.037555,11067.037555,11482.037555,415.0,415,47.714285714285715
433,10772.037555,10772.037555,11515.037555,10772.037555,11515.037555,743.0,743,48.56818181818182
216,5254.037555,5254.037555,11536.037555,5254.037555,11536.037555,6282.0,6282,51.333333333333336
448,11428.037555,11428.037555,11541.037555,11428.037555,11541.037555,113.0,113,44.6
415,10171.037555,10171.037555,11549.037555,10171.037555,11549.037555,1378.0,1378,49.53488372093023
437,10944.037555,10944.037555,11638.037555,10944.037555,11638.037555,694.0,694,47.08695652173913
203,5049.037555,5049.037555,11640.037555,5049.037555,11640.037555,6591.0,6591,50.745019920318725
452,11546.037555,11546.037555,11645.037555,11546.037555,11645.037555,99.0,99,44.90909090909091
446,11129.037555,11129.037555,11680.037555,11129.037555,11680.037555,551.0,551,46.02777777777778
438,10948.037555,10948.037555,11698.037555,10948.037555,11698.037555,750.0,750,47.0377358490566
454,11606.037555,11606.037555,11708.037555,11606.037555,11708.037555,102.0,102,46.5625
417,10258.037555,10258.037555,11710.037555,10258.037555,11710.037555,1452.0,1452,48.739583333333336
225,5384.037555,5384.037555,11716.037555,5384.037555,11716.037555,6332.0,6332,51.224532224532226
435,10810.037555,10810.037555,11732.037555,10810.037555,11732.037555,922.0,922,47.45454545454545
463,11704.037555,11704.037555,11861.037555,11704.037555,11861.037555,157.0,157,46.916666666666664
441,11042.037555,11042.037555,11883.037555,11042.037555,11883.037555,841.0,841,46.779661016949156
287,6902.037555,6902.037555,11926.037555,6902.037555,11926.037555,5024.0,5024,52.05107526881721
166,4101.037555,4101.037555,11941.037555,4101.037555,11941.037555,7840.0,7840,49.1686143572621
455,11611.037555,11611.037555,12015.037555,11611.037555,12015.037555,404.0,404,47.35294117647059
451,11498.037555,11498.037555,12066.037555,11498.037555,12066.037555,568.0,568,46.75
462,11667.037555,11667.037555,12094.037555,11667.037555,12094.037555,427.0,427,48.25
476,12081.037555,12081.037555,12141.037555,12081.037555,12141.037555,60.0,60,51.714285714285715
464,11745.037555,11745.037555,12157.037555,11745.037555,12157.037555,412.0,412,49.46153846153846
176,4278.037555,4278.037555,12164.037555,4278.037555,12164.037555,7886.0,7886,49.62248322147651
474,11988.037555,11988.037555,12192.037555,11988.037555,12192.037555,204.0,204,51.5625
479,12123.037555,12123.037555,12260.037555,12123.037555,12260.037555,137.0,137,52.916666666666664
459,11653.037555,11653.037555,12269.037555,11653.037555,12269.037555,616.0,616,49.52173913043478
456,11614.037555,11614.037555,12289.037555,11614.037555,12289.037555,675.0,675,49.24528301886792
468,11818.037555,11818.037555,12310.037555,11818.037555,12310.037555,492.0,492,51.06060606060606
472,11958.037555,11958.037555,12324.037555,11958.037555,12324.037555,366.0,366,51.76923076923077
460,11660.037555,11660.037555,12337.037555,11660.037555,12337.037555,677.0,677,49.8
486,12330.037555,12330.037555,12404.037555,12330.037555,12404.037555,74.0,74,51.333333333333336
457,11615.037555,11615.037555,12411.037555,11615.037555,12411.037555,796.0,796,49.622950819672134
453,11579.037555,11579.037555,12439.037555,11579.037555,12439.037555,860.0,860,49.27272727272727
487,12351.037555,12351.037555,12448.037555,12351.037555,12448.037555,97.0,97,51.42857142857143
465,11757.037555,11757.037555,12574.037555,11757.037555,12574.037555,817.0,817,51.10909090909091
461,11661.037555,11661.037555,12594.037555,11661.037555,12594.037555,933.0,933,50.75
488,12356.037555,12356.037555,12635.037555,12356.037555,12635.037555,279.0,279,53.65
496,12529.037555,12529.037555,12641.037555,12529.037555,12641.037555,112.0,112,56.888888888888886
471,11944.037555,11944.037555,12699.037555,11944.037555,12699.037555,755.0,755,53.206896551724135
482,12184.037555,12184.037555,12715.037555,12184.037555,12715.037555,531.0,531,54.55813953488372
210,5120.037555,5120.037555,12747.037555,5120.037555,12747.037555,7627.0,7627,51.15344827586207
500,12629.037555,12629.037555,12749.037555,12629.037555,12749.037555,120.0,120,60.11764705882353
503,12673.037555,12673.037555,12767.037555,12673.037555,12767.037555,94.0,94,61.57142857142857
489,12372.037555,12372.037555,12783.037555,12372.037555,12783.037555,411.0,411,57.16216216216216
509,12731.037555,12731.037555,12784.037555,12731.037555,12784.037555,53.0,53,62.625
498,12576.037555,12576.037555,12785.037555,12576.037555,12785.037555,209.0,209,60.04
467,11815.037555,11815.037555,12787.037555,11815.037555,12787.037555,972.0,972,54.164556962025316
469,11854.037555,11854.037555,12801.037555,11854.037555,12801.037555,947.0,947,54.44303797468354
288,6907.037555,6907.037555,12825.037555,6907.037555,12825.037555,5918.0,5918,52.53020134228188
506,12695.037555,12695.037555,12834.037555,12695.037555,12834.037555,139.0,139,60.857142857142854
511,12759.037555,12759.037555,12836.037555,12759.037555,12836.037555,77.0,77,59.76923076923077
492,12477.037555,12477.037555,12863.037555,12477.037555,12863.037555,386.0,386,58.61904761904762
466,11770.037555,11770.037555,12867.037555,11770.037555,12867.037555,1097.0,1097,54.51111111111111
501,12644.037555,12644.037555,12873.037555,12644.037555,12873.037555,229.0,229,59.806451612903224
217,5263.037555,5263.037555,12902.037555,5263.037555,12902.037555,7639.0,7639,51.606473594548554
490,12454.037555,12454.037555,12918.037555,12454.037555,12918.037555,464.0,464,57.979166666666664
475,12060.037555,12060.037555,12944.037555,12060.037555,12944.037555,884.0,884,55.5375
477,12095.037555,12095.037555,12964.037555,12095.037555,12964.037555,869.0,869,55.69620253164557
507,12713.037555,12713.037555,12964.037555,12713.037555,12964.037555,251.0,251,58.54838709677419
493,12479.037555,12479.037555,12981.037555,12479.037555,12981.037555,502.0,502,57.629629629629626
508,12725.037555,12725.037555,12985.037555,12725.037555,12985.037555,260.0,260,57.64705882352941
495,12512.037555,12512.037555,13041.037555,12512.037555,13041.037555,529.0,529,57.6
499,12576.037555,12576.037555,13055.037555,12576.037555,13055.037555,479.0,479,57.705882352941174
478,12101.037555,12101.037555,13057.037555,12101.037555,13057.037555,956.0,956,55.48863636363637
480,12133.037555,12133.037555,13128.037555,12133.037555,13128.037555,995.0,995,55.46236559139785
526,13112.037555,13112.037555,13157.037555,13112.037555,13157.037555,45.0,45,56.4
483,12199.037555,12199.037555,13184.037555,12199.037555,13184.037555,985.0,985,55.733333333333334
505,12691.037555,12691.037555,13272.037555,12691.037555,13272.037555,581.0,581,57.10344827586207
515,12844.037555,12844.037555,13273.037555,12844.037555,13273.037555,429.0,429,54.861111111111114
523,13074.037555,13074.037555,13279.037555,13074.037555,13279.037555,205.0,205,56.44444444444444
502,12660.037555,12660.037555,13339.037555,12660.037555,13339.037555,679.0,679,57.478873239436616
533,13273.037555,13273.037555,13346.037555,13273.037555,13346.037555,73.0,73,60.0
519,12971.037555,12971.037555,13364.037555,12971.037555,13364.037555,696.9609374999999,786,56.75
536,13280.037555,13280.037555,13397.257267,13280.037555,13397.037555,117.0,117,62.285714285714285
517,12963.037555,12963.037555,13458.727343,12963.037555,13457.037555,494.0,494,57.83673469387755
524,13091.037555,13091.037555,13464.914843,13091.037555,13463.037555,372.0,372,59.916666666666664
510,12743.037555,12743.037555,13464.914843,12743.037555,13463.037555,720.0,720,58.306666666666665
491,12467.037555,12467.037555,13466.914843,12467.037555,13465.037555,998.0,998,58.08910891089109
527,13123.037555,13123.037555,13469.914843,13123.037555,13468.037555,345.0,345,60.75
540,13348.037555,13348.037555,13470.914843,13348.037555,13469.037555,121.0,121,63.9375
520,12973.037555,12973.037555,13486.914843,12973.037555,13485.037555,512.0,512,59.0
484,12252.037555,12252.037555,13533.914843,12252.037555,13532.037555,1280.0,1280,57.395161290322584
549,13512.037555,13512.037555,13546.704222,13512.037555,13546.704222,100.20833333333333,104,61.666666666666664
522,13069.037555,13069.037555,13559.914843,13069.037555,13558.037555,489.0,489,59.979166666666664
544,13388.037555,13388.037555,13591.914843,13388.037555,13590.17818,202.0,202,63.05263157894737
530,13217.037555,13217.037555,13607.914843,13217.037555,13606.037555,389.0,389,61.292682926829265
