app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.040908,7903.040908,8776.040908,7903.040908,8776.040908,873.0,873,52.734375
102,2603.040908,2603.040908,8857.040908,2603.040908,8857.040908,6254.0,6254,46.27091633466136
355,8584.040908,8584.040908,8891.040908,8584.040908,8891.040908,307.0,307,52.1875
354,8570.040908,8570.040908,8891.040908,8570.040908,8891.040908,321.0,321,52.23809523809524
357,8659.040908,8659.040908,8904.040908,8659.040908,8904.040908,245.0,245,53.42857142857143
361,8710.040908,8710.040908,8911.540908,8710.040908,8911.540908,342.89346590909093,403,54.45454545454545
363,8740.040908,8740.040908,8970.040908,8740.040908,8970.040908,230.0,230,54.30769230769231
365,8901.040908,8901.040908,8981.040908,8901.040908,8981.040908,80.0,80,53.625
346,8294.040908,8294.040908,8986.040908,8294.040908,8986.040908,692.0,692,52.48888888888889
356,8655.040908,8655.040908,8995.040908,8655.040908,8995.040908,340.0,340,53.130434782608695
342,8263.040908,8263.040908,9017.040908,8263.040908,9017.040908,754.0,754,52.111111111111114
187,4528.040908,4528.040908,9070.040908,4528.040908,9070.040908,4542.0,4542,49.54696132596685
371,9049.040908,9049.040908,9102.040908,9049.040908,9102.040908,53.0,53,53.666666666666664
369,9024.040908,9024.040908,9141.040908,9024.040908,9141.040908,117.0,117,54.42857142857143
276,6618.040908,6618.040908,9148.040908,6618.040908,9148.040908,2530.0,2530,53.615
349,8375.040908,8375.040908,9148.040908,8375.040908,9148.040908,773.0,773,53.310344827586206
341,8199.040908,8199.040908,9149.040908,8199.040908,9149.040908,950.0,950,52.810810810810814
373,9076.040908,9076.040908,9246.040908,9076.040908,9246.040908,170.0,170,56.46666666666667
97,2462.040908,2462.040908,9258.040908,2462.040908,9258.040908,6796.0,6796,46.516363636363636
352,8448.040908,8448.040908,9266.040908,8448.040908,9266.040908,818.0,818,53.75
381,9160.040908,9160.040908,9312.640908,9160.040908,9312.640908,680.6306818181819,763,57.09090909090909
379,9132.040908,9132.040908,9344.540908,9132.040908,9344.540908,383.0592105263158,425,57.68421052631579
366,8930.040908,8930.040908,9362.040908,8930.040908,9362.040908,432.0,432,55.575
367,8934.040908,8934.040908,9400.040908,8934.040908,9400.040908,466.0,466,55.80487804878049
375,9102.040908,9102.040908,9424.040908,9102.040908,9424.040908,322.0,322,57.535714285714285
368,8966.040908,8966.040908,9424.040908,8966.040908,9424.040908,458.0,458,56.04651162790697
362,8737.040908,8737.040908,9437.040908,8737.040908,9437.040908,700.0,700,55.660714285714285
386,9306.040908,9306.040908,9464.040908,9306.040908,9464.040908,158.0,158,58.53846153846154
61,1499.040908,1499.040908,9491.040908,1499.040908,9491.040908,7992.0,7992,45.40664556962025
325,7762.040908,7762.040908,9506.040908,7762.040908,9506.040908,1744.0,1744,54.6985294117647
377,9117.040908,9117.040908,9544.040908,9117.040908,9544.040908,427.0,427,57.34375
359,8672.040908,8672.040908,9581.040908,8672.040908,9581.040908,909.0,909,55.303030303030305
364,8850.040908,8850.040908,9584.040908,8850.040908,9584.040908,734.0,734,55.442622950819676
372,9062.040908,9062.040908,9597.040908,9062.040908,9597.040908,535.0,535,56.29545454545455
376,9111.040908,9111.040908,9610.040908,9111.040908,9610.040908,499.0,499,56.53846153846154
380,9147.040908,9147.040908,9617.040908,9147.040908,9617.040908,470.0,470,56.285714285714285
392,9559.040908,9559.040908,9636.040908,9559.040908,9636.040908,77.0,77,51.625
49,1240.040908,1240.040908,9637.040908,1240.040908,9637.040908,8397.0,8397,44.84812030075188
360,8709.040908,8709.040908,9654.040908,8709.040908,9654.040908,945.0,945,54.729729729729726
385,9305.040908,9305.040908,9659.040908,9305.040908,9659.040908,354.0,354,54.6
390,9412.040908,9412.040908,9678.040908,9412.040908,9678.040908,266.0,266,52.34782608695652
37,949.040908,949.040908,9704.040908,949.040908,9704.040908,8755.0,8755,44.180897250361795
387,9312.040908,9312.040908,9817.040908,9312.040908,9817.040908,505.0,505,53.11764705882353
227,5457.040908,5457.040908,9824.540908,5457.040908,9824.540908,7118.800861436949,8735,52.158357771260995
394,9649.040908,9649.040908,9836.040908,9649.040908,9836.040908,187.0,187,47.416666666666664
374,9098.040908,9098.040908,9852.040908,9098.040908,9852.040908,754.0,754,53.898305084745765
378,9125.040908,9125.040908,9865.040908,9125.040908,9865.040908,740.0,740,53.654545454545456
388,9329.040908,9329.040908,9951.040908,9329.040908,9951.040908,622.0,622,51.21951219512195
396,9727.040908,9727.040908,10033.040908,9727.040908,10033.040908,306.0,306,46.76470588235294
358,8668.040908,8668.040908,10097.040908,8668.040908,10097.040908,1429.0,1429,52.85436893203884
397,9766.040908,9766.040908,10102.040908,9766.040908,10102.040908,509.6875,672,48.541666666666664
398,9835.040908,9835.040908,10130.040908,9835.040908,10130.040908,295.0,295,48.90909090909091
395,9670.040908,9670.040908,10134.040908,9670.040908,10134.040908,464.0,464,48.6
410,10089.040908,10089.040908,10136.440908,10089.040908,10136.440908,195.802734375,237,52.875
413,10137.040908,10137.040908,10158.440908,10137.040908,10158.440908,86.9375,107,52.0
393,9630.040908,9630.040908,10200.040908,9630.040908,10200.040908,570.0,570,49.25
384,9293.040908,9293.040908,10210.040908,9293.040908,10210.040908,917.0,917,51.714285714285715
228,5531.040908,5531.040908,10229.040908,5531.040908,10229.040908,4698.0,4698,52.01617250673854
416,10178.040908,10178.040908,10229.040908,10178.040908,10229.040908,51.0,51,52.8
411,10097.040908,10097.040908,10230.040908,10097.040908,10230.040908,133.0,133,52.1875
412,10136.040908,10136.040908,10253.040908,10136.040908,10253.040908,117.0,117,51.69230769230769
309,7446.040908,7446.040908,10292.040908,7446.040908,10292.040908,2846.0,2846,53.14732142857143
389,9392.040908,9392.040908,10292.040908,9392.040908,10292.040908,900.0,900,50.714285714285715
419,10307.040908,10307.040908,10433.040908,10307.040908,10433.040908,126.0,126,50.666666666666664
399,9872.040908,9872.040908,10502.040908,9872.040908,10502.040908,630.0,630,50.723404255319146
408,10056.040908,10056.040908,10510.540908,10056.040908,10510.540908,736.2592905405405,909,51.83783783783784
404,10001.040908,10001.040908,10538.040908,10001.040908,10538.040908,537.0,537,51.58139534883721
418,10271.040908,10271.040908,10570.040908,10271.040908,10570.040908,299.0,299,52.0
400,9888.040908,9888.040908,10591.040908,9888.040908,10591.040908,703.0,703,51.11764705882353
423,10430.040908,10430.040908,10601.040908,10430.040908,10601.040908,171.0,171,53.46153846153846
425,10459.040908,10459.040908,10662.040908,10459.040908,10662.040908,203.0,203,53.416666666666664
402,9958.040908,9958.040908,10675.040908,9958.040908,10675.040908,717.0,717,51.44230769230769
259,6226.040908,6226.040908,10696.040908,6226.040908,10696.040908,4470.0,4470,52.532738095238095
422,10426.040908,10426.040908,10733.040908,10426.040908,10733.040908,307.0,307,52.45
401,9931.040908,9931.040908,10736.040908,9931.040908,10736.040908,805.0,805,51.13793103448276
409,10057.040908,10057.040908,10824.040908,10057.040908,10824.040908,767.0,767,51.592592592592595
421,10402.040908,10402.040908,10828.040908,10402.040908,10828.040908,426.0,426,51.827586206896555
53,1298.040908,1298.040908,10910.040908,1298.040908,10910.040908,9612.0,9612,45.633783783783784
406,10046.040908,10046.040908,10916.040908,10046.040908,10916.040908,870.0,870,51.483333333333334
405,10016.040908,10016.040908,10932.040908,10016.040908,10932.040908,916.0,916,51.359375
403,9971.040908,9971.040908,10957.040908,9971.040908,10957.040908,986.0,986,51.18840579710145
163,3916.040908,3916.040908,10957.040908,3916.040908,10957.040908,7041.0,7041,49.25230202578269
90,2338.040908,2338.040908,10974.040908,2338.040908,10974.040908,8636.0,8636,47.2094395280236
429,10613.040908,10613.040908,10985.040908,10613.040908,10985.040908,372.0,372,50.16
407,10049.040908,10049.040908,11003.040908,10049.040908,11003.040908,954.0,954,51.17142857142857
439,10982.040908,10982.040908,11048.040908,10982.040908,11048.040908,66.0,66,48.666666666666664
426,10469.040908,10469.040908,11077.040908,10469.040908,11077.040908,608.0,608,50.707317073170735
142,3396.040908,3396.040908,11103.040908,3396.040908,11103.040908,7707.0,7707,48.6312292358804
113,2769.040908,2769.040908,11163.040908,2769.040908,11163.040908,8394.0,8394,47.98931297709924
442,11060.040908,11060.040908,11203.040908,11060.040908,11203.040908,143.0,143,49.888888888888886
434,10779.040908,10779.040908,11210.040908,10779.040908,11210.040908,431.0,431,49.86206896551724
430,10728.040908,10728.040908,11345.040908,10728.040908,11345.040908,617.0,617,49.67567567567568
420,10378.040908,10378.040908,11358.040908,10378.040908,11358.040908,980.0,980,50.58620689655172
428,10572.040908,10572.040908,11370.040908,10572.040908,11370.040908,798.0,798,49.869565217391305
445,11099.040908,11099.040908,11404.374241,11099.040908,11404.374241,702.6136363636364,916,49.09090909090909
431,10748.040908,10748.040908,11419.040908,10748.040908,11419.040908,671.0,671,49.36842105263158
427,10471.040908,10471.040908,11458.040908,10471.040908,11458.040908,987.0,987,49.945454545454545
432,10764.040908,10764.040908,11481.040908,10764.040908,11481.040908,717.0,717,48.857142857142854
443,11067.040908,11067.040908,11482.040908,11067.040908,11482.040908,415.0,415,47.714285714285715
433,10772.040908,10772.040908,11515.040908,10772.040908,11515.040908,743.0,743,48.56818181818182
216,5254.040908,5254.040908,11536.040908,5254.040908,11536.040908,6282.0,6282,51.32484076433121
448,11428.040908,11428.040908,11541.040908,11428.040908,11541.040908,113.0,113,44.6
415,10171.040908,10171.040908,11549.040908,10171.040908,11549.040908,1378.0,1378,49.53488372093023
437,10944.040908,10944.040908,11638.040908,10944.040908,11638.040908,694.0,694,47.08695652173913
203,5049.040908,5049.040908,11640.040908,5049.040908,11640.040908,6591.0,6591,50.73705179282869
452,11546.040908,11546.040908,11645.040908,11546.040908,11645.040908,99.0,99,44.90909090909091
446,11129.040908,11129.040908,11680.040908,11129.040908,11680.040908,551.0,551,46.02777777777778
438,10948.040908,10948.040908,11698.040908,10948.040908,11698.040908,750.0,750,47.0377358490566
454,11606.040908,11606.040908,11708.040908,11606.040908,11708.040908,102.0,102,46.5625
417,10258.040908,10258.040908,11710.040908,10258.040908,11710.040908,1452.0,1452,48.739583333333336
225,5384.040908,5384.040908,11716.040908,5384.040908,11716.040908,6332.0,6332,51.21621621621622
435,10810.040908,10810.040908,11732.040908,10810.040908,11732.040908,922.0,922,47.45454545454545
463,11704.040908,11704.040908,11861.040908,11704.040908,11861.040908,157.0,157,46.916666666666664
441,11042.040908,11042.040908,11883.040908,11042.040908,11883.040908,841.0,841,46.779661016949156
287,6902.040908,6902.040908,11926.040908,6902.040908,11926.040908,5024.0,5024,52.04032258064516
166,4101.040908,4101.040908,11941.040908,4101.040908,11941.040908,7840.0,7840,49.16193656093489
455,11611.040908,11611.040908,12015.040908,11611.040908,12015.040908,404.0,404,47.35294117647059
451,11498.040908,11498.040908,12066.040908,11498.040908,12066.040908,568.0,568,46.75
462,11667.040908,11667.040908,12094.040908,11667.040908,12094.040908,427.0,427,48.25
476,12081.040908,12081.040908,12141.040908,12081.040908,12141.040908,60.0,60,51.714285714285715
464,11745.040908,11745.040908,12157.040908,11745.040908,12157.040908,412.0,412,49.46153846153846
176,4278.040908,4278.040908,12164.040908,4278.040908,12164.040908,7886.0,7886,49.61577181208054
474,11988.040908,11988.040908,12192.040908,11988.040908,12192.040908,204.0,204,51.5625
479,12123.040908,12123.040908,12260.040908,12123.040908,12260.040908,137.0,137,52.916666666666664
459,11653.040908,11653.040908,12269.040908,11653.040908,12269.040908,616.0,616,49.52173913043478
456,11614.040908,11614.040908,12289.040908,11614.040908,12289.040908,675.0,675,49.24528301886792
468,11818.040908,11818.040908,12310.040908,11818.040908,12310.040908,492.0,492,51.06060606060606
472,11958.040908,11958.040908,12324.040908,11958.040908,12324.040908,366.0,366,51.76923076923077
460,11660.040908,11660.040908,12337.040908,11660.040908,12337.040908,677.0,677,49.8
486,12330.040908,12330.040908,12404.040908,12330.040908,12404.040908,74.0,74,51.333333333333336
457,11615.040908,11615.040908,12411.040908,11615.040908,12411.040908,796.0,796,49.622950819672134
453,11579.040908,11579.040908,12439.040908,11579.040908,12439.040908,860.0,860,49.27272727272727
487,12351.040908,12351.040908,12448.040908,12351.040908,12448.040908,97.0,97,51.42857142857143
465,11757.040908,11757.040908,12574.040908,11757.040908,12574.040908,817.0,817,51.10909090909091
461,11661.040908,11661.040908,12594.040908,11661.040908,12594.040908,933.0,933,50.75
488,12356.040908,12356.040908,12635.040908,12356.040908,12635.040908,279.0,279,53.65
496,12529.040908,12529.040908,12641.040908,12529.040908,12641.040908,112.0,112,56.888888888888886
471,11944.040908,11944.040908,12699.040908,11944.040908,12699.040908,755.0,755,53.206896551724135
482,12184.040908,12184.040908,12715.040908,12184.040908,12715.040908,531.0,531,54.55813953488372
210,5120.040908,5120.040908,12747.040908,5120.040908,12747.040908,7627.0,7627,51.14655172413793
500,12629.040908,12629.040908,12749.040908,12629.040908,12749.040908,120.0,120,60.11764705882353
503,12673.040908,12673.040908,12767.040908,12673.040908,12767.040908,94.0,94,61.57142857142857
489,12372.040908,12372.040908,12783.040908,12372.040908,12783.040908,411.0,411,57.16216216216216
509,12731.040908,12731.040908,12784.040908,12731.040908,12784.040908,53.0,53,62.625
498,12576.040908,12576.040908,12785.040908,12576.040908,12785.040908,209.0,209,60.04
467,11815.040908,11815.040908,12787.040908,11815.040908,12787.040908,972.0,972,54.164556962025316
469,11854.040908,11854.040908,12801.040908,11854.040908,12801.040908,947.0,947,54.44303797468354
506,12695.040908,12695.040908,12834.040908,12695.040908,12834.040908,139.0,139,61.05
511,12759.040908,12759.040908,12836.040908,12759.040908,12836.040908,77.0,77,60.083333333333336
492,12477.040908,12477.040908,12863.040908,12477.040908,12863.040908,386.0,386,58.73170731707317
466,11770.040908,11770.040908,12867.040908,11770.040908,12867.040908,1097.0,1097,54.52808988764045
288,6907.040908,6907.040908,12867.040908,6907.040908,12825.040908,5918.0,5918,52.60044150110375
501,12644.040908,12644.040908,12873.040908,12644.040908,12873.040908,229.0,229,59.935483870967744
217,5263.040908,5263.040908,12902.040908,5263.040908,12902.040908,7639.0,7639,51.606473594548554
490,12454.040908,12454.040908,12918.040908,12454.040908,12918.040908,464.0,464,58.0625
475,12060.040908,12060.040908,12944.040908,12060.040908,12944.040908,884.0,884,55.5875
477,12095.040908,12095.040908,12964.040908,12095.040908,12964.040908,869.0,869,55.74683544303797
507,12713.040908,12713.040908,12964.040908,12713.040908,12964.040908,251.0,251,58.67741935483871
493,12479.040908,12479.040908,12981.040908,12479.040908,12981.040908,502.0,502,57.7037037037037
508,12725.040908,12725.040908,12985.040908,12725.040908,12985.040908,260.0,260,57.76470588235294
495,12512.040908,12512.040908,13041.040908,12512.040908,13041.040908,529.0,529,57.67272727272727
499,12576.040908,12576.040908,13055.040908,12576.040908,13055.040908,479.0,479,57.78431372549019
478,12101.040908,12101.040908,13057.040908,12101.040908,13057.040908,956.0,956,55.53409090909091
480,12133.040908,12133.040908,13128.040908,12133.040908,13128.040908,995.0,995,55.505376344086024
526,13112.040908,13112.040908,13157.040908,13112.040908,13157.040908,45.0,45,56.4
483,12199.040908,12199.040908,13184.040908,12199.040908,13184.040908,985.0,985,55.77777777777778
505,12691.040908,12691.040908,13272.040908,12691.040908,13272.040908,581.0,581,57.172413793103445
515,12844.040908,12844.040908,13273.040908,12844.040908,13273.040908,429.0,429,55.0
523,13074.040908,13074.040908,13279.040908,13074.040908,13279.040908,205.0,205,56.44444444444444
502,12660.040908,12660.040908,13339.040908,12660.040908,13339.040908,679.0,679,57.53521126760563
533,13273.040908,13273.040908,13346.040908,13273.040908,13346.040908,73.0,73,60.0
519,12971.040908,12971.040908,13364.040908,12971.040908,13364.040908,696.9609374999999,786,56.75
536,13280.040908,13280.040908,13397.040908,13280.040908,13397.040908,117.0,117,62.285714285714285
517,12963.040908,12963.040908,13457.040908,12963.040908,13457.040908,494.0,494,57.83673469387755
524,13091.040908,13091.040908,13463.040908,13091.040908,13463.040908,372.0,372,59.916666666666664
510,12743.040908,12743.040908,13463.040908,12743.040908,13463.040908,720.0,720,58.36
491,12467.040908,12467.040908,13465.040908,12467.040908,13465.040908,998.0,998,58.12871287128713
527,13123.040908,13123.040908,13468.040908,13123.040908,13468.040908,345.0,345,60.75
540,13348.040908,13348.040908,13469.040908,13348.040908,13469.040908,121.0,121,63.9375
520,12973.040908,12973.040908,13485.040908,12973.040908,13485.040908,512.0,512,59.0
484,12252.040908,12252.040908,13532.040908,12252.040908,13532.040908,1280.0,1280,57.42741935483871
549,13512.040908,13512.040908,13546.707575,13512.040908,13546.707575,100.20833333333333,104,61.666666666666664
522,13069.040908,13069.040908,13558.040908,13069.040908,13558.040908,489.0,489,59.979166666666664
544,13388.040908,13388.040908,13590.040908,13388.040908,13590.040908,202.0,202,63.22222222222222
530,13217.040908,13217.040908,13606.040908,13217.040908,13606.040908,389.0,389,61.24390243902439
