app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7876.135671,7876.135671,8453.135671,7876.135671,8439.135671,599.287109375,563,68.125
367,8269.135671,8269.135671,8459.135671,8269.135671,8459.135671,205.6919642857143,190,69.28571428571429
363,8176.135671,8176.135671,8460.135671,8176.135671,8460.135671,307.66666666666663,284,69.33333333333333
332,7517.135671,7517.135671,8471.135671,7517.135671,8471.135671,985.0546874999999,954,66.08333333333333
126,2652.135671,2652.135671,8541.135671,2652.135671,8541.135671,5889.0,5889,57.92768595041322
371,8339.135671,8339.135671,8584.135671,8339.135671,8584.135671,266.62890625,245,69.65
362,8126.135671,8126.135671,8586.135671,8126.135671,8586.135671,497.8658536585366,460,69.26829268292683
361,8110.135671,8110.135671,8606.135671,8110.135671,8606.135671,536.3720930232557,496,69.20930232558139
340,7729.135671,7810.735671,8616.735671,7792.135671,8598.135671,848.0316406250001,806,67.3375
374,8370.135671,8370.135671,8619.135671,8370.135671,8619.135671,270.1205357142857,249,69.42857142857143
381,8585.135671,8585.135671,8622.302338,8585.135671,8622.302338,235.94196428571425,223,67.71428571428571
368,8275.135671,8275.135671,8623.135671,8275.135671,8623.135671,374.2553571428571,348,68.82857142857142
351,7952.135671,8302.135671,8630.135671,8103.135671,8366.469004,684.21875,638,68.63636363636364
114,2372.135671,2372.135671,8658.135671,2372.135671,8658.135671,6286.0,6286,57.45961538461538
336,7624.135671,7667.135671,8669.735671,7667.135671,8627.135671,998.2978723404257,960,66.55319148936171
356,8030.135671,8460.135671,8729.278528,8264.135671,8460.564242,976.2406716417912,914,68.35820895522389
390,8770.135671,8770.135671,8816.135671,8770.135671,8816.135671,48.875,46,68.0
153,3030.135671,3030.135671,8862.135671,3030.135671,8862.135671,5832.0,5832,59.03404255319149
378,8463.135671,8463.135671,8893.135671,8463.135671,8893.135671,448.6865234375,430,66.78125
347,7906.135671,7906.135671,8923.802338,7906.135671,8793.135671,941.0816915760871,887,67.90217391304348
389,8753.135671,8753.135671,8958.135671,8753.135671,8958.135671,222.0166015625,205,69.3125
28,634.135671,634.135671,9074.135671,634.135671,9074.135671,8440.0,8440,53.90243902439025
387,8705.135671,8705.135671,9108.135671,8705.135671,9108.135671,441.75,403,70.15384615384616
388,8749.135671,8749.135671,9112.135671,8749.135671,9112.135671,401.115,363,70.72
385,8684.135671,8684.135671,9128.135671,8684.135671,9128.135671,486.74395161290323,444,70.16129032258064
364,8192.135671,8630.135671,9179.135671,8541.135671,9090.135671,594.9911521084337,549,69.36144578313252
214,4423.135671,4531.302338,9241.302338,4531.302338,9241.302338,4710.0,4710,60.653225806451616
377,8413.135671,8729.278528,9323.278528,8682.792814,9276.792814,653.34375,594,70.39393939393939
415,9343.135671,9343.135671,9363.469004,9343.135671,9363.469004,77.52083333333333,61,81.33333333333333
322,7188.135671,7188.135671,9364.135671,7188.135671,9364.135671,2276.5575757575757,2176,66.95757575757575
379,8463.135671,8729.278528,9375.278528,8705.078528,9305.078528,670.1026119402985,600,71.4776119402985
401,9057.135671,9057.135671,9384.135671,9057.135671,9384.135671,395.0641741071429,327,77.32142857142857
413,9296.135671,9296.135671,9389.135671,9296.135671,9389.135671,116.64630681818181,93,80.27272727272727
409,9188.135671,9188.135671,9390.135671,9188.135671,9390.135671,250.45772058823533,202,79.3529411764706
196,3952.135671,4234.135671,9417.135671,4190.135671,9318.135671,5128.0,5128,60.95784543325527
2,47.135671,47.135671,9424.135671,47.135671,9424.135671,9377.0,9377,53.148880105401844
369,8301.135671,8630.135671,9473.135671,8606.135671,9449.135671,944.3541118421052,843,71.69473684210526
133,2754.135671,2754.135671,9482.135671,2754.135671,9482.135671,6728.0,6728,60.12956204379562
375,8378.135671,8669.735671,9489.878528,8658.135671,9433.135671,875.0043890449439,775,72.25842696629213
400,9005.135671,9005.135671,9515.135671,9005.135671,9515.135671,615.2616279069767,510,77.20930232558139
419,9440.135671,9440.135671,9545.735671,9440.135671,9545.735671,640.1999999999999,528,77.6
422,9487.135671,9487.135671,9550.135671,9487.135671,9550.135671,152.15625,126,77.28571428571429
333,7554.135671,7554.135671,9558.135671,7554.135671,9558.135671,2177.25,2004,69.53293413173652
407,9166.135671,9166.135671,9570.135671,9166.135671,9570.135671,492.0337837837838,404,77.94594594594595
10,301.135671,301.135671,9592.135671,301.135671,9592.135671,9291.0,9291,54.13820078226858
383,8654.135671,8923.802338,9605.135671,8729.278528,9373.278528,742.109375,644,73.75
376,8384.135671,8729.278528,9634.278528,8669.735671,9574.735671,1027.6454207920792,905,72.67326732673267
372,8346.135671,8658.135671,9638.278528,8623.135671,9579.135671,1083.0385514018692,956,72.50467289719626
425,9603.135671,9603.135671,9678.135671,9603.135671,9678.135671,86.55133928571429,75,73.85714285714286
157,3082.135671,3082.135671,9694.135671,3082.135671,9694.135671,6612.0,6612,61.136105860113425
414,9332.135671,9332.135671,9699.135671,9332.135671,9699.135671,440.4619932432432,367,76.8108108108108
380,8510.135671,8729.278528,9700.278528,8705.078528,9567.078528,981.6754557291667,862,72.88541666666667
427,9627.135671,9627.135671,9709.135671,9627.135671,9709.135671,92.39236111111111,82,72.11111111111111
384,8679.135671,8958.135671,9722.469004,8729.278528,9370.278528,739.8446800595239,641,73.86904761904762
386,8692.135671,9112.135671,9739.469004,8893.135671,9500.135671,701.1820494186046,607,73.93023255813954
430,9724.135671,9724.135671,9814.802338,9724.135671,9814.802338,299.2,272,70.4
418,9439.135671,9439.135671,9818.135671,9439.135671,9818.135671,436.73828125,379,73.75
432,9742.135671,9742.135671,9855.135671,9742.135671,9855.135671,123.94687499999999,113,70.2
420,9447.135671,9447.135671,9887.135671,9447.135671,9887.135671,503.91891891891885,440,73.29729729729729
424,9549.135671,9549.135671,9895.135671,9549.135671,9895.135671,387.94504310344826,346,71.75862068965517
270,5790.135671,5790.135671,9913.135671,5790.135671,9913.135671,4145.820288009405,4123,64.35423197492163
267,5688.135671,5688.135671,9953.135671,5688.135671,9953.135671,4282.21718275076,4265,64.25835866261399
426,9614.135671,9614.135671,10049.135671,9614.135671,10049.135671,474.375,435,69.79310344827586
396,8922.135671,9417.135671,10070.735671,9323.278528,9871.278528,633.3330965909091,548,73.9659090909091
392,8860.135671,9375.278528,10101.278528,9112.135671,9768.135671,753.6953125,656,73.53125
218,4515.135671,4570.135671,10113.135671,4570.135671,10113.135671,5543.0,5543,62.705069124423964
276,5927.135671,5927.135671,10169.135671,5927.135671,10169.135671,4293.048913043478,4242,64.77018633540372
417,9366.135671,9887.135671,10171.135671,9700.278528,9974.405512,861.4097222222222,761,72.44444444444444
440,10133.135671,10133.135671,10184.135671,10133.135671,10184.135671,54.301339285714285,51,68.14285714285714
434,9956.135671,9956.135671,10198.135671,9956.135671,10198.135671,256.92598684210526,242,67.94736842105263
314,6856.135671,7035.135671,10214.135671,6895.135671,10074.135671,3364.230577689243,3179,67.72908366533865
406,9138.135671,9699.135671,10285.135671,9558.135671,10144.135671,668.3056318681319,586,72.98901098901099
281,6075.135671,6075.135671,10292.135671,6075.135671,10292.135671,4306.906834112149,4217,65.3644859813084
443,10180.135671,10180.135671,10346.135671,10180.135671,10346.135671,541.5749999999999,498,69.6
410,9203.135671,9709.135671,10348.802338,9592.135671,10141.135671,623.9407623626373,549,72.73626373626374
412,9254.135671,9818.135671,10373.135671,9638.278528,10193.278528,628.9545294943821,555,72.52808988764045
435,9992.135671,9992.135671,10377.135671,9992.135671,10377.135671,414.51416015625,385,68.90625
75,1479.135671,1479.135671,10378.135671,1479.135671,10378.135671,8899.0,8899,58.58402203856749
394,8894.135671,9389.135671,10389.735671,9179.135671,10074.135671,1016.5929555084746,895,72.69491525423729
445,10216.135671,10216.135671,10435.135671,10216.135671,10435.135671,237.51838235294116,219,69.41176470588235
402,9065.135671,9570.135671,10449.278528,9473.135671,10345.135671,990.3288288288288,872,72.68468468468468
450,10305.135671,10305.135671,10457.135671,10305.135671,10457.135671,162.41346153846155,152,68.38461538461539
423,9507.135671,10171.135671,10464.669004,10068.580115,10231.46202,802.5462582236843,735,69.88157894736842
31,655.135671,655.135671,10479.135671,655.135671,10479.135671,9824.0,9824,56.63164400494438
399,8946.135671,9558.135671,10488.135671,9417.135671,10347.135671,1050.061475409836,930,72.26229508196721
456,10512.135671,10512.135671,10539.969004,10512.135671,10539.969004,170.47916666666666,167,65.33333333333333
111,2222.135671,2222.135671,10609.135671,2222.135671,10609.135671,8387.0,8387,60.37075332348597
404,9106.135671,9678.135671,10638.135671,9489.878528,10449.878528,1076.9512195121952,960,71.79674796747967
444,10193.135671,10193.135671,10663.135671,10193.135671,10663.135671,496.738782051282,470,67.64102564102564
408,9175.135671,9700.278528,10709.278528,9584.802338,10505.802338,1027.467225609756,921,71.39837398373983
301,6517.135671,6607.469004,10717.469004,6607.469004,10717.469004,4288.40771484375,4110,66.778125
459,10556.135671,10556.135671,10725.135671,10556.135671,10725.135671,178.953125,169,67.76923076923077
411,9226.135671,9722.469004,10742.135671,9634.278528,10563.278528,1032.751024590164,929,71.14754098360656
191,3852.135671,4225.135671,10743.135671,4026.135671,10544.135671,6518.0,6518,62.66728280961183
447,10231.135671,10231.135671,10758.135671,10231.135671,10758.135671,556.3817471590909,527,67.56818181818181
355,8029.135671,8459.135671,10817.735671,8260.135671,10587.135671,2555.5218612938597,2327,70.28508771929825
455,10478.135671,10478.135671,10885.135671,10478.135671,10885.135671,423.53437499999995,407,66.6
453,10450.135671,10450.135671,10894.135671,10450.135671,10894.135671,461.2446428571428,444,66.48571428571428
468,10823.135671,10823.135671,10895.135671,10823.135671,10895.135671,75.0,72,66.66666666666667
431,9730.135671,10378.135671,10938.135671,10281.164242,10841.164242,592.1164772727273,560,67.67045454545455
159,3096.135671,3096.135671,10945.135671,3096.135671,10945.135671,7849.0,7849,62.1669341894061
278,6006.135671,6006.135671,10985.135671,6006.135671,10985.135671,5086.25,4979,65.37859007832898
433,9844.135671,10389.735671,11027.735671,10281.164242,10919.164242,672.5072115384615,638,67.46153846153847
458,10552.135671,10552.135671,11039.135671,10552.135671,11039.135671,509.0271381578947,487,66.89473684210526
470,10843.135671,10843.135671,11077.135671,10843.135671,11077.135671,245.35361842105263,234,67.10526315789474
397,8924.135671,9424.135671,11096.735671,9364.135671,10929.135671,1731.2523113905327,1565,70.79881656804734
79,1518.135671,1518.135671,11173.135671,1518.135671,11173.135671,9655.0,9655,59.45454545454545
348,7919.135671,7919.135671,11189.754718,7919.135671,10929.643607,9767.857625932837,8954,69.81716417910448
439,10073.135671,10464.669004,11222.502337,10323.135671,11053.135671,775.2685546875,730,67.96875
481,11141.135671,11141.135671,11254.135671,11141.135671,11254.135671,127.83125000000001,113,72.4
327,7382.135671,7382.135671,11265.135671,7382.135671,11265.135671,4174.497245592949,3883,68.80448717948718
441,10145.135671,10464.669004,11267.502337,10348.802338,11123.802338,828.3801020408164,775,68.40816326530613
448,10250.135671,10488.135671,11281.969004,10455.935671,11135.935671,727.8735632183908,680,68.50574712643679
446,10224.135671,10464.669004,11292.502337,10432.935671,11178.935671,799.7980769230769,746,68.61538461538461
428,9703.135671,10373.135671,11321.135671,10169.135671,11117.135671,1015.9767441860464,948,68.5891472868217
454,10464.135671,10725.135671,11351.135671,10663.135671,11289.135671,673.5089285714287,626,68.85714285714286
125,2647.135671,2647.135671,11367.135671,2647.135671,11367.135671,8720.0,8720,61.94117647058823
492,11262.135671,11262.135671,11369.135671,11262.135671,11369.135671,123.95758928571428,107,74.14285714285714
495,11347.135671,11347.135671,11400.135671,11347.135671,11400.135671,61.384765625,53,74.125
436,10010.135671,10435.135671,11410.135671,10323.135671,11298.135671,1051.04597107438,975,68.99173553719008
473,10955.135671,10955.135671,11442.135671,10955.135671,11442.135671,544.7988696808511,487,71.59574468085107
486,11201.135671,11201.135671,11446.135671,11201.135671,11446.135671,282.32421875,245,73.75
483,11149.135671,11149.135671,11467.135671,11149.135671,11467.135671,364.4724264705883,318,73.3529411764706
475,10977.135671,10977.135671,11470.135671,10977.135671,11470.135671,553.1806640625,493,71.8125
449,10268.135671,10663.135671,11474.135671,10479.135671,11290.135671,877.8592261904762,811,69.27619047619048
499,11424.135671,11424.135671,11487.135671,11424.135671,11487.135671,209.25,189,70.85714285714286
452,10427.135671,10717.469004,11488.469004,10609.135671,11380.135671,832.86572265625,771,69.13541666666667
462,10655.135671,10817.735671,11532.735671,10817.735671,11461.735671,702.9738924050632,644,69.86075949367088
451,10326.135671,10709.278528,11540.278528,10488.135671,11319.135671,896.8926693925234,831,69.07476635514018
478,11045.135671,11045.135671,11545.135671,11045.135671,11545.135671,558.0575980392157,500,71.43137254901961
494,11333.135671,11333.135671,11555.135671,11333.135671,11555.135671,244.89374999999995,222,70.6
501,11533.135671,11533.135671,11636.135671,11533.135671,11636.135671,106.822265625,103,66.375
487,11203.135671,11203.135671,11715.135671,11203.135671,11715.135671,570.0,512,71.25
505,11667.135671,11667.135671,11734.421385,11667.135671,11734.421385,490.625,471,66.66666666666667
464,10694.135671,10938.135671,11775.135671,10894.135671,11723.135671,898.6590277777779,829,69.37777777777778
465,10705.135671,10945.135671,11778.735671,10938.135671,11699.135671,824.6809027777778,761,69.35555555555555
467,10763.135671,11096.735671,11839.354718,10985.135671,11679.135671,752.4565373563219,694,69.39080459770115
199,4048.135671,4337.135671,11854.135671,4225.135671,11742.135671,7517.0,7517,63.76872964169381
508,11797.135671,11797.135671,11862.135671,11797.135671,11862.135671,68.33705357142858,65,67.28571428571429
471,10913.135671,11189.754718,11897.754718,11077.135671,11729.135671,709.1493902439024,652,69.60975609756098
466,10743.135671,11039.135671,11911.135671,10945.135671,11761.135671,881.6489361702128,816,69.14893617021276
510,11829.135671,11829.135671,11925.135671,11829.135671,11925.135671,100.33333333333333,96,66.88888888888889
512,11902.135671,11902.135671,11989.135671,11902.135671,11989.135671,88.81249999999999,87,65.33333333333333
489,11221.135671,11487.135671,12009.421385,11467.135671,11923.635671,988.891129032258,910,69.54838709677419
500,11522.135671,11522.135671,12014.135671,11522.135671,12014.135671,508.53977272727275,492,66.15151515151516
474,10971.135671,11281.969004,12073.969004,11189.754718,11981.754718,857.1465517241378,792,69.26436781609195
509,11824.135671,11824.135671,12088.135671,11824.135671,12088.135671,270.5131578947369,264,65.57894736842105
485,11169.135671,11474.135671,12106.135671,11367.135671,11999.135671,682.8042763157895,632,69.14473684210526
488,11212.135671,11487.135671,12120.135671,11446.135671,12031.135671,629.0753424657535,585,68.82191780821918
517,12088.135671,12088.135671,12126.135671,12088.135671,12126.135671,38.254464285714285,38,64.42857142857143
506,11755.135671,11755.135671,12143.135671,11755.135671,12143.135671,395.767578125,388,65.28125
513,11928.135671,11928.135671,12162.135671,11928.135671,12162.135671,234.8125,234,64.22222222222223
514,11958.135671,11958.135671,12184.135671,11958.135671,12184.135671,226.39236111111114,226,64.11111111111111
493,11288.135671,11555.135671,12257.640432,11532.735671,12164.735671,664.1952054794522,632,67.26027397260275
477,11026.135671,11321.135671,12306.135671,11222.502337,12173.502337,1014.7654733009707,951,68.29126213592232
511,11836.135671,11836.135671,12358.135671,11836.135671,12358.135671,528.6923076923076,522,64.82051282051282
522,12213.135671,12213.135671,12424.135671,12213.135671,12424.135671,216.6517857142857,211,65.71428571428571
516,12076.135671,12120.135671,12443.469004,12106.135671,12432.135671,940.9849137931036,927,64.96551724137932
525,12265.135671,12265.135671,12447.135671,12265.135671,12447.135671,190.53125,182,67.0
342,7797.135671,7810.735671,12456.735671,7810.735671,12456.735671,5018.1870039682535,4646,69.12698412698413
472,10933.135671,11267.502337,12478.502337,11096.735671,12307.735671,1288.3526249999998,1211,68.088
504,11614.135671,12014.135671,12546.135671,11854.135671,12386.135671,546.1572265625,532,65.703125
490,11245.135671,11488.469004,12547.497575,11474.135671,12448.135671,1031.7107054455446,974,67.79207920792079
503,11611.135671,12009.421385,12551.421385,11839.354718,12381.354718,556.7887126865672,542,65.74626865671642
463,10690.135671,10895.135671,12611.135671,10885.135671,12601.135671,1820.6040296052631,1716,67.90131578947368
527,12312.135671,12312.135671,12616.135671,12312.135671,12616.135671,320.72826086956525,304,67.52173913043478
528,12344.135671,12344.135671,12660.135671,12344.135671,12660.135671,333.5775,316,67.56
521,12190.135671,12190.135671,12684.135671,12190.135671,12684.135671,514.8614864864866,494,66.70270270270271
537,12583.135671,12583.135671,12707.385671,12583.135671,12707.385671,523.8267045454545,497,67.45454545454545
524,12244.135671,12447.135671,12716.151997,12438.802338,12619.039753,1036.8158783783783,988,67.16216216216216
