app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.078793,8426.078793,8619.078793,8426.078793,8619.078793,193.0,193,52.4375
182,4649.078793,4649.078793,8622.078793,4649.078793,8622.078793,3973.0,3973,50.41076487252125
348,8381.078793,8381.078793,8642.078793,8381.078793,8642.078793,261.0,261,52.130434782608695
185,4724.078793,4724.078793,8648.078793,4724.078793,8648.078793,3924.0,3924,50.414985590778095
329,7788.078793,7788.078793,8710.078793,7788.078793,8710.078793,922.0,922,51.79710144927536
343,8250.078793,8250.078793,8776.478793,8250.078793,8776.478793,2075.6701388888887,2632,50.47222222222222
339,8088.078793,8088.078793,8799.078793,8088.078793,8799.078793,711.0,711,49.8936170212766
356,8558.078793,8558.078793,8806.078793,8558.078793,8806.078793,248.0,248,48.1764705882353
349,8385.078793,8385.078793,8826.078793,8385.078793,8826.078793,441.0,441,50.05882352941177
350,8391.078793,8391.078793,8831.078793,8391.078793,8831.078793,440.0,440,49.8
169,4424.078793,4424.078793,8861.078793,4424.078793,8861.078793,4437.0,4437,50.04336734693877
355,8539.078793,8539.078793,8868.078793,8539.078793,8868.078793,329.0,329,47.74074074074074
336,7901.078793,7901.078793,8889.078793,7901.078793,8889.078793,988.0,988,50.140845070422536
364,8832.078793,8832.078793,8993.078793,8832.078793,8993.078793,161.0,161,46.77777777777778
359,8760.078793,8760.078793,9013.078793,8760.078793,9013.078793,253.0,253,46.869565217391305
351,8394.078793,8394.078793,9019.078793,8394.078793,9019.078793,625.0,625,49.020833333333336
358,8709.078793,8709.078793,9020.078793,8709.078793,9020.078793,311.0,311,47.035714285714285
149,3969.078793,3969.078793,9032.078793,3969.078793,9032.078793,5063.0,5063,49.225287356321836
346,8368.078793,8368.078793,9051.078793,8368.078793,9051.078793,683.0,683,49.13793103448276
341,8175.078793,8175.078793,9059.078793,8175.078793,9059.078793,884.0,884,48.97014925373134
181,4635.078793,4635.078793,9068.078793,4635.078793,9068.078793,4433.0,4433,50.089285714285715
353,8443.078793,8443.078793,9172.078793,8443.078793,9172.078793,729.0,729,48.267857142857146
372,9019.078793,9019.078793,9191.078793,9019.078793,9191.078793,172.0,172,48.13333333333333
285,6975.078793,6975.078793,9227.078793,6975.078793,9227.078793,2252.0,2252,52.578680203045685
378,9165.078793,9165.078793,9250.078793,9165.078793,9250.078793,85.0,85,49.285714285714285
363,8827.078793,8827.078793,9275.078793,8827.078793,9275.078793,448.0,448,47.86486486486486
345,8350.078793,8350.078793,9307.078793,8350.078793,9307.078793,957.0,957,48.97435897435897
384,9288.078793,9288.078793,9424.078793,9288.078793,9424.078793,136.0,136,51.714285714285715
371,9006.078793,9006.078793,9438.078793,9006.078793,9438.078793,432.0,432,49.27272727272727
354,8490.078793,8490.078793,9442.078793,8490.078793,9442.078793,952.0,952,48.59154929577465
375,9077.078793,9077.078793,9490.078793,9077.078793,9490.078793,413.0,413,49.958333333333336
361,8817.078793,8817.078793,9500.078793,8817.078793,9500.078793,683.0,683,48.55769230769231
145,3854.078793,3854.078793,9503.078793,3854.078793,9503.078793,5649.0,5649,49.0468085106383
360,8798.078793,8798.078793,9512.078793,8798.078793,9512.078793,714.0,714,48.43859649122807
376,9080.078793,9080.078793,9531.078793,9080.078793,9531.078793,451.0,451,49.888888888888886
212,5291.078793,5291.078793,9549.078793,5291.078793,9549.078793,4258.0,4258,50.57746478873239
302,7343.078793,7343.078793,9572.078793,7343.078793,9572.078793,2229.0,2229,51.52910052910053
386,9351.078793,9351.078793,9665.078793,9351.078793,9665.078793,314.0,314,49.45
377,9093.078793,9093.078793,9671.078793,9093.078793,9671.078793,578.0,578,49.361111111111114
370,8995.078793,8995.078793,9705.078793,8995.078793,9705.078793,710.0,710,48.94117647058823
374,9066.078793,9066.078793,9736.078793,9066.078793,9736.078793,670.0,670,48.97674418604651
381,9255.078793,9255.078793,9755.078793,9255.078793,9755.078793,500.0,500,49.1764705882353
393,9635.078793,9635.078793,9793.078793,9635.078793,9793.078793,158.0,158,48.36363636363637
380,9245.078793,9245.078793,9801.078793,9245.078793,9801.078793,556.0,556,49.02564102564103
369,8995.078793,8995.078793,9805.078793,8995.078793,9805.078793,810.0,810,48.721311475409834
367,8945.078793,8945.078793,9876.078793,8945.078793,9876.078793,931.0,931,48.57575757575758
389,9543.078793,9543.078793,9876.078793,9543.078793,9876.078793,333.0,333,47.56521739130435
391,9556.078793,9556.078793,9892.078793,9556.078793,9892.078793,336.0,336,47.54545454545455
397,9738.078793,9738.078793,9903.078793,9738.078793,9903.078793,165.0,165,46.84615384615385
214,5295.078793,5295.078793,9919.078793,5295.078793,9919.078793,4624.0,4624,50.37203166226913
383,9282.078793,9282.078793,9920.078793,9282.078793,9920.078793,638.0,638,48.29545454545455
394,9656.078793,9656.078793,9921.078793,9656.078793,9921.078793,265.0,265,46.91304347826087
399,9839.078793,9839.078793,9927.078793,9839.078793,9927.078793,88.0,88,45.09090909090909
401,9898.078793,9898.078793,9935.078793,9898.078793,9935.078793,37.0,37,43.857142857142854
390,9549.078793,9549.078793,9953.078793,9549.078793,9953.078793,404.0,404,46.38709677419355
387,9377.078793,9377.078793,9963.078793,9377.078793,9963.078793,586.0,586,47.25
402,9964.078793,9964.078793,9997.078793,9964.078793,9997.078793,40.21875,66,39.0
392,9627.078793,9627.078793,9999.078793,9627.078793,9999.078793,372.0,372,45.34375
373,9023.078793,9023.078793,10017.078793,9023.078793,10017.078793,994.0,994,47.208333333333336
216,5318.078793,5318.078793,10026.078793,5318.078793,10026.078793,4708.0,4708,50.0541237113402
407,10037.078793,10037.078793,10116.078793,10037.078793,10116.078793,79.0,79,40.0
379,9179.078793,9179.078793,10130.078793,9179.078793,10130.078793,951.0,951,45.94285714285714
382,9259.078793,9259.078793,10199.078793,9259.078793,10199.078793,940.0,940,45.31428571428572
228,5650.078793,5650.078793,10260.078793,5650.078793,10260.078793,4610.0,4610,50.03703703703704
417,10259.078793,10259.078793,10291.078793,10259.078793,10291.078793,32.0,32,47.333333333333336
413,10188.078793,10188.078793,10325.078793,10188.078793,10325.078793,137.0,137,45.916666666666664
388,9392.078793,9392.078793,10336.078793,9392.078793,10336.078793,944.0,944,44.93150684931507
406,10036.078793,10036.078793,10373.078793,10036.078793,10373.078793,337.0,337,43.708333333333336
409,10139.078793,10139.078793,10478.078793,10139.078793,10478.078793,339.0,339,45.04761904761905
398,9793.078793,9793.078793,10504.078793,9793.078793,10504.078793,711.0,711,43.20754716981132
420,10278.078793,10278.078793,10515.078793,10278.078793,10515.078793,237.0,237,47.09090909090909
400,9889.078793,9889.078793,10563.078793,9889.078793,10563.078793,674.0,674,43.0
411,10162.078793,10162.078793,10613.078793,10162.078793,10613.078793,451.0,451,45.81481481481482
419,10272.078793,10272.078793,10622.078793,10272.078793,10622.078793,350.0,350,46.77777777777778
421,10372.078793,10372.078793,10623.078793,10372.078793,10623.078793,251.0,251,46.266666666666666
219,5465.078793,5465.078793,10681.078793,5465.078793,10681.078793,5216.0,5216,49.60722891566265
395,9726.078793,9726.078793,10721.078793,9726.078793,10721.078793,995.0,995,44.014084507042256
427,10622.078793,10622.078793,10778.078793,10622.078793,10778.078793,156.0,156,45.0
410,10159.078793,10159.078793,10787.078793,10159.078793,10787.078793,628.0,628,45.432432432432435
412,10167.078793,10167.078793,10799.078793,10167.078793,10799.078793,632.0,632,45.578947368421055
415,10217.078793,10217.078793,10850.078793,10217.078793,10850.078793,633.0,633,45.810810810810814
428,10686.078793,10686.078793,10915.078793,10686.078793,10915.078793,229.0,229,45.06666666666667
436,10904.078793,10904.078793,10941.078793,10904.078793,10941.078793,37.0,37,47.666666666666664
404,10026.078793,10026.078793,10978.078793,10026.078793,10978.078793,952.0,952,44.83870967741935
422,10475.078793,10475.078793,10981.078793,10475.078793,10981.078793,506.0,506,46.189189189189186
435,10870.078793,10870.078793,11006.078793,10870.078793,11006.078793,136.0,136,48.57142857142857
126,3272.078793,3272.078793,11033.078793,3272.078793,11033.078793,7761.0,7761,47.05929487179487
168,4414.078793,4414.078793,11035.078793,4414.078793,11035.078793,6621.0,6621,48.96357012750455
431,10798.078793,10798.078793,11056.078793,10798.078793,11056.078793,258.0,258,47.96
441,10972.078793,10972.078793,11064.078793,10972.078793,11064.078793,92.0,92,50.083333333333336
408,10127.078793,10127.078793,11100.078793,10127.078793,11100.078793,973.0,973,46.17391304347826
362,8819.078793,8819.078793,11125.078793,8819.078793,11125.078793,2306.0,2306,46.432748538011694
342,8250.078793,8250.078793,11133.078793,8250.078793,11133.078793,2883.0,2883,47.1712962962963
446,11072.078793,11072.078793,11195.078793,11072.078793,11195.078793,123.0,123,50.857142857142854
452,11141.078793,11141.078793,11243.078793,11141.078793,11243.078793,102.0,102,53.333333333333336
450,11128.078793,11128.078793,11247.078793,11128.078793,11247.078793,119.0,119,52.72727272727273
365,8858.078793,8858.078793,11260.078793,8858.078793,11260.078793,2402.0,2402,46.865921787709496
414,10210.078793,10210.078793,11285.078793,10210.078793,11285.078793,1075.0,1075,48.148148148148145
434,10866.078793,10866.078793,11352.078793,10866.078793,11352.078793,486.0,486,51.06122448979592
453,11151.078793,11151.078793,11370.078793,11151.078793,11370.078793,219.0,219,54.73684210526316
444,11020.078793,11020.078793,11388.078793,11020.078793,11388.078793,368.0,368,52.583333333333336
423,10492.078793,10492.078793,11396.078793,10492.078793,11396.078793,904.0,904,49.52
449,11128.078793,11128.078793,11412.078793,11128.078793,11412.078793,284.0,284,54.111111111111114
448,11118.078793,11118.078793,11420.412126,11118.078793,11420.412126,762.446875,907,53.8
425,10544.078793,10544.078793,11434.078793,10544.078793,11434.078793,890.0,890,49.891891891891895
447,11100.078793,11100.078793,11459.078793,11100.078793,11459.078793,359.0,359,53.529411764705884
324,7673.078793,7673.078793,11485.078793,7673.078793,11485.078793,3812.0,3812,48.97241379310345
445,11035.078793,11035.078793,11529.078793,11035.078793,11529.078793,494.0,494,53.0
439,10956.078793,10956.078793,11533.078793,10956.078793,11533.078793,577.0,577,52.44827586206897
457,11280.078793,11280.078793,11542.078793,11280.078793,11542.078793,262.0,262,54.592592592592595
460,11289.078793,11289.078793,11544.078793,11289.078793,11544.078793,255.0,255,54.708333333333336
385,9340.078793,9340.078793,11560.078793,9340.078793,11560.078793,2220.0,2220,47.901162790697676
451,11132.078793,11132.078793,11564.078793,11132.078793,11564.078793,432.0,432,53.95238095238095
440,10968.078793,10968.078793,11566.078793,10968.078793,11566.078793,598.0,598,52.523809523809526
459,11283.078793,11283.078793,11567.078793,11283.078793,11567.078793,284.0,284,54.193548387096776
443,10989.078793,10989.078793,11572.078793,10989.078793,11572.078793,583.0,583,52.65
470,11527.078793,11527.078793,11587.078793,11527.078793,11587.078793,60.0,60,52.15384615384615
430,10798.078793,10798.078793,11589.078793,10798.078793,11589.078793,791.0,791,51.146341463414636
461,11310.078793,11310.078793,11628.078793,11310.078793,11628.078793,318.0,318,53.11764705882353
466,11492.078793,11492.078793,11633.078793,11492.078793,11633.078793,141.0,141,51.333333333333336
418,10266.078793,10266.078793,11686.078793,10266.078793,11686.078793,1420.0,1420,49.75
442,10983.078793,10983.078793,11701.078793,10983.078793,11701.078793,718.0,718,51.84722222222222
478,11707.078793,11707.078793,11730.078793,11707.078793,11730.078793,36.08125,46,50.2
429,10760.078793,10760.078793,11744.078793,10760.078793,11744.078793,984.0,984,50.55
473,11608.078793,11608.078793,11764.078793,11608.078793,11764.078793,156.0,156,49.0
433,10824.078793,10824.078793,11770.078793,10824.078793,11770.078793,946.0,946,51.03092783505155
484,11778.078793,11778.078793,11826.078793,11778.078793,11826.078793,48.0,48,51.0
437,10941.078793,10941.078793,11895.078793,10941.078793,11895.078793,954.0,954,51.361702127659576
462,11335.078793,11335.078793,11940.078793,11335.078793,11940.078793,605.0,605,51.625
292,7086.078793,7086.078793,11945.078793,7086.078793,11945.078793,4859.0,4859,50.07518796992481
471,11546.078793,11546.078793,11948.078793,11546.078793,11948.078793,402.0,402,49.638888888888886
464,11346.078793,11346.078793,11961.078793,11346.078793,11961.078793,615.0,615,51.31578947368421
454,11174.078793,11174.078793,11966.078793,11174.078793,11966.078793,792.0,792,51.83561643835616
474,11639.078793,11639.078793,11987.078793,11639.078793,11987.078793,348.0,348,49.407407407407405
476,11684.078793,11684.078793,11991.74546,11684.078793,11991.74546,713.328125,923,49.46153846153846
486,11922.078793,11922.078793,12014.078793,11922.078793,12014.078793,206.52083333333331,276,47.888888888888886
458,11283.078793,11283.078793,12067.078793,11283.078793,12067.078793,784.0,784,50.958333333333336
465,11440.078793,11440.078793,12108.078793,11440.078793,12108.078793,668.0,668,49.55
456,11243.078793,11243.078793,12111.078793,11243.078793,12111.078793,868.0,868,50.8125
490,12067.078793,12067.078793,12153.650222,12067.078793,12153.650222,436.9151785714286,606,46.142857142857146
482,11745.078793,11745.078793,12190.078793,11745.078793,12190.078793,445.0,445,47.666666666666664
472,11576.078793,11576.078793,12237.078793,11576.078793,12237.078793,661.0,661,47.92156862745098
491,12075.078793,12075.078793,12296.078793,12075.078793,12296.078793,221.0,221,46.857142857142854
485,11872.078793,11872.078793,12300.078793,11872.078793,12300.078793,428.0,428,47.03225806451613
463,11339.078793,11339.078793,12310.078793,11339.078793,12310.078793,971.0,971,49.82142857142857
477,11702.078793,11702.078793,12397.078793,11702.078793,12397.078793,695.0,695,48.13461538461539
494,12155.078793,12155.078793,12447.078793,12155.078793,12447.078793,292.0,292,48.333333333333336
467,11509.078793,11509.078793,12459.078793,11509.078793,12459.078793,950.0,950,48.962025316455694
480,11711.078793,11711.078793,12464.078793,11711.078793,12464.078793,753.0,753,48.283018867924525
502,12358.078793,12358.078793,12502.078793,12358.078793,12502.078793,144.0,144,50.27272727272727
469,11519.078793,11519.078793,12512.078793,11519.078793,12512.078793,993.0,993,48.964285714285715
272,6787.078793,6787.078793,12515.078793,6787.078793,12515.078793,5728.0,5728,50.16279069767442
366,8907.078793,8907.078793,12586.078793,8907.078793,12586.078793,3679.0,3679,48.112280701754386
488,12058.078793,12058.078793,12587.078793,12058.078793,12587.078793,529.0,529,48.21951219512195
487,12030.078793,12030.078793,12623.078793,12030.078793,12623.078793,593.0,593,48.40425531914894
493,12151.078793,12151.078793,12626.078793,12151.078793,12626.078793,475.0,475,49.23076923076923
503,12385.078793,12385.078793,12644.078793,12385.078793,12644.078793,259.0,259,50.6
483,11763.078793,11763.078793,12647.078793,11763.078793,12647.078793,884.0,884,48.76119402985075
514,12619.078793,12619.078793,12653.078793,12619.078793,12653.078793,34.0,34,51.714285714285715
495,12206.078793,12206.078793,12691.078793,12206.078793,12691.078793,753.4821428571429,970,49.714285714285715
368,8961.078793,8961.078793,12693.078793,8961.078793,12693.078793,3732.0,3732,48.261744966442954
162,4238.078793,4238.078793,12695.078793,4238.078793,12695.078793,8457.0,8457,49.173541963015644
506,12466.078793,12466.078793,12729.078793,12466.078793,12729.078793,263.0,263,50.32142857142857
504,12385.078793,12385.078793,12766.078793,12385.078793,12766.078793,381.0,381,50.32432432432432
517,12656.078793,12656.078793,12837.078793,12656.078793,12837.078793,181.0,181,49.916666666666664
520,12750.078793,12750.078793,12861.74546,12750.078793,12861.74546,263.96205357142856,335,50.42857142857143
512,12601.078793,12601.078793,12875.078793,12601.078793,12875.078793,274.0,274,50.46153846153846
505,12461.078793,12461.078793,12954.078793,12461.078793,12954.078793,493.0,493,50.292682926829265
515,12631.078793,12631.078793,12997.078793,12631.078793,12997.078793,366.0,366,50.30769230769231
523,12859.078793,12859.078793,13052.078793,12859.078793,13052.078793,306.3875,386,50.8
510,12567.078793,12567.078793,13067.078793,12567.078793,13067.078793,500.0,500,50.51282051282051
498,12280.078793,12280.078793,13068.078793,12280.078793,13068.078793,788.0,788,50.12903225806452
513,12610.078793,12610.078793,13179.078793,12610.078793,13179.078793,569.0,569,50.69230769230769
525,12937.078793,12937.078793,13199.078793,12937.078793,13199.078793,262.0,262,51.2
403,10019.078793,10019.078793,13236.078793,10019.078793,13236.078793,3217.0,3217,48.92
532,13157.078793,13157.078793,13266.22165,13157.078793,13266.22165,632.6875,764,53.0
511,12597.078793,12597.078793,13271.078793,12597.078793,13271.078793,674.0,674,51.02040816326531
531,13133.078793,13133.078793,13286.078793,13133.078793,13286.078793,153.0,153,52.75
500,12318.078793,12318.078793,13314.078793,12318.078793,13314.078793,996.0,996,50.736111111111114
509,12515.078793,12515.078793,13333.078793,12515.078793,13333.078793,818.0,818,50.98245614035088
405,10033.078793,10033.078793,13335.078793,10033.078793,13335.078793,3302.0,3302,49.1496062992126
534,13221.078793,13221.078793,13349.078793,13221.078793,13349.078793,312.0,384,52.0
507,12495.078793,12495.078793,13434.078793,12495.078793,13434.078793,939.0,939,51.013888888888886
290,7027.078793,7027.078793,13439.078793,7027.078793,13439.078793,6412.0,6412,50.114119922630564
