app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.037497,7903.037497,8776.037497,7903.037497,8776.037497,873.0,873,52.734375
102,2603.037497,2603.037497,8857.037497,2603.037497,8857.037497,6254.0,6254,46.278884462151396
355,8584.037497,8584.037497,8891.037497,8584.037497,8891.037497,307.0,307,52.1875
354,8570.037497,8570.037497,8891.037497,8570.037497,8891.037497,321.0,321,52.23809523809524
357,8659.037497,8659.037497,8904.037497,8659.037497,8904.037497,245.0,245,53.42857142857143
361,8710.037497,8710.037497,8911.537497,8710.037497,8911.537497,342.89346590909093,403,54.45454545454545
363,8740.037497,8740.037497,8970.037497,8740.037497,8970.037497,230.0,230,54.30769230769231
365,8901.037497,8901.037497,8981.037497,8901.037497,8981.037497,80.0,80,53.625
346,8294.037497,8294.037497,8986.037497,8294.037497,8986.037497,692.0,692,52.48888888888889
356,8655.037497,8655.037497,8995.037497,8655.037497,8995.037497,340.0,340,53.130434782608695
342,8263.037497,8263.037497,9017.037497,8263.037497,9017.037497,754.0,754,52.111111111111114
187,4528.037497,4528.037497,9070.037497,4528.037497,9070.037497,4542.0,4542,49.55801104972376
371,9049.037497,9049.037497,9102.037497,9049.037497,9102.037497,53.0,53,53.666666666666664
369,9024.037497,9024.037497,9141.037497,9024.037497,9141.037497,117.0,117,54.42857142857143
276,6618.037497,6618.037497,9148.037497,6618.037497,9148.037497,2530.0,2530,53.635
349,8375.037497,8375.037497,9148.037497,8375.037497,9148.037497,773.0,773,53.310344827586206
341,8199.037497,8199.037497,9149.037497,8199.037497,9149.037497,950.0,950,52.810810810810814
373,9076.037497,9076.037497,9246.037497,9076.037497,9246.037497,170.0,170,56.46666666666667
97,2462.037497,2462.037497,9258.037497,2462.037497,9258.037497,6796.0,6796,46.52363636363636
352,8448.037497,8448.037497,9266.037497,8448.037497,9266.037497,818.0,818,53.75
381,9160.037497,9160.037497,9315.037497,9160.037497,9312.637497,680.6306818181819,763,57.09090909090909
379,9132.037497,9132.037497,9344.537497,9132.037497,9344.537497,383.0592105263158,425,57.68421052631579
366,8930.037497,8930.037497,9362.037497,8930.037497,9362.037497,432.0,432,55.575
367,8934.037497,8934.037497,9400.037497,8934.037497,9400.037497,466.0,466,55.80487804878049
375,9102.037497,9102.037497,9424.037497,9102.037497,9424.037497,322.0,322,57.535714285714285
368,8966.037497,8966.037497,9424.037497,8966.037497,9424.037497,458.0,458,56.04651162790697
362,8737.037497,8737.037497,9437.037497,8737.037497,9437.037497,700.0,700,55.660714285714285
386,9306.037497,9306.037497,9464.037497,9306.037497,9464.037497,158.0,158,58.53846153846154
61,1499.037497,1499.037497,9491.037497,1499.037497,9491.037497,7992.0,7992,45.412974683544306
325,7762.037497,7762.037497,9506.037497,7762.037497,9506.037497,1744.0,1744,54.6985294117647
377,9117.037497,9117.037497,9544.037497,9117.037497,9544.037497,427.0,427,57.34375
359,8672.037497,8672.037497,9581.037497,8672.037497,9581.037497,909.0,909,55.303030303030305
364,8850.037497,8850.037497,9584.037497,8850.037497,9584.037497,734.0,734,55.442622950819676
372,9062.037497,9062.037497,9597.037497,9062.037497,9597.037497,535.0,535,56.29545454545455
376,9111.037497,9111.037497,9610.037497,9111.037497,9610.037497,499.0,499,56.53846153846154
380,9147.037497,9147.037497,9617.037497,9147.037497,9617.037497,470.0,470,56.285714285714285
392,9559.037497,9559.037497,9636.037497,9559.037497,9636.037497,77.0,77,51.625
49,1240.037497,1240.037497,9637.037497,1240.037497,9637.037497,8397.0,8397,44.85413533834586
360,8709.037497,8709.037497,9654.037497,8709.037497,9654.037497,945.0,945,54.729729729729726
385,9305.037497,9305.037497,9659.037497,9305.037497,9659.037497,354.0,354,54.6
390,9412.037497,9412.037497,9678.037497,9412.037497,9678.037497,266.0,266,52.34782608695652
37,949.037497,949.037497,9704.037497,949.037497,9704.037497,8755.0,8755,44.186685962373375
387,9312.037497,9312.037497,9817.037497,9312.037497,9817.037497,505.0,505,53.11764705882353
227,5457.037497,5457.037497,9824.537497,5457.037497,9824.537497,7120.401851173021,8735,52.17008797653959
394,9649.037497,9649.037497,9836.037497,9649.037497,9836.037497,187.0,187,47.416666666666664
374,9098.037497,9098.037497,9852.037497,9098.037497,9852.037497,754.0,754,53.898305084745765
378,9125.037497,9125.037497,9865.037497,9125.037497,9865.037497,740.0,740,53.654545454545456
388,9329.037497,9329.037497,9951.037497,9329.037497,9951.037497,622.0,622,51.21951219512195
396,9727.037497,9727.037497,10033.037497,9727.037497,10033.037497,306.0,306,46.76470588235294
358,8668.037497,8668.037497,10097.037497,8668.037497,10097.037497,1429.0,1429,52.85436893203884
397,9766.037497,9766.037497,10102.037497,9766.037497,10102.037497,509.6875,672,48.541666666666664
398,9835.037497,9835.037497,10130.037497,9835.037497,10130.037497,295.0,295,48.90909090909091
395,9670.037497,9670.037497,10134.037497,9670.037497,10134.037497,464.0,464,48.6
410,10089.037497,10089.037497,10136.437497,10089.037497,10136.437497,195.802734375,237,52.875
413,10137.037497,10137.037497,10158.437497,10137.037497,10158.437497,86.9375,107,52.0
393,9630.037497,9630.037497,10200.037497,9630.037497,10200.037497,570.0,570,49.25
384,9293.037497,9293.037497,10210.037497,9293.037497,10210.037497,917.0,917,51.714285714285715
228,5531.037497,5531.037497,10229.037497,5531.037497,10229.037497,4698.0,4698,52.02695417789757
416,10178.037497,10178.037497,10229.037497,10178.037497,10229.037497,51.0,51,52.8
411,10097.037497,10097.037497,10230.037497,10097.037497,10230.037497,133.0,133,52.1875
412,10136.037497,10136.037497,10253.037497,10136.037497,10253.037497,117.0,117,51.69230769230769
309,7446.037497,7446.037497,10292.037497,7446.037497,10292.037497,2846.0,2846,53.16517857142857
389,9392.037497,9392.037497,10292.037497,9392.037497,10292.037497,900.0,900,50.714285714285715
419,10307.037497,10307.037497,10433.037497,10307.037497,10433.037497,126.0,126,50.666666666666664
399,9872.037497,9872.037497,10502.037497,9872.037497,10502.037497,630.0,630,50.723404255319146
408,10056.037497,10056.037497,10510.537497,10056.037497,10510.537497,736.2592905405405,909,51.83783783783784
404,10001.037497,10001.037497,10538.037497,10001.037497,10538.037497,537.0,537,51.58139534883721
418,10271.037497,10271.037497,10570.037497,10271.037497,10570.037497,299.0,299,52.0
400,9888.037497,9888.037497,10591.037497,9888.037497,10591.037497,703.0,703,51.11764705882353
423,10430.037497,10430.037497,10601.037497,10430.037497,10601.037497,171.0,171,53.46153846153846
425,10459.037497,10459.037497,10662.037497,10459.037497,10662.037497,203.0,203,53.416666666666664
402,9958.037497,9958.037497,10675.037497,9958.037497,10675.037497,717.0,717,51.44230769230769
259,6226.037497,6226.037497,10696.037497,6226.037497,10696.037497,4470.0,4470,52.544642857142854
422,10426.037497,10426.037497,10733.037497,10426.037497,10733.037497,307.0,307,52.45
401,9931.037497,9931.037497,10736.037497,9931.037497,10736.037497,805.0,805,51.13793103448276
409,10057.037497,10057.037497,10824.037497,10057.037497,10824.037497,767.0,767,51.592592592592595
421,10402.037497,10402.037497,10828.037497,10402.037497,10828.037497,426.0,426,51.827586206896555
53,1298.037497,1298.037497,10910.037497,1298.037497,10910.037497,9612.0,9612,45.63918918918919
406,10046.037497,10046.037497,10916.037497,10046.037497,10916.037497,870.0,870,51.483333333333334
405,10016.037497,10016.037497,10932.037497,10016.037497,10932.037497,916.0,916,51.359375
403,9971.037497,9971.037497,10957.037497,9971.037497,10957.037497,986.0,986,51.18840579710145
163,3916.037497,3916.037497,10957.037497,3916.037497,10957.037497,7041.0,7041,49.25966850828729
90,2338.037497,2338.037497,10974.037497,2338.037497,10974.037497,8636.0,8636,47.21533923303835
429,10613.037497,10613.037497,10985.037497,10613.037497,10985.037497,372.0,372,50.16
407,10049.037497,10049.037497,11003.037497,10049.037497,11003.037497,954.0,954,51.17142857142857
439,10982.037497,10982.037497,11048.037497,10982.037497,11048.037497,66.0,66,48.666666666666664
426,10469.037497,10469.037497,11077.037497,10469.037497,11077.037497,608.0,608,50.707317073170735
142,3396.037497,3396.037497,11103.037497,3396.037497,11103.037497,7707.0,7707,48.63787375415282
113,2769.037497,2769.037497,11163.037497,2769.037497,11163.037497,8394.0,8394,47.99541984732824
442,11060.037497,11060.037497,11203.037497,11060.037497,11203.037497,143.0,143,49.888888888888886
434,10779.037497,10779.037497,11210.037497,10779.037497,11210.037497,431.0,431,49.86206896551724
430,10728.037497,10728.037497,11345.037497,10728.037497,11345.037497,617.0,617,49.67567567567568
420,10378.037497,10378.037497,11358.037497,10378.037497,11358.037497,980.0,980,50.58620689655172
428,10572.037497,10572.037497,11370.037497,10572.037497,11370.037497,798.0,798,49.869565217391305
445,11099.037497,11099.037497,11404.37083,11099.037497,11404.37083,702.6136363636364,916,49.09090909090909
431,10748.037497,10748.037497,11419.037497,10748.037497,11419.037497,671.0,671,49.36842105263158
427,10471.037497,10471.037497,11458.037497,10471.037497,11458.037497,987.0,987,49.945454545454545
432,10764.037497,10764.037497,11481.037497,10764.037497,11481.037497,717.0,717,48.857142857142854
443,11067.037497,11067.037497,11482.037497,11067.037497,11482.037497,415.0,415,47.714285714285715
433,10772.037497,10772.037497,11515.037497,10772.037497,11515.037497,743.0,743,48.56818181818182
216,5254.037497,5254.037497,11536.037497,5254.037497,11536.037497,6282.0,6282,51.333333333333336
448,11428.037497,11428.037497,11541.037497,11428.037497,11541.037497,113.0,113,44.6
415,10171.037497,10171.037497,11549.037497,10171.037497,11549.037497,1378.0,1378,49.53488372093023
437,10944.037497,10944.037497,11638.037497,10944.037497,11638.037497,694.0,694,47.08695652173913
203,5049.037497,5049.037497,11640.037497,5049.037497,11640.037497,6591.0,6591,50.745019920318725
452,11546.037497,11546.037497,11645.037497,11546.037497,11645.037497,99.0,99,44.90909090909091
446,11129.037497,11129.037497,11680.037497,11129.037497,11680.037497,551.0,551,46.02777777777778
438,10948.037497,10948.037497,11698.037497,10948.037497,11698.037497,750.0,750,47.0377358490566
454,11606.037497,11606.037497,11708.037497,11606.037497,11708.037497,102.0,102,46.5625
417,10258.037497,10258.037497,11710.037497,10258.037497,11710.037497,1452.0,1452,48.739583333333336
225,5384.037497,5384.037497,11716.037497,5384.037497,11716.037497,6332.0,6332,51.224532224532226
435,10810.037497,10810.037497,11732.037497,10810.037497,11732.037497,922.0,922,47.45454545454545
463,11704.037497,11704.037497,11861.037497,11704.037497,11861.037497,157.0,157,46.916666666666664
441,11042.037497,11042.037497,11883.037497,11042.037497,11883.037497,841.0,841,46.779661016949156
287,6902.037497,6902.037497,11926.037497,6902.037497,11926.037497,5024.0,5024,52.05107526881721
166,4101.037497,4101.037497,11941.037497,4101.037497,11941.037497,7840.0,7840,49.1686143572621
455,11611.037497,11611.037497,12015.037497,11611.037497,12015.037497,404.0,404,47.35294117647059
451,11498.037497,11498.037497,12066.037497,11498.037497,12066.037497,568.0,568,46.75
462,11667.037497,11667.037497,12094.037497,11667.037497,12094.037497,427.0,427,48.25
476,12081.037497,12081.037497,12141.037497,12081.037497,12141.037497,60.0,60,51.714285714285715
464,11745.037497,11745.037497,12157.037497,11745.037497,12157.037497,412.0,412,49.46153846153846
176,4278.037497,4278.037497,12164.037497,4278.037497,12164.037497,7886.0,7886,49.62248322147651
474,11988.037497,11988.037497,12192.037497,11988.037497,12192.037497,204.0,204,51.5625
479,12123.037497,12123.037497,12260.037497,12123.037497,12260.037497,137.0,137,52.916666666666664
459,11653.037497,11653.037497,12269.037497,11653.037497,12269.037497,616.0,616,49.52173913043478
456,11614.037497,11614.037497,12289.037497,11614.037497,12289.037497,675.0,675,49.24528301886792
468,11818.037497,11818.037497,12310.037497,11818.037497,12310.037497,492.0,492,51.06060606060606
472,11958.037497,11958.037497,12324.037497,11958.037497,12324.037497,366.0,366,51.76923076923077
460,11660.037497,11660.037497,12337.037497,11660.037497,12337.037497,677.0,677,49.8
486,12330.037497,12330.037497,12404.037497,12330.037497,12404.037497,74.0,74,51.333333333333336
457,11615.037497,11615.037497,12411.037497,11615.037497,12411.037497,796.0,796,49.622950819672134
453,11579.037497,11579.037497,12439.037497,11579.037497,12439.037497,860.0,860,49.27272727272727
487,12351.037497,12351.037497,12448.037497,12351.037497,12448.037497,97.0,97,51.42857142857143
465,11757.037497,11757.037497,12574.037497,11757.037497,12574.037497,817.0,817,51.10909090909091
461,11661.037497,11661.037497,12594.037497,11661.037497,12594.037497,933.0,933,50.75
488,12356.037497,12356.037497,12635.037497,12356.037497,12635.037497,279.0,279,53.65
496,12529.037497,12529.037497,12641.037497,12529.037497,12641.037497,112.0,112,56.888888888888886
471,11944.037497,11944.037497,12699.037497,11944.037497,12699.037497,755.0,755,53.206896551724135
482,12184.037497,12184.037497,12715.037497,12184.037497,12715.037497,531.0,531,54.55813953488372
210,5120.037497,5120.037497,12747.037497,5120.037497,12747.037497,7627.0,7627,51.15344827586207
500,12629.037497,12629.037497,12749.037497,12629.037497,12749.037497,120.0,120,60.11764705882353
503,12673.037497,12673.037497,12767.037497,12673.037497,12767.037497,94.0,94,61.57142857142857
489,12372.037497,12372.037497,12783.037497,12372.037497,12783.037497,411.0,411,57.16216216216216
509,12731.037497,12731.037497,12784.037497,12731.037497,12784.037497,53.0,53,62.625
498,12576.037497,12576.037497,12785.037497,12576.037497,12785.037497,209.0,209,60.04
467,11815.037497,11815.037497,12787.037497,11815.037497,12787.037497,972.0,972,54.164556962025316
469,11854.037497,11854.037497,12801.037497,11854.037497,12801.037497,947.0,947,54.44303797468354
288,6907.037497,6907.037497,12825.037497,6907.037497,12825.037497,5918.0,5918,52.53020134228188
506,12695.037497,12695.037497,12834.037497,12695.037497,12834.037497,139.0,139,60.857142857142854
511,12759.037497,12759.037497,12836.037497,12759.037497,12836.037497,77.0,77,59.76923076923077
492,12477.037497,12477.037497,12863.037497,12477.037497,12863.037497,386.0,386,58.61904761904762
466,11770.037497,11770.037497,12867.037497,11770.037497,12867.037497,1097.0,1097,54.51111111111111
501,12644.037497,12644.037497,12873.037497,12644.037497,12873.037497,229.0,229,59.806451612903224
217,5263.037497,5263.037497,12902.037497,5263.037497,12902.037497,7639.0,7639,51.606473594548554
490,12454.037497,12454.037497,12918.037497,12454.037497,12918.037497,464.0,464,57.979166666666664
475,12060.037497,12060.037497,12944.037497,12060.037497,12944.037497,884.0,884,55.5375
477,12095.037497,12095.037497,12964.037497,12095.037497,12964.037497,869.0,869,55.69620253164557
507,12713.037497,12713.037497,12964.037497,12713.037497,12964.037497,251.0,251,58.54838709677419
493,12479.037497,12479.037497,12981.037497,12479.037497,12981.037497,502.0,502,57.629629629629626
508,12725.037497,12725.037497,12985.037497,12725.037497,12985.037497,260.0,260,57.64705882352941
495,12512.037497,12512.037497,13041.037497,12512.037497,13041.037497,529.0,529,57.6
499,12576.037497,12576.037497,13055.037497,12576.037497,13055.037497,479.0,479,57.705882352941174
478,12101.037497,12101.037497,13057.037497,12101.037497,13057.037497,956.0,956,55.48863636363637
480,12133.037497,12133.037497,13128.037497,12133.037497,13128.037497,995.0,995,55.46236559139785
526,13112.037497,13112.037497,13157.037497,13112.037497,13157.037497,45.0,45,56.4
483,12199.037497,12199.037497,13184.037497,12199.037497,13184.037497,985.0,985,55.733333333333334
505,12691.037497,12691.037497,13272.037497,12691.037497,13272.037497,581.0,581,57.10344827586207
515,12844.037497,12844.037497,13273.037497,12844.037497,13273.037497,429.0,429,54.861111111111114
523,13074.037497,13074.037497,13279.037497,13074.037497,13279.037497,205.0,205,56.44444444444444
502,12660.037497,12660.037497,13339.037497,12660.037497,13339.037497,679.0,679,57.478873239436616
533,13273.037497,13273.037497,13346.037497,13273.037497,13346.037497,73.0,73,60.0
519,12971.037497,12971.037497,13364.037497,12971.037497,13364.037497,696.9609374999999,786,56.75
536,13280.037497,13280.037497,13397.037497,13280.037497,13397.037497,117.0,117,62.285714285714285
517,12963.037497,12963.037497,13457.037497,12963.037497,13457.037497,494.0,494,57.83673469387755
524,13091.037497,13091.037497,13463.037497,13091.037497,13463.037497,372.0,372,59.916666666666664
510,12743.037497,12743.037497,13463.037497,12743.037497,13463.037497,720.0,720,58.306666666666665
491,12467.037497,12467.037497,13465.037497,12467.037497,13465.037497,998.0,998,58.08910891089109
527,13123.037497,13123.037497,13468.037497,13123.037497,13468.037497,345.0,345,60.75
540,13348.037497,13348.037497,13469.037497,13348.037497,13469.037497,121.0,121,63.9375
520,12973.037497,12973.037497,13485.037497,12973.037497,13485.037497,512.0,512,59.0
484,12252.037497,12252.037497,13532.037497,12252.037497,13532.037497,1280.0,1280,57.395161290322584
549,13512.037497,13512.037497,13546.704164,13512.037497,13546.704164,100.20833333333333,104,61.666666666666664
522,13069.037497,13069.037497,13558.037497,13069.037497,13558.037497,489.0,489,59.979166666666664
544,13388.037497,13392.037497,13594.037497,13397.037497,13599.037497,202.0,202,63.05263157894737
530,13217.037497,13217.037497,13606.037497,13217.037497,13606.037497,389.0,389,61.292682926829265
