app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
331,7422.0393,7422.0393,8239.0393,7422.0393,8239.0393,817.0,817,51.483333333333334
352,8119.0393,8119.0393,8282.0393,8119.0393,8282.0393,163.0,163,51.73684210526316
329,7373.0393,7373.0393,8282.0393,7373.0393,8282.0393,909.0,909,51.82857142857143
342,7858.0393,7858.0393,8321.0393,7858.0393,8321.0393,463.0,463,51.43181818181818
360,8224.0393,8224.0393,8395.0393,8224.0393,8395.0393,171.0,171,55.4375
347,7928.0393,7928.0393,8419.0393,7928.0393,8419.0393,491.0,491,52.61904761904762
368,8348.0393,8348.0393,8426.0393,8348.0393,8426.0393,78.0,78,58.0
356,8195.0393,8195.0393,8444.0393,8195.0393,8444.0393,249.0,249,54.96
350,8025.0393,8025.0393,8467.0393,8025.0393,8467.0393,442.0,442,53.30232558139535
365,8275.0393,8275.0393,8503.0393,8275.0393,8503.0393,228.0,228,57.05263157894737
374,8499.0393,8499.0393,8577.0393,8499.0393,8577.0393,78.0,78,58.333333333333336
299,6843.0393,6843.0393,8615.0393,6843.0393,8615.0393,1772.0,1772,52.63945578231292
359,8209.0393,8209.0393,8632.0393,8209.0393,8632.0393,423.0,423,56.891891891891895
340,7776.0393,7776.0393,8640.0393,7776.0393,8640.0393,864.0,864,53.75
379,8619.0393,8619.0393,8640.896443,8619.0393,8640.896443,145.03125,153,60.666666666666664
367,8337.0393,8337.0393,8643.0393,8337.0393,8643.0393,306.0,306,58.48148148148148
380,8621.0393,8621.0393,8691.0393,8621.0393,8691.0393,70.0,70,60.111111111111114
162,3970.0393,3970.0393,8701.0393,3970.0393,8701.0393,4731.0,4731,50.44730679156908
346,7903.0393,7903.0393,8710.0393,7903.0393,8710.0393,807.0,807,54.79710144927536
337,7600.0393,7600.0393,8767.0393,7600.0393,8767.0393,1167.0,1167,54.276595744680854
344,7868.0393,7868.0393,8769.0393,7868.0393,8769.0393,901.0,901,54.79746835443038
378,8608.0393,8608.0393,8776.0393,8608.0393,8776.0393,168.0,168,59.35
384,8730.0393,8730.0393,8807.0393,8730.0393,8807.0393,77.0,77,58.44444444444444
386,8763.0393,8763.0393,8836.705967,8763.0393,8836.705967,202.439453125,221,58.625
375,8514.0393,8514.0393,8873.0393,8514.0393,8873.0393,359.0,359,58.93333333333333
355,8185.0393,8185.0393,8874.0393,8185.0393,8874.0393,689.0,689,56.87301587301587
371,8400.0393,8400.0393,8893.0393,8400.0393,8893.0393,493.0,493,58.476190476190474
170,4262.0393,4262.0393,8899.0393,4262.0393,8899.0393,4637.0,4637,51.049065420560744
364,8256.0393,8256.0393,8915.0393,8256.0393,8915.0393,659.0,659,57.945454545454545
370,8368.0393,8368.0393,8922.0393,8368.0393,8922.0393,554.0,554,58.255319148936174
388,8799.0393,8799.0393,8959.610729,8799.0393,8959.610729,988.5178571428571,1124,56.285714285714285
382,8674.0393,8674.0393,8997.0393,8674.0393,8997.0393,323.0,323,57.15625
387,8783.0393,8783.0393,9048.0393,8783.0393,9048.0393,265.0,265,56.56521739130435
358,8206.0393,8206.0393,9082.0393,8206.0393,9082.0393,876.0,876,57.0921052631579
357,8204.0393,8204.0393,9087.0393,8204.0393,9087.0393,883.0,883,57.0
377,8563.0393,8563.0393,9104.0393,8563.0393,9104.0393,541.0,541,57.84
362,8244.0393,8244.0393,9109.0393,8244.0393,9109.0393,865.0,865,57.48051948051948
373,8451.0393,8451.0393,9115.0393,8451.0393,9115.0393,664.0,664,57.81666666666667
381,8625.0393,8625.0393,9172.0393,8625.0393,9172.0393,547.0,547,57.851851851851855
366,8297.0393,8297.0393,9176.0393,8297.0393,9176.0393,879.0,879,57.860759493670884
401,9107.0393,9107.0393,9206.0393,9107.0393,9206.0393,99.0,99,59.38461538461539
293,6745.0393,6745.0393,9232.0393,6745.0393,9232.0393,2487.0,2487,53.75
408,9176.0393,9176.0393,9340.0393,9176.0393,9340.0393,164.0,164,60.57142857142857
390,8887.0393,8887.0393,9353.0393,8887.0393,9353.0393,466.0,466,57.925
400,9093.0393,9093.0393,9357.0393,9093.0393,9357.0393,264.0,264,59.54545454545455
396,8992.0393,8992.0393,9362.0393,8992.0393,9362.0393,370.0,370,59.064516129032256
405,9150.0393,9150.0393,9391.0393,9150.0393,9391.0393,241.0,241,60.22222222222222
397,8996.0393,8996.0393,9426.0393,8996.0393,9426.0393,430.0,430,59.142857142857146
415,9437.0393,9437.0393,9473.872633,9437.0393,9473.872633,207.1875,221,60.0
301,6844.0393,6844.0393,9514.0393,6844.0393,9514.0393,2670.0,2670,54.711711711711715
402,9108.0393,9108.0393,9550.0393,9108.0393,9550.0393,442.0,442,59.74193548387097
407,9167.0393,9167.0393,9555.0393,9167.0393,9555.0393,388.0,388,60.08
233,5522.0393,5522.0393,9573.0393,5522.0393,9573.0393,4051.0,4051,53.6986301369863
413,9379.0393,9379.0393,9576.0393,9379.0393,9576.0393,197.0,197,59.42857142857143
404,9132.0393,9132.0393,9678.0393,9132.0393,9678.0393,546.0,546,59.94871794871795
183,4545.0393,4545.0393,9678.0393,4545.0393,9678.0393,5133.0,5133,52.57081545064378
289,6607.0393,6607.0393,9683.0393,6607.0393,9683.0393,3076.0,3076,54.28409090909091
32,707.0393,707.0393,9724.0393,707.0393,9724.0393,9017.0,9017,44.94289508632138
253,5966.0393,5966.0393,9726.0393,5966.0393,9726.0393,3760.0,3760,54.67455621301775
122,3168.0393,3168.0393,9732.0393,3168.0393,9732.0393,6564.0,6564,49.87413793103448
416,9491.0393,9491.0393,9739.0393,9491.0393,9739.0393,248.0,248,60.76923076923077
428,9730.0393,9730.0393,9745.705967,9730.0393,9745.705967,90.47500000000001,94,61.6
398,9003.0393,9003.0393,9765.0393,9003.0393,9765.0393,762.0,762,60.02985074626866
395,8991.0393,8991.0393,9773.0393,8991.0393,9773.0393,782.0,782,60.054054054054056
412,9362.0393,9362.0393,9802.0393,9362.0393,9802.0393,440.0,440,61.17777777777778
391,8937.0393,8937.0393,9816.0393,8937.0393,9816.0393,879.0,879,59.93975903614458
429,9736.0393,9736.0393,9832.2393,9736.0393,9832.2393,475.6948529411765,481,63.294117647058826
417,9496.0393,9496.0393,9840.0393,9496.0393,9840.0393,344.0,344,61.95238095238095
418,9568.0393,9568.0393,9857.0393,9568.0393,9857.0393,289.0,289,62.275
394,8984.0393,8984.0393,9908.0393,8984.0393,9908.0393,924.0,924,60.69318181818182
182,4520.0393,4520.0393,9944.0393,4520.0393,9944.0393,5424.0,5424,53.27490039840637
435,9771.0393,9771.0393,9975.0393,9771.0393,9975.0393,207.35526315789474,204,65.05263157894737
393,8984.0393,8984.0393,9979.0393,8984.0393,9979.0393,995.0,995,60.8936170212766
410,9294.0393,9294.0393,9984.0393,9294.0393,9984.0393,690.0,690,62.0735294117647
436,9789.0393,9789.0393,9990.0393,9789.0393,9990.0393,612.421875,603,65.0
424,9650.0393,9650.0393,10042.0393,9650.0393,10042.0393,392.0,392,63.65909090909091
177,4392.0393,4392.0393,10045.0393,4392.0393,10045.0393,5653.0,5653,53.21772639691715
440,9847.0393,9847.0393,10048.0393,9847.0393,10048.0393,202.29319852941174,201,64.41176470588235
437,9795.0393,9795.0393,10109.0393,9795.0393,10109.0393,315.2719907407407,314,64.25925925925925
431,9757.0393,9757.0393,10119.0393,9757.0393,10119.0393,362.0,362,63.97222222222222
409,9275.0393,9275.0393,10135.0393,9275.0393,10135.0393,860.0,860,62.04938271604938
419,9605.0393,9605.0393,10136.0393,9605.0393,10136.0393,531.0,531,62.95
450,10128.0393,10128.0393,10191.0393,10128.0393,10191.0393,63.0,63,62.25
439,9837.0393,9837.0393,10237.0393,9837.0393,10237.0393,400.0,400,63.4
434,9769.0393,9769.0393,10255.0393,9769.0393,10255.0393,486.0,486,63.476190476190474
432,9758.0393,9758.0393,10312.0393,9758.0393,10312.0393,554.0,554,63.36734693877551
422,9625.0393,9625.0393,10340.0393,9625.0393,10340.0393,715.0,715,62.971014492753625
451,10222.0393,10222.0393,10345.0393,10222.0393,10345.0393,123.0,123,62.083333333333336
66,1533.0393,1533.0393,10363.0393,1533.0393,10363.0393,8830.0,8830,48.10828877005348
427,9711.0393,9711.0393,10371.0393,9711.0393,10371.0393,660.0,660,63.015625
421,9620.0393,9620.0393,10378.0393,9620.0393,10378.0393,758.0,758,62.83783783783784
430,9754.0393,9754.0393,10394.0393,9754.0393,10394.0393,640.0,640,63.06896551724138
426,9681.0393,9681.0393,10396.0393,9681.0393,10396.0393,715.0,715,62.82608695652174
442,9907.0393,9907.0393,10427.0393,9907.0393,10427.0393,520.0,520,62.20454545454545
423,9639.0393,9639.0393,10456.0393,9639.0393,10456.0393,817.0,817,62.5125
459,10419.0393,10419.0393,10469.896443,10419.0393,10469.896443,330.0416666666667,356,59.333333333333336
445,9981.0393,9981.0393,10502.0393,9981.0393,10502.0393,521.0,521,61.2093023255814
383,8675.0393,8675.0393,10531.0393,8675.0393,10531.0393,1856.0,1856,60.396341463414636
463,10493.0393,10493.0393,10542.0393,10493.0393,10542.0393,49.0,49,59.6
448,10105.0393,10105.0393,10587.0393,10105.0393,10587.0393,482.0,482,60.625
438,9831.0393,9831.0393,10592.0393,9831.0393,10592.0393,761.0,761,61.84126984126984
446,10046.0393,10046.0393,10602.0393,10046.0393,10602.0393,556.0,556,60.53333333333333
454,10265.0393,10265.0393,10608.0393,10265.0393,10608.0393,343.0,343,59.86666666666667
425,9657.0393,9657.0393,10646.0393,9657.0393,10646.0393,989.0,989,61.92307692307692
464,10509.0393,10509.0393,10663.0393,10509.0393,10663.0393,154.0,154,57.6
452,10248.0393,10248.0393,10670.0393,10248.0393,10670.0393,422.0,422,59.47222222222222
441,9878.0393,9878.0393,10706.0393,9878.0393,10706.0393,828.0,828,60.888888888888886
461,10429.0393,10429.0393,10719.0393,10429.0393,10719.0393,290.0,290,57.21052631578947
326,7333.0393,7333.0393,10737.0393,7333.0393,10737.0393,3404.0,3404,57.62277580071174
444,9938.0393,9938.0393,10830.0393,9938.0393,10830.0393,892.0,892,59.52238805970149
203,4892.0393,4892.0393,10837.0393,4892.0393,10837.0393,5945.0,5945,54.763705103969755
449,10128.0393,10128.0393,10847.0393,10128.0393,10847.0393,719.0,719,58.05357142857143
462,10474.0393,10474.0393,10853.0393,10474.0393,10853.0393,379.0,379,54.964285714285715
472,10835.0393,10835.0393,10880.0393,10835.0393,10880.0393,45.0,45,53.666666666666664
468,10758.0393,10758.0393,10898.0393,10758.0393,10898.0393,140.0,140,53.07692307692308
455,10275.0393,10275.0393,10917.0393,10275.0393,10917.0393,642.0,642,56.705882352941174
456,10288.0393,10288.0393,11031.0393,10288.0393,11031.0393,743.0,743,56.339622641509436
403,9119.0393,9119.0393,11073.0393,9119.0393,11073.0393,1954.0,1954,59.81818181818182
469,10822.0393,10822.0393,11091.0393,10822.0393,11091.0393,443.6631944444444,538,52.77777777777778
467,10747.0393,10747.0393,11122.0393,10747.0393,11122.0393,375.0,375,52.42857142857143
231,5482.0393,5485.0393,11133.5393,5485.0393,10945.0393,5460.0,5460,55.17943548387097
457,10339.0393,10339.0393,11146.0393,10339.0393,11146.0393,807.0,807,55.517857142857146
159,3917.0393,3917.0393,11154.0393,3917.0393,11154.0393,7237.0,7237,53.06984126984127
460,10425.0393,10425.0393,11167.0393,10425.0393,11167.0393,742.0,742,53.88
241,5728.0393,5728.0393,11199.0393,5728.0393,10975.0393,5247.0,5247,55.35146443514645
471,10831.0393,10831.0393,11199.0393,10831.0393,11199.0393,368.0,368,50.76923076923077
465,10584.0393,10584.0393,11202.0393,10584.0393,11202.0393,618.0,618,51.84090909090909
480,11183.0393,11183.0393,11218.753586,11183.0393,11218.753586,186.71874999999997,250,47.8
474,10890.0393,10890.0393,11237.0393,10890.0393,11237.0393,347.0,347,49.27272727272727
470,10826.0393,10826.0393,11358.0393,10826.0393,11358.0393,532.0,532,49.925
478,11160.0393,11160.0393,11394.0393,11160.0393,11394.0393,234.0,234,49.125
475,10919.0393,10919.0393,11447.0393,10919.0393,11447.0393,528.0,528,49.57142857142857
163,3974.0393,3974.0393,11462.0393,3974.0393,11462.0393,7488.0,7488,53.02304147465438
489,11362.0393,11362.0393,11492.0393,11362.0393,11492.0393,130.0,130,54.083333333333336
83,2006.0393,2006.0393,11495.0393,2006.0393,11495.0393,9489.0,9489,49.35696517412935
484,11343.0393,11343.0393,11559.0393,11343.0393,11559.0393,216.0,216,52.857142857142854
372,8450.0393,8450.0393,11599.0393,8450.0393,11599.0393,3149.0,3149,57.83268482490272
369,8354.0393,8354.0393,11611.0393,8354.0393,11611.0393,3257.0,3257,57.82641509433962
114,2711.0393,2711.0393,11614.0393,2711.0393,11614.0393,8903.0,8903,50.64332892998679
496,11486.0393,11486.0393,11617.0393,11486.0393,11617.0393,131.0,131,54.81818181818182
476,11026.0393,11026.0393,11647.0393,11026.0393,11647.0393,621.0,621,51.0
343,7864.0393,7864.0393,11745.0393,7864.0393,11745.0393,3881.0,3881,56.828125
482,11315.0393,11315.0393,11746.0393,11315.0393,11746.0393,431.0,431,53.0
494,11462.0393,11462.0393,11754.0393,11462.0393,11754.0393,292.0,292,54.391304347826086
497,11546.0393,11546.0393,11834.0393,11546.0393,11834.0393,288.0,288,54.69565217391305
503,11669.0393,11669.0393,11872.0393,11669.0393,11872.0393,203.0,203,56.07692307692308
180,4452.0393,4452.0393,11877.0393,4452.0393,11877.0393,7425.0,7425,53.70524691358025
510,11858.0393,11858.0393,11897.0393,11858.0393,11897.0393,39.0,39,58.125
485,11353.0393,11353.0393,11908.0393,11353.0393,11908.0393,555.0,555,54.68
479,11177.0393,11177.0393,11933.0393,11177.0393,11933.0393,756.0,756,53.29032258064516
477,11148.0393,11148.0393,11944.0393,11148.0393,11944.0393,796.0,796,53.0735294117647
294,6746.0393,6746.0393,11959.0393,6746.0393,11959.0393,5213.0,5213,55.63157894736842
506,11799.0393,11799.0393,12051.0393,11799.0393,12051.0393,252.0,252,57.65217391304348
504,11670.0393,11670.0393,12061.0393,11670.0393,12061.0393,391.0,391,57.37931034482759
493,11393.0393,11393.0393,12076.0393,11393.0393,12076.0393,683.0,683,56.236363636363635
502,11668.0393,11668.0393,12080.0393,11668.0393,12080.0393,412.0,412,57.47222222222222
228,5427.0393,5483.0393,12081.0393,5459.0393,11919.0393,6460.0,6460,54.98116438356164
491,11380.0393,11380.0393,12082.0393,11380.0393,12082.0393,702.0,702,56.28333333333333
483,11326.0393,11326.0393,12096.0393,11326.0393,12096.0393,770.0,770,55.46478873239437
501,11662.0393,11662.0393,12097.0393,11662.0393,12097.0393,435.0,435,57.38095238095238
522,12075.0393,12075.0393,12108.0393,12075.0393,12108.0393,181.15625,198,58.55555555555556
514,11893.0393,11893.0393,12202.0393,11893.0393,12202.0393,309.0,309,58.206896551724135
306,6911.0393,6911.0393,12221.0393,6911.0393,12221.0393,5310.0,5310,56.1689497716895
517,11972.0393,11972.0393,12232.0393,11972.0393,12232.0393,260.0,260,58.130434782608695
481,11291.0393,11291.0393,12251.0393,11291.0393,12251.0393,960.0,960,55.423529411764704
345,7902.0393,7902.0393,12275.0393,7902.0393,12275.0393,4373.0,4373,56.997252747252745
518,12003.0393,12003.0393,12275.0393,12003.0393,12275.0393,272.0,272,57.925925925925924
525,12154.0393,12154.0393,12305.0393,12154.0393,12305.0393,403.453125,453,57.0
507,11814.0393,11814.0393,12308.0393,11814.0393,12308.0393,494.0,494,57.627450980392155
511,11876.0393,11876.0393,12310.0393,11876.0393,12310.0393,434.0,434,57.69565217391305
505,11695.0393,11695.0393,12366.0393,11695.0393,12366.0393,671.0,671,57.355932203389834
519,12003.0393,12003.0393,12377.0393,12003.0393,12377.0393,374.0,374,57.4
516,11954.0393,11954.0393,12394.0393,11954.0393,12394.0393,440.0,440,57.325
399,9093.0393,9093.0393,12394.0393,9093.0393,12394.0393,3301.0,3301,57.54014598540146
535,12429.0393,12429.0393,12468.0393,12429.0393,12468.0393,164.53125,195,54.0
513,11886.0393,11886.0393,12531.0393,11886.0393,12531.0393,645.0,645,56.945454545454545
520,12073.0393,12073.0393,12561.0393,12073.0393,12561.0393,488.0,488,56.43181818181818
524,12122.0393,12122.0393,12587.0393,12122.0393,12587.0393,465.0,465,55.8
508,11822.0393,11822.0393,12677.0393,11822.0393,12677.0393,855.0,855,57.19736842105263
515,11935.0393,11935.0393,12700.0393,11935.0393,12700.0393,765.0,765,57.23076923076923
512,11882.0393,11882.0393,12726.0393,11882.0393,12726.0393,844.0,844,57.40277777777778
546,12630.0393,12630.0393,12738.0393,12630.0393,12738.0393,108.0,108,61.875
521,12075.0393,12075.0393,12769.0393,12075.0393,12769.0393,694.0,694,57.275862068965516
540,12549.0393,12549.0393,12794.0393,12549.0393,12794.0393,245.0,245,59.44444444444444
324,7285.0393,7285.0393,12822.0393,7285.0393,12822.0393,5537.0,5537,56.53378378378378
534,12412.0393,12412.0393,12856.0393,12412.0393,12856.0393,444.0,444,57.75
548,12675.0393,12675.0393,12928.0393,12675.0393,12928.0393,253.0,253,59.92307692307692
547,12638.0393,12638.0393,12992.0393,12638.0393,12992.0393,354.0,354,60.0
537,12490.0393,12490.0393,13008.0393,12490.0393,13008.0393,518.0,518,59.575
223,5312.0393,5312.0393,13030.0393,5312.0393,12847.0393,7535.0,7535,55.306306306306304
560,12994.0393,12994.0393,13062.0393,12994.0393,13062.0393,70.975,68,66.8
529,12238.0393,12238.0393,13079.0393,12238.0393,13079.0393,841.0,841,59.48529411764706
532,12307.0393,12307.0393,13107.0393,12307.0393,13107.0393,800.0,800,60.12698412698413
549,12691.0393,12691.0393,13117.0393,12691.0393,13117.0393,426.0,426,63.361111111111114
564,13019.0393,13019.0393,13118.0393,13019.0393,13118.0393,106.08984374999999,99,68.58333333333333
531,12299.0393,12299.0393,13135.0393,12299.0393,13135.0393,836.0,836,60.36764705882353
554,12934.0393,12934.0393,13167.5393,12934.0393,13167.5393,969.3074596774194,934,66.41935483870968
530,12299.0393,12299.0393,13219.0393,12299.0393,13219.0393,920.0,920,61.333333333333336
542,12593.0393,12593.0393,13221.0393,12593.0393,13221.0393,628.5256696428572,628,64.05357142857143
559,12994.0393,12994.0393,13224.0393,12994.0393,13224.0393,245.09375000000003,230,68.2
539,12535.0393,12535.0393,13228.0393,12535.0393,13228.0393,693.0,693,63.6031746031746
567,13071.0393,13071.0393,13243.0393,13071.0393,13243.0393,185.94940476190476,172,69.19047619047619
577,13318.0393,13318.0393,13362.0393,13318.0393,13362.0393,46.979166666666664,44,68.33333333333333
569,13095.0393,13095.0393,13374.0393,13095.0393,13374.0393,301.32000000000005,279,69.12
536,12473.0393,12473.0393,13397.0393,12473.0393,13397.0393,924.0,924,63.75
574,13156.0393,13156.0393,13445.0393,13156.0393,13445.0393,314.96484375,289,69.75
538,12506.0393,12506.0393,13489.0393,12506.0393,13489.0393,989.4159414556962,983,64.41772151898734
558,12992.0393,12992.0393,13490.0393,12992.0393,13490.0393,532.7672872340426,498,68.46808510638297
555,12936.0393,12936.0393,13502.0393,12936.0393,13502.0393,601.2081367924528,566,67.98113207547169
543,12609.0393,12609.0393,13515.6393,12609.0393,13515.6393,4649.493626644737,4533,65.64473684210526
552,12930.0393,12930.0393,13533.0393,12930.0393,13533.0393,637.2894467213115,603,67.63934426229508
578,13360.0393,13360.0393,13539.0393,13360.0393,13539.0393,195.11532738095238,179,69.76190476190476
586,13504.0393,13504.0393,13545.0393,13504.0393,13545.0393,44.763671875,41,69.875
579,13369.0393,13369.0393,13554.0393,13369.0393,13554.0393,201.982421875,185,69.875
571,13151.0393,13151.0393,13585.0393,13151.0393,13585.0393,472.48359375,434,69.675
585,13494.0393,13494.0393,13600.610729,13494.0393,13600.610729,813.6062499999999,746,69.8
572,13151.0393,13151.0393,13639.0393,13151.0393,13639.0393,531.2674418604652,488,69.67441860465117
563,13013.0393,13013.0393,13652.0393,13013.0393,13652.0393,691.08515625,639,69.21666666666667
589,13542.0393,13542.0393,13653.0393,13542.0393,13653.0393,120.39453125,111,69.41666666666667
443,9938.0393,9938.0393,13669.0393,9938.0393,13669.0393,3731.0,3731,59.24503311258278
551,12912.0393,12912.0393,13692.0393,12912.0393,13692.0393,824.5846518987341,780,67.65822784810126
526,12163.0393,12163.0393,13693.0393,12163.0393,13693.0393,1530.0,1530,63.58461538461538
590,13552.0393,13552.0393,13699.0393,13552.0393,13699.0393,157.259375,147,68.46666666666667
584,13473.0393,13473.0393,13712.0393,13473.0393,13712.0393,256.925,239,68.8
562,13007.0393,13007.0393,13721.0393,13007.0393,13721.0393,766.7957746478874,714,68.73239436619718
561,12999.0393,12999.0393,13757.0393,12999.0393,13757.0393,811.2179166666668,758,68.49333333333334
565,13034.0393,13034.0393,13761.0393,13034.0393,13761.0393,779.253125,727,68.6
566,13058.0393,13058.0393,13765.0393,13058.0393,13765.0393,757.184375,707,68.54285714285714
556,12956.0393,12956.0393,13765.0393,12956.0393,13765.0393,857.9071800595239,809,67.86904761904762
361,8224.0393,8224.0393,13782.0393,8224.0393,13763.0393,5539.0,5539,59.389721627408996
588,13532.0393,13532.0393,13837.0393,13532.0393,13837.0393,316.98626893939394,305,66.51515151515152
597,13752.0393,13752.0393,13842.182157,13752.0393,13842.182157,615.2249999999999,631,62.4
568,13073.0393,13073.0393,13861.0393,13073.0393,13861.0393,835.2533783783783,788,67.83783783783784
557,12982.0393,12982.0393,13878.0393,12982.0393,13878.0393,941.1956521739131,896,67.22826086956522
581,13373.0393,13373.0393,13892.0393,13373.0393,13892.0393,540.8800117924528,519,66.69811320754717
528,12232.0393,12232.0393,13905.0393,12232.0393,13905.0393,1673.0,1673,63.56164383561644
594,13664.0393,13664.0393,13919.0393,13664.0393,13919.0393,255.0,255,62.55555555555556
601,13865.0393,13865.0393,13924.0393,13865.0393,13924.0393,59.0,59,59.375
582,13402.0393,13402.0393,13949.0393,13402.0393,13949.0393,560.888671875,547,65.625
583,13419.0393,13419.0393,13954.0393,13419.0393,13954.0393,546.7926897321429,535,65.41071428571429
