app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
331,7422.037913,7422.037913,8239.037913,7422.037913,8239.037913,817.0,817,51.483333333333334
352,8119.037913,8119.037913,8282.037913,8119.037913,8282.037913,163.0,163,51.73684210526316
329,7373.037913,7373.037913,8282.037913,7373.037913,8282.037913,909.0,909,51.82857142857143
342,7858.037913,7858.037913,8321.037913,7858.037913,8321.037913,463.0,463,51.43181818181818
360,8224.037913,8224.037913,8395.037913,8224.037913,8395.037913,171.0,171,55.4375
347,7928.037913,7928.037913,8419.037913,7928.037913,8419.037913,491.0,491,52.61904761904762
368,8348.037913,8348.037913,8426.037913,8348.037913,8426.037913,78.0,78,58.0
356,8195.037913,8195.037913,8444.037913,8195.037913,8444.037913,249.0,249,54.96
350,8025.037913,8025.037913,8467.037913,8025.037913,8467.037913,442.0,442,53.30232558139535
365,8275.037913,8275.037913,8503.037913,8275.037913,8503.037913,228.0,228,57.05263157894737
374,8499.037913,8499.037913,8577.037913,8499.037913,8577.037913,78.0,78,58.333333333333336
299,6843.037913,6843.037913,8615.037913,6843.037913,8615.037913,1772.0,1772,52.63945578231292
359,8209.037913,8209.037913,8632.037913,8209.037913,8632.037913,423.0,423,56.891891891891895
340,7776.037913,7776.037913,8640.037913,7776.037913,8640.037913,864.0,864,53.75
367,8337.037913,8337.037913,8643.037913,8337.037913,8643.037913,306.0,306,58.46153846153846
379,8619.037913,8619.037913,8652.871246,8619.037913,8645.752199,144.46205357142858,153,60.42857142857143
380,8621.037913,8621.037913,8691.037913,8621.037913,8691.037913,70.0,70,60.111111111111114
162,3970.037913,3970.037913,8701.037913,3970.037913,8701.037913,4731.0,4731,50.50819672131148
346,7903.037913,7903.037913,8710.037913,7903.037913,8710.037913,807.0,807,54.79710144927536
337,7600.037913,7600.037913,8767.037913,7600.037913,8767.037913,1167.0,1167,54.276595744680854
344,7868.037913,7868.037913,8769.037913,7868.037913,8769.037913,901.0,901,54.79746835443038
378,8608.037913,8608.037913,8776.037913,8608.037913,8776.037913,168.0,168,59.35
384,8730.037913,8730.037913,8807.037913,8730.037913,8807.037913,77.0,77,58.44444444444444
386,8763.037913,8763.037913,8836.70458,8763.037913,8836.70458,202.439453125,221,58.625
375,8514.037913,8514.037913,8873.037913,8514.037913,8873.037913,359.0,359,58.93333333333333
355,8185.037913,8185.037913,8874.037913,8185.037913,8874.037913,689.0,689,56.87301587301587
371,8400.037913,8400.037913,8893.037913,8400.037913,8893.037913,493.0,493,58.476190476190474
170,4262.037913,4262.037913,8899.037913,4262.037913,8899.037913,4637.0,4637,51.10981308411215
364,8256.037913,8256.037913,8915.037913,8256.037913,8915.037913,659.0,659,57.945454545454545
370,8368.037913,8368.037913,8922.037913,8368.037913,8922.037913,554.0,554,58.255319148936174
388,8799.037913,8799.037913,8971.514104,8799.037913,8971.514104,988.5178571428571,1124,56.285714285714285
382,8674.037913,8674.037913,8997.037913,8674.037913,8997.037913,323.0,323,57.15625
387,8783.037913,8783.037913,9048.037913,8783.037913,9048.037913,265.0,265,56.56521739130435
358,8206.037913,8206.037913,9082.037913,8206.037913,9082.037913,876.0,876,57.0921052631579
357,8204.037913,8204.037913,9087.037913,8204.037913,9087.037913,883.0,883,57.0
377,8563.037913,8563.037913,9104.037913,8563.037913,9104.037913,541.0,541,57.84
362,8244.037913,8244.037913,9109.037913,8244.037913,9109.037913,865.0,865,57.48051948051948
373,8451.037913,8451.037913,9115.037913,8451.037913,9115.037913,664.0,664,57.81666666666667
381,8625.037913,8625.037913,9172.037913,8625.037913,9172.037913,547.0,547,57.851851851851855
366,8297.037913,8297.037913,9176.037913,8297.037913,9176.037913,879.0,879,57.860759493670884
401,9107.037913,9107.037913,9206.037913,9107.037913,9206.037913,99.0,99,59.38461538461539
293,6745.037913,6745.037913,9232.037913,6745.037913,9232.037913,2487.0,2487,53.75
408,9176.037913,9176.037913,9340.037913,9176.037913,9340.037913,164.0,164,60.57142857142857
390,8887.037913,8887.037913,9353.037913,8887.037913,9353.037913,466.0,466,57.925
400,9093.037913,9093.037913,9357.037913,9093.037913,9357.037913,264.0,264,59.54545454545455
396,8992.037913,8992.037913,9362.037913,8992.037913,9362.037913,370.0,370,59.064516129032256
405,9150.037913,9150.037913,9391.037913,9150.037913,9391.037913,241.0,241,60.22222222222222
397,8996.037913,8996.037913,9426.037913,8996.037913,9426.037913,430.0,430,59.142857142857146
415,9437.037913,9437.037913,9481.237913,9437.037913,9481.237913,207.1875,221,60.0
301,6844.037913,6844.037913,9514.037913,6844.037913,9514.037913,2670.0,2670,54.711711711711715
402,9108.037913,9108.037913,9550.037913,9108.037913,9550.037913,442.0,442,59.74193548387097
407,9167.037913,9167.037913,9555.037913,9167.037913,9555.037913,388.0,388,60.08
233,5522.037913,5522.037913,9573.037913,5522.037913,9573.037913,4051.0,4051,53.76986301369863
413,9379.037913,9379.037913,9576.037913,9379.037913,9576.037913,197.0,197,59.42857142857143
404,9132.037913,9132.037913,9678.037913,9132.037913,9678.037913,546.0,546,59.94871794871795
183,4545.037913,4545.037913,9678.037913,4545.037913,9678.037913,5133.0,5133,52.62660944206009
289,6607.037913,6607.037913,9683.037913,6607.037913,9683.037913,3076.0,3076,54.28409090909091
32,707.037913,707.037913,9724.037913,707.037913,9724.037913,9017.0,9017,44.97742363877822
253,5966.037913,5966.037913,9726.037913,5966.037913,9726.037913,3760.0,3760,54.74556213017752
122,3168.037913,3168.037913,9732.037913,3168.037913,9732.037913,6564.0,6564,49.91896551724138
416,9491.037913,9491.037913,9739.037913,9491.037913,9739.037913,248.0,248,60.76923076923077
428,9730.037913,9730.037913,9751.037913,9730.037913,9751.037913,90.47500000000001,94,61.6
398,9003.037913,9003.037913,9765.037913,9003.037913,9765.037913,762.0,762,60.02985074626866
395,8991.037913,8991.037913,9773.037913,8991.037913,9773.037913,782.0,782,60.054054054054056
412,9362.037913,9362.037913,9802.037913,9362.037913,9802.037913,440.0,440,61.17777777777778
391,8937.037913,8937.037913,9816.037913,8937.037913,9816.037913,879.0,879,59.93975903614458
417,9496.037913,9496.037913,9840.037913,9496.037913,9840.037913,344.0,344,61.926829268292686
418,9568.037913,9568.037913,9857.037913,9568.037913,9857.037913,289.0,289,62.30769230769231
394,8984.037913,8984.037913,9908.037913,8984.037913,9908.037913,924.0,924,60.724137931034484
182,4520.037913,4520.037913,9944.037913,4520.037913,9944.037913,5424.0,5424,53.32335329341317
435,9771.037913,9773.037913,9977.037913,9773.037913,9977.037913,209.31250000000003,204,65.66666666666667
393,8984.037913,8984.037913,9979.037913,8984.037913,9979.037913,995.0,995,60.97849462365591
410,9294.037913,9294.037913,9984.037913,9294.037913,9984.037913,690.0,690,62.23880597014925
424,9650.037913,9650.037913,10042.037913,9650.037913,10042.037913,392.0,392,64.0
177,4392.037913,4392.037913,10045.037913,4392.037913,10045.037913,5653.0,5653,53.25918762088975
440,9847.037913,9857.037913,10058.037913,9857.037913,10058.037913,206.2998046875,201,65.6875
437,9795.037913,9802.037913,10116.037913,9802.037913,10116.037913,320.6725,314,65.36
431,9757.037913,9757.037913,10119.037913,9757.037913,10119.037913,366.65808823529414,362,64.82352941176471
409,9275.037913,9275.037913,10135.037913,9275.037913,10135.037913,860.0,860,62.44303797468354
419,9605.037913,9605.037913,10136.037913,9605.037913,10136.037913,531.0,531,63.55172413793103
429,9736.037913,9751.037913,10179.037913,9751.037913,9847.237913,483.6217296511628,481,64.34883720930233
450,10128.037913,10128.037913,10191.037913,10128.037913,10191.037913,63.0,63,63.8
439,9837.037913,9840.037913,10240.037913,9840.037913,10240.037913,404.58333333333337,400,64.73333333333333
434,9769.037913,9769.037913,10255.037913,9769.037913,10255.037913,489.7042682926829,486,64.48780487804878
432,9758.037913,9758.037913,10312.037913,9758.037913,10312.037913,556.705078125,554,64.3125
422,9625.037913,9625.037913,10340.037913,9625.037913,10340.037913,715.0,715,63.661764705882355
451,10222.037913,10222.037913,10345.037913,10222.037913,10345.037913,123.0,123,63.083333333333336
66,1533.037913,1533.037913,10363.037913,1533.037913,10363.037913,8830.0,8830,48.18875502008032
427,9711.037913,9711.037913,10371.037913,9711.037913,10371.037913,660.0,660,63.80952380952381
421,9620.037913,9620.037913,10378.037913,9620.037913,10378.037913,758.0,758,63.534246575342465
436,9789.037913,9795.037913,10380.70458,9840.037913,10064.90458,604.7305484693877,603,64.18367346938776
430,9754.037913,9754.037913,10394.037913,9754.037913,10394.037913,640.0,640,63.89655172413793
426,9681.037913,9681.037913,10396.037913,9681.037913,10396.037913,715.0,715,63.52173913043478
423,9639.037913,9639.037913,10456.037913,9639.037913,10456.037913,817.0,817,63.177215189873415
442,9907.037913,9938.037913,10458.037913,9944.037913,10464.037913,520.0,520,63.1063829787234
459,10419.037913,10419.037913,10491.237913,10419.037913,10475.18077,332.1607142857143,356,59.714285714285715
445,9981.037913,9984.037913,10505.037913,9984.037913,10505.037913,521.0,521,62.20454545454545
383,8675.037913,8675.037913,10531.037913,8675.037913,10531.037913,1856.0,1856,60.71341463414634
463,10493.037913,10493.037913,10542.037913,10493.037913,10542.037913,49.0,49,59.6
448,10105.037913,10105.037913,10587.037913,10105.037913,10587.037913,482.0,482,61.476190476190474
438,9831.037913,9831.037913,10599.037913,9831.037913,10592.037913,761.0,761,62.666666666666664
446,10046.037913,10046.037913,10602.037913,10046.037913,10602.037913,556.0,556,61.42553191489362
454,10265.037913,10265.037913,10608.037913,10265.037913,10608.037913,343.0,343,60.32258064516129
425,9657.037913,9657.037913,10646.037913,9657.037913,10646.037913,989.0,989,62.494505494505496
464,10509.037913,10509.037913,10663.037913,10509.037913,10663.037913,154.0,154,57.6
452,10248.037913,10248.037913,10670.037913,10248.037913,10670.037913,422.0,422,59.945945945945944
461,10429.037913,10429.037913,10719.037913,10429.037913,10719.037913,290.0,290,57.89473684210526
441,9878.037913,9907.037913,10735.037913,9908.037913,10736.037913,828.0,828,61.39393939393939
326,7333.037913,7333.037913,10737.037913,7333.037913,10737.037913,3404.0,3404,57.81494661921708
203,4892.037913,4892.037913,10837.037913,4892.037913,10837.037913,5945.0,5945,54.922348484848484
449,10128.037913,10128.037913,10847.037913,10128.037913,10847.037913,719.0,719,58.8421052631579
462,10474.037913,10474.037913,10853.037913,10474.037913,10853.037913,379.0,379,55.464285714285715
444,9938.037913,9977.037913,10869.037913,9977.037913,10869.037913,892.0,892,59.89041095890411
472,10835.037913,10835.037913,10880.037913,10835.037913,10880.037913,45.0,45,54.142857142857146
468,10758.037913,10758.037913,10898.037913,10758.037913,10898.037913,140.0,140,53.38461538461539
455,10275.037913,10275.037913,10917.037913,10275.037913,10917.037913,642.0,642,57.13461538461539
231,5482.037913,5482.037913,10942.037913,5482.037913,10942.037913,5460.0,5460,55.39307535641548
241,5728.037913,5728.037913,10975.037913,5728.037913,10975.037913,5247.0,5247,55.69527896995708
456,10288.037913,10312.037913,11055.037913,10312.037913,11055.037913,743.0,743,56.482142857142854
403,9119.037913,9119.037913,11073.037913,9119.037913,11073.037913,1954.0,1954,60.044871794871796
469,10822.037913,10822.037913,11091.037913,10822.037913,11091.037913,440.90781250000003,538,52.45
467,10747.037913,10747.037913,11122.037913,10747.037913,11122.037913,375.0,375,52.08695652173913
457,10339.037913,10345.037913,11152.037913,10345.037913,11152.037913,807.0,807,55.52542372881356
159,3917.037913,3917.037913,11154.037913,3917.037913,11154.037913,7237.0,7237,53.18700475435816
460,10425.037913,10425.037913,11167.037913,10425.037913,11167.037913,742.0,742,53.8235294117647
471,10831.037913,10831.037913,11199.037913,10831.037913,11199.037913,368.0,368,50.666666666666664
465,10584.037913,10584.037913,11202.037913,10584.037913,11202.037913,618.0,618,51.75
480,11183.037913,11183.037913,11218.752199,11183.037913,11218.752199,184.5703125,250,47.25
474,10890.037913,10890.037913,11237.037913,10890.037913,11237.037913,347.0,347,48.81818181818182
470,10826.037913,10826.037913,11358.037913,10826.037913,11358.037913,532.0,532,49.775
478,11160.037913,11160.037913,11394.037913,11160.037913,11394.037913,234.0,234,48.95652173913044
475,10919.037913,10919.037913,11447.037913,10919.037913,11447.037913,528.0,528,49.285714285714285
163,3974.037913,3974.037913,11462.037913,3974.037913,11462.037913,7488.0,7488,53.136712749615974
489,11362.037913,11362.037913,11492.037913,11362.037913,11492.037913,130.0,130,54.083333333333336
83,2006.037913,2006.037913,11495.037913,2006.037913,11495.037913,9489.0,9489,49.44900497512438
484,11343.037913,11343.037913,11559.037913,11343.037913,11559.037913,216.0,216,52.857142857142854
372,8450.037913,8450.037913,11599.037913,8450.037913,11599.037913,3149.0,3149,58.01945525291829
369,8354.037913,8354.037913,11611.037913,8354.037913,11611.037913,3257.0,3257,58.00754716981132
114,2711.037913,2711.037913,11614.037913,2711.037913,11614.037913,8903.0,8903,50.74108322324967
496,11486.037913,11486.037913,11617.037913,11486.037913,11617.037913,131.0,131,54.81818181818182
476,11026.037913,11026.037913,11647.037913,11026.037913,11647.037913,621.0,621,50.765957446808514
343,7864.037913,7864.037913,11745.037913,7864.037913,11745.037913,3881.0,3881,56.978125
482,11315.037913,11315.037913,11746.037913,11315.037913,11746.037913,431.0,431,53.0
494,11462.037913,11462.037913,11754.037913,11462.037913,11754.037913,292.0,292,54.391304347826086
497,11546.037913,11546.037913,11834.037913,11546.037913,11834.037913,288.0,288,54.69565217391305
503,11669.037913,11669.037913,11872.037913,11669.037913,11872.037913,203.0,203,56.07692307692308
180,4452.037913,4452.037913,11877.037913,4452.037913,11877.037913,7425.0,7425,53.81944444444444
228,5427.037913,5427.037913,11887.037913,5427.037913,11887.037913,6460.0,6460,54.99293286219081
510,11858.037913,11858.037913,11897.037913,11858.037913,11897.037913,39.0,39,58.0
485,11353.037913,11353.037913,11908.037913,11353.037913,11908.037913,555.0,555,54.705882352941174
479,11177.037913,11177.037913,11933.037913,11177.037913,11933.037913,756.0,756,53.354838709677416
477,11148.037913,11148.037913,11944.037913,11148.037913,11944.037913,796.0,796,52.98550724637681
294,6746.037913,6746.037913,11959.037913,6746.037913,11959.037913,5213.0,5213,55.730593607305934
506,11799.037913,11799.037913,12051.037913,11799.037913,12051.037913,252.0,252,57.208333333333336
504,11670.037913,11670.037913,12061.037913,11670.037913,12061.037913,391.0,391,57.0
493,11393.037913,11393.037913,12076.037913,11393.037913,12076.037913,683.0,683,55.982142857142854
502,11668.037913,11668.037913,12080.037913,11668.037913,12080.037913,412.0,412,57.027027027027025
491,11380.037913,11380.037913,12082.037913,11380.037913,12082.037913,702.0,702,55.983333333333334
483,11326.037913,11326.037913,12096.037913,11326.037913,12096.037913,770.0,770,55.2112676056338
501,11662.037913,11662.037913,12097.037913,11662.037913,12097.037913,435.0,435,56.95238095238095
522,12075.037913,12075.037913,12108.20458,12075.037913,12108.20458,179.82421875,198,58.125
514,11893.037913,11893.037913,12202.037913,11893.037913,12202.037913,309.0,309,57.535714285714285
306,6911.037913,6911.037913,12221.037913,6911.037913,12221.037913,5310.0,5310,56.23744292237443
517,11972.037913,11972.037913,12232.037913,11972.037913,12232.037913,260.0,260,57.63636363636363
481,11291.037913,11291.037913,12251.037913,11291.037913,12251.037913,960.0,960,55.21176470588235
345,7902.037913,7902.037913,12275.037913,7902.037913,12275.037913,4373.0,4373,57.07967032967033
518,12003.037913,12003.037913,12275.037913,12003.037913,12275.037913,272.0,272,57.53846153846154
525,12154.037913,12154.037913,12305.037913,12154.037913,12305.037913,403.453125,453,57.0
507,11814.037913,11814.037913,12308.037913,11814.037913,12308.037913,494.0,494,57.27450980392157
511,11876.037913,11876.037913,12310.037913,11876.037913,12310.037913,434.0,434,57.30434782608695
505,11695.037913,11695.037913,12366.037913,11695.037913,12366.037913,671.0,671,57.05084745762712
519,12003.037913,12003.037913,12377.037913,12003.037913,12377.037913,374.0,374,57.11764705882353
516,11954.037913,11954.037913,12394.037913,11954.037913,12394.037913,440.0,440,56.97435897435897
399,9093.037913,9093.037913,12394.037913,9093.037913,12394.037913,3301.0,3301,57.64963503649635
535,12429.037913,12429.037913,12468.037913,12429.037913,12468.037913,164.53125,195,54.0
513,11886.037913,11886.037913,12531.037913,11886.037913,12531.037913,645.0,645,56.61818181818182
520,12073.037913,12073.037913,12561.037913,12073.037913,12561.037913,488.0,488,56.25581395348837
524,12122.037913,12122.037913,12587.037913,12122.037913,12587.037913,465.0,465,55.8
508,11822.037913,11822.037913,12677.037913,11822.037913,12677.037913,855.0,855,56.96052631578947
515,11935.037913,11935.037913,12700.037913,11935.037913,12700.037913,765.0,765,56.984375
512,11882.037913,11882.037913,12726.037913,11882.037913,12726.037913,844.0,844,57.15277777777778
546,12630.037913,12630.037913,12738.037913,12630.037913,12738.037913,108.0,108,61.875
521,12075.037913,12075.037913,12769.037913,12075.037913,12769.037913,694.0,694,57.175438596491226
540,12549.037913,12549.037913,12794.037913,12549.037913,12794.037913,245.0,245,59.44444444444444
324,7285.037913,7285.037913,12822.037913,7285.037913,12822.037913,5537.0,5537,56.601351351351354
223,5312.037913,5312.037913,12847.037913,5312.037913,12847.037913,7535.0,7535,55.194744976816075
