app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.135232,7903.135232,8776.135232,7903.135232,8776.135232,873.0,873,52.734375
102,2603.135232,2603.135232,8857.135232,2603.135232,8857.135232,6254.0,6254,46.27091633466136
355,8584.135232,8584.135232,8891.135232,8584.135232,8891.135232,307.0,307,52.1875
354,8570.135232,8570.135232,8891.135232,8570.135232,8891.135232,321.0,321,52.23809523809524
357,8659.135232,8659.135232,8904.135232,8659.135232,8904.135232,245.0,245,53.42857142857143
361,8710.135232,8710.135232,8911.635232,8710.135232,8911.635232,342.89346590909093,403,54.45454545454545
363,8740.135232,8740.135232,8970.135232,8740.135232,8970.135232,230.0,230,54.30769230769231
365,8901.135232,8901.135232,8981.135232,8901.135232,8981.135232,80.0,80,53.625
346,8294.135232,8294.135232,8986.135232,8294.135232,8986.135232,692.0,692,52.48888888888889
356,8655.135232,8655.135232,8995.135232,8655.135232,8995.135232,340.0,340,53.130434782608695
342,8263.135232,8263.135232,9017.135232,8263.135232,9017.135232,754.0,754,52.111111111111114
187,4528.135232,4528.135232,9070.135232,4528.135232,9070.135232,4542.0,4542,49.54696132596685
371,9049.135232,9049.135232,9102.135232,9049.135232,9102.135232,53.0,53,53.666666666666664
369,9024.135232,9024.135232,9141.135232,9024.135232,9141.135232,117.0,117,54.42857142857143
276,6618.135232,6618.135232,9148.135232,6618.135232,9148.135232,2530.0,2530,53.615
349,8375.135232,8375.135232,9148.135232,8375.135232,9148.135232,773.0,773,53.310344827586206
341,8199.135232,8199.135232,9149.135232,8199.135232,9149.135232,950.0,950,52.810810810810814
373,9076.135232,9076.135232,9246.135232,9076.135232,9246.135232,170.0,170,56.46666666666667
97,2462.135232,2462.135232,9258.135232,2462.135232,9258.135232,6796.0,6796,46.516363636363636
352,8448.135232,8448.135232,9266.135232,8448.135232,9266.135232,818.0,818,53.75
381,9160.135232,9160.135232,9312.735232,9160.135232,9312.735232,680.6306818181819,763,57.09090909090909
379,9132.135232,9132.135232,9344.635232,9132.135232,9344.635232,383.0592105263158,425,57.68421052631579
366,8930.135232,8930.135232,9362.135232,8930.135232,9362.135232,432.0,432,55.575
367,8934.135232,8934.135232,9400.135232,8934.135232,9400.135232,466.0,466,55.80487804878049
375,9102.135232,9102.135232,9424.135232,9102.135232,9424.135232,322.0,322,57.535714285714285
368,8966.135232,8966.135232,9424.135232,8966.135232,9424.135232,458.0,458,56.04651162790697
362,8737.135232,8737.135232,9437.135232,8737.135232,9437.135232,700.0,700,55.660714285714285
386,9306.135232,9306.135232,9464.135232,9306.135232,9464.135232,158.0,158,58.53846153846154
61,1499.135232,1499.135232,9491.135232,1499.135232,9491.135232,7992.0,7992,45.40664556962025
325,7762.135232,7762.135232,9506.135232,7762.135232,9506.135232,1744.0,1744,54.6985294117647
377,9117.135232,9117.135232,9544.135232,9117.135232,9544.135232,427.0,427,57.34375
359,8672.135232,8672.135232,9581.135232,8672.135232,9581.135232,909.0,909,55.303030303030305
364,8850.135232,8850.135232,9584.135232,8850.135232,9584.135232,734.0,734,55.442622950819676
372,9062.135232,9062.135232,9597.135232,9062.135232,9597.135232,535.0,535,56.29545454545455
376,9111.135232,9111.135232,9610.135232,9111.135232,9610.135232,499.0,499,56.53846153846154
380,9147.135232,9147.135232,9617.135232,9147.135232,9617.135232,470.0,470,56.285714285714285
392,9559.135232,9559.135232,9636.135232,9559.135232,9636.135232,77.0,77,51.625
49,1240.135232,1240.135232,9637.135232,1240.135232,9637.135232,8397.0,8397,44.84812030075188
360,8709.135232,8709.135232,9654.135232,8709.135232,9654.135232,945.0,945,54.729729729729726
385,9305.135232,9305.135232,9659.135232,9305.135232,9659.135232,354.0,354,54.6
390,9412.135232,9412.135232,9678.135232,9412.135232,9678.135232,266.0,266,52.34782608695652
37,949.135232,949.135232,9704.135232,949.135232,9704.135232,8755.0,8755,44.180897250361795
387,9312.135232,9312.135232,9817.135232,9312.135232,9817.135232,505.0,505,53.11764705882353
227,5457.135232,5457.135232,9824.635232,5457.135232,9824.635232,7118.800861436949,8735,52.158357771260995
394,9649.135232,9649.135232,9836.135232,9649.135232,9836.135232,187.0,187,47.416666666666664
374,9098.135232,9098.135232,9852.135232,9098.135232,9852.135232,754.0,754,53.898305084745765
378,9125.135232,9125.135232,9865.135232,9125.135232,9865.135232,740.0,740,53.654545454545456
388,9329.135232,9329.135232,9951.135232,9329.135232,9951.135232,622.0,622,51.21951219512195
396,9727.135232,9727.135232,10033.135232,9727.135232,10033.135232,306.0,306,46.76470588235294
358,8668.135232,8668.135232,10097.135232,8668.135232,10097.135232,1429.0,1429,52.85436893203884
397,9766.135232,9766.135232,10102.135232,9766.135232,10102.135232,509.6875,672,48.541666666666664
398,9835.135232,9835.135232,10130.135232,9835.135232,10130.135232,295.0,295,48.90909090909091
395,9670.135232,9670.135232,10134.135232,9670.135232,10134.135232,464.0,464,48.6
410,10089.135232,10089.135232,10136.535232,10089.135232,10136.535232,195.802734375,237,52.875
413,10137.135232,10137.135232,10158.535232,10137.135232,10158.535232,86.9375,107,52.0
393,9630.135232,9630.135232,10200.135232,9630.135232,10200.135232,570.0,570,49.25
384,9293.135232,9293.135232,10216.735232,9293.135232,10210.135232,917.0,917,51.714285714285715
228,5531.135232,5531.135232,10229.135232,5531.135232,10229.135232,4698.0,4698,52.01617250673854
416,10178.135232,10178.135232,10229.135232,10178.135232,10229.135232,51.0,51,52.8
411,10097.135232,10097.135232,10230.135232,10097.135232,10230.135232,133.0,133,52.1875
412,10136.135232,10136.135232,10253.135232,10136.135232,10253.135232,117.0,117,51.69230769230769
309,7446.135232,7446.135232,10292.135232,7446.135232,10292.135232,2846.0,2846,53.14732142857143
389,9392.135232,9392.135232,10292.135232,9392.135232,10292.135232,900.0,900,50.714285714285715
419,10307.135232,10307.135232,10433.135232,10307.135232,10433.135232,126.0,126,50.666666666666664
399,9872.135232,9872.135232,10502.135232,9872.135232,10502.135232,630.0,630,50.723404255319146
408,10056.135232,10056.135232,10510.635232,10056.135232,10510.635232,736.2592905405405,909,51.83783783783784
404,10001.135232,10001.135232,10538.135232,10001.135232,10538.135232,537.0,537,51.58139534883721
418,10271.135232,10271.135232,10570.135232,10271.135232,10570.135232,299.0,299,52.0
400,9888.135232,9888.135232,10591.135232,9888.135232,10591.135232,703.0,703,51.11764705882353
423,10430.135232,10430.135232,10601.135232,10430.135232,10601.135232,171.0,171,53.46153846153846
425,10459.135232,10459.135232,10662.135232,10459.135232,10662.135232,203.0,203,53.416666666666664
402,9958.135232,9958.135232,10675.135232,9958.135232,10675.135232,717.0,717,51.44230769230769
259,6226.135232,6226.135232,10696.135232,6226.135232,10696.135232,4470.0,4470,52.532738095238095
422,10426.135232,10426.135232,10733.135232,10426.135232,10733.135232,307.0,307,52.45
401,9931.135232,9931.135232,10736.135232,9931.135232,10736.135232,805.0,805,51.13793103448276
409,10057.135232,10057.135232,10824.135232,10057.135232,10824.135232,767.0,767,51.592592592592595
421,10402.135232,10402.135232,10828.135232,10402.135232,10828.135232,426.0,426,51.827586206896555
53,1298.135232,1298.135232,10910.135232,1298.135232,10910.135232,9612.0,9612,45.633783783783784
406,10046.135232,10046.135232,10916.135232,10046.135232,10916.135232,870.0,870,51.483333333333334
405,10016.135232,10016.135232,10932.135232,10016.135232,10932.135232,916.0,916,51.359375
403,9971.135232,9971.135232,10957.135232,9971.135232,10957.135232,986.0,986,51.18840579710145
163,3916.135232,3916.135232,10957.135232,3916.135232,10957.135232,7041.0,7041,49.25230202578269
90,2338.135232,2338.135232,10974.135232,2338.135232,10974.135232,8636.0,8636,47.2094395280236
429,10613.135232,10613.135232,10985.135232,10613.135232,10985.135232,372.0,372,50.16
407,10049.135232,10049.135232,11003.135232,10049.135232,11003.135232,954.0,954,51.17142857142857
439,10982.135232,10982.135232,11048.135232,10982.135232,11048.135232,66.0,66,48.666666666666664
426,10469.135232,10469.135232,11077.135232,10469.135232,11077.135232,608.0,608,50.707317073170735
142,3396.135232,3396.135232,11103.135232,3396.135232,11103.135232,7707.0,7707,48.6312292358804
113,2769.135232,2769.135232,11163.135232,2769.135232,11163.135232,8394.0,8394,47.98931297709924
442,11060.135232,11060.135232,11203.135232,11060.135232,11203.135232,143.0,143,49.888888888888886
434,10779.135232,10779.135232,11210.135232,10779.135232,11210.135232,431.0,431,49.86206896551724
430,10728.135232,10728.135232,11345.135232,10728.135232,11345.135232,617.0,617,49.67567567567568
420,10378.135232,10378.135232,11358.135232,10378.135232,11358.135232,980.0,980,50.58620689655172
428,10572.135232,10572.135232,11370.135232,10572.135232,11370.135232,798.0,798,49.869565217391305
445,11099.135232,11099.135232,11404.468565,11099.135232,11404.468565,702.6136363636364,916,49.09090909090909
431,10748.135232,10748.135232,11419.135232,10748.135232,11419.135232,671.0,671,49.36842105263158
427,10471.135232,10471.135232,11458.135232,10471.135232,11458.135232,987.0,987,49.945454545454545
432,10764.135232,10764.135232,11481.135232,10764.135232,11481.135232,717.0,717,48.857142857142854
443,11067.135232,11067.135232,11482.135232,11067.135232,11482.135232,415.0,415,47.714285714285715
433,10772.135232,10772.135232,11515.135232,10772.135232,11515.135232,743.0,743,48.56818181818182
216,5254.135232,5254.135232,11536.135232,5254.135232,11536.135232,6282.0,6282,51.32484076433121
448,11428.135232,11428.135232,11541.135232,11428.135232,11541.135232,113.0,113,44.6
415,10171.135232,10171.135232,11549.135232,10171.135232,11549.135232,1378.0,1378,49.53488372093023
437,10944.135232,10944.135232,11638.135232,10944.135232,11638.135232,694.0,694,47.08695652173913
203,5049.135232,5049.135232,11640.135232,5049.135232,11640.135232,6591.0,6591,50.73705179282869
452,11546.135232,11546.135232,11645.135232,11546.135232,11645.135232,99.0,99,44.90909090909091
446,11129.135232,11129.135232,11680.135232,11129.135232,11680.135232,551.0,551,46.02777777777778
438,10948.135232,10948.135232,11698.135232,10948.135232,11698.135232,750.0,750,47.0377358490566
454,11606.135232,11606.135232,11708.135232,11606.135232,11708.135232,102.0,102,46.5625
417,10258.135232,10258.135232,11710.135232,10258.135232,11710.135232,1452.0,1452,48.739583333333336
225,5384.135232,5384.135232,11716.135232,5384.135232,11716.135232,6332.0,6332,51.21621621621622
435,10810.135232,10810.135232,11732.135232,10810.135232,11732.135232,922.0,922,47.45454545454545
463,11704.135232,11704.135232,11861.135232,11704.135232,11861.135232,157.0,157,46.916666666666664
441,11042.135232,11042.135232,11883.135232,11042.135232,11883.135232,841.0,841,46.779661016949156
287,6902.135232,6902.135232,11926.135232,6902.135232,11926.135232,5024.0,5024,52.04032258064516
166,4101.135232,4101.135232,11941.135232,4101.135232,11941.135232,7840.0,7840,49.16193656093489
455,11611.135232,11611.135232,12015.135232,11611.135232,12015.135232,404.0,404,47.35294117647059
451,11498.135232,11498.135232,12066.135232,11498.135232,12066.135232,568.0,568,46.75
462,11667.135232,11667.135232,12094.135232,11667.135232,12094.135232,427.0,427,48.25
476,12081.135232,12081.135232,12141.135232,12081.135232,12141.135232,60.0,60,51.714285714285715
464,11745.135232,11745.135232,12157.135232,11745.135232,12157.135232,412.0,412,49.46153846153846
176,4278.135232,4278.135232,12164.135232,4278.135232,12164.135232,7886.0,7886,49.61577181208054
474,11988.135232,11988.135232,12192.135232,11988.135232,12192.135232,204.0,204,51.5625
479,12123.135232,12123.135232,12260.135232,12123.135232,12260.135232,137.0,137,52.916666666666664
459,11653.135232,11653.135232,12269.135232,11653.135232,12269.135232,616.0,616,49.52173913043478
456,11614.135232,11614.135232,12289.135232,11614.135232,12289.135232,675.0,675,49.24528301886792
468,11818.135232,11818.135232,12310.135232,11818.135232,12310.135232,492.0,492,51.06060606060606
472,11958.135232,11958.135232,12324.135232,11958.135232,12324.135232,366.0,366,51.76923076923077
460,11660.135232,11660.135232,12337.135232,11660.135232,12337.135232,677.0,677,49.8
486,12330.135232,12330.135232,12404.135232,12330.135232,12404.135232,74.0,74,51.333333333333336
457,11615.135232,11615.135232,12411.135232,11615.135232,12411.135232,796.0,796,49.622950819672134
453,11579.135232,11579.135232,12439.135232,11579.135232,12439.135232,860.0,860,49.27272727272727
487,12351.135232,12351.135232,12448.135232,12351.135232,12448.135232,97.0,97,51.42857142857143
465,11757.135232,11757.135232,12574.135232,11757.135232,12574.135232,817.0,817,51.10909090909091
461,11661.135232,11661.135232,12594.135232,11661.135232,12594.135232,933.0,933,50.75
488,12356.135232,12356.135232,12635.135232,12356.135232,12635.135232,279.0,279,53.65
496,12529.135232,12529.135232,12641.135232,12529.135232,12641.135232,112.0,112,56.888888888888886
471,11944.135232,11944.135232,12699.135232,11944.135232,12699.135232,755.0,755,53.206896551724135
482,12184.135232,12184.135232,12715.135232,12184.135232,12715.135232,531.0,531,54.55813953488372
210,5120.135232,5120.135232,12747.135232,5120.135232,12747.135232,7627.0,7627,51.14655172413793
500,12629.135232,12629.135232,12749.135232,12629.135232,12749.135232,120.0,120,60.11764705882353
503,12673.135232,12673.135232,12767.135232,12673.135232,12767.135232,94.0,94,61.57142857142857
489,12372.135232,12372.135232,12783.135232,12372.135232,12783.135232,411.0,411,57.16216216216216
509,12731.135232,12731.135232,12784.135232,12731.135232,12784.135232,53.0,53,62.625
498,12576.135232,12576.135232,12785.135232,12576.135232,12785.135232,209.0,209,60.04
467,11815.135232,11815.135232,12787.135232,11815.135232,12787.135232,972.0,972,54.164556962025316
469,11854.135232,11854.135232,12801.135232,11854.135232,12801.135232,947.0,947,54.44303797468354
288,6907.135232,6907.135232,12825.135232,6907.135232,12825.135232,5918.0,5918,52.52125279642058
506,12695.135232,12695.135232,12834.135232,12695.135232,12834.135232,139.0,139,60.857142857142854
511,12759.135232,12759.135232,12836.135232,12759.135232,12836.135232,77.0,77,59.76923076923077
492,12477.135232,12477.135232,12863.135232,12477.135232,12863.135232,386.0,386,58.61904761904762
466,11770.135232,11770.135232,12867.135232,11770.135232,12867.135232,1097.0,1097,54.51111111111111
501,12644.135232,12644.135232,12873.135232,12644.135232,12873.135232,229.0,229,59.806451612903224
217,5263.135232,5263.135232,12902.135232,5263.135232,12902.135232,7639.0,7639,51.59965928449744
490,12454.135232,12454.135232,12918.135232,12454.135232,12918.135232,464.0,464,57.979166666666664
475,12060.135232,12060.135232,12944.135232,12060.135232,12944.135232,884.0,884,55.5375
477,12095.135232,12095.135232,12964.135232,12095.135232,12964.135232,869.0,869,55.69620253164557
507,12713.135232,12713.135232,12964.135232,12713.135232,12964.135232,251.0,251,58.54838709677419
493,12479.135232,12479.135232,12981.135232,12479.135232,12981.135232,502.0,502,57.629629629629626
508,12725.135232,12725.135232,12985.135232,12725.135232,12985.135232,260.0,260,57.64705882352941
495,12512.135232,12512.135232,13041.135232,12512.135232,13041.135232,529.0,529,57.6
499,12576.135232,12576.135232,13055.135232,12576.135232,13055.135232,479.0,479,57.705882352941174
478,12101.135232,12101.135232,13057.135232,12101.135232,13057.135232,956.0,956,55.48863636363637
480,12133.135232,12133.135232,13128.135232,12133.135232,13128.135232,995.0,995,55.46236559139785
526,13112.135232,13112.135232,13157.135232,13112.135232,13157.135232,45.0,45,56.4
483,12199.135232,12199.135232,13184.135232,12199.135232,13184.135232,985.0,985,55.733333333333334
505,12691.135232,12691.135232,13272.135232,12691.135232,13272.135232,581.0,581,57.10344827586207
515,12844.135232,12844.135232,13273.135232,12844.135232,13273.135232,429.0,429,54.861111111111114
523,13074.135232,13074.135232,13279.135232,13074.135232,13279.135232,205.0,205,56.44444444444444
502,12660.135232,12660.135232,13339.135232,12660.135232,13339.135232,679.0,679,57.478873239436616
533,13273.135232,13273.135232,13346.135232,13273.135232,13346.135232,73.0,73,60.0
519,12971.135232,12971.135232,13364.135232,12971.135232,13364.135232,696.9609374999999,786,56.75
536,13280.135232,13280.135232,13397.135232,13280.135232,13397.135232,117.0,117,62.285714285714285
517,12963.135232,12963.135232,13457.135232,12963.135232,13457.135232,494.0,494,57.83673469387755
524,13091.135232,13091.135232,13463.135232,13091.135232,13463.135232,372.0,372,59.916666666666664
510,12743.135232,12743.135232,13463.135232,12743.135232,13463.135232,720.0,720,58.306666666666665
491,12467.135232,12467.135232,13465.135232,12467.135232,13465.135232,998.0,998,58.08910891089109
527,13123.135232,13123.135232,13468.135232,13123.135232,13468.135232,345.0,345,60.75
540,13348.135232,13348.135232,13469.135232,13348.135232,13469.135232,121.0,121,63.9375
520,12973.135232,12973.135232,13485.135232,12973.135232,13485.135232,512.0,512,59.0
484,12252.135232,12252.135232,13532.135232,12252.135232,13532.135232,1280.0,1280,57.395161290322584
549,13512.135232,13512.135232,13546.801899,13512.135232,13546.801899,100.20833333333333,104,61.666666666666664
522,13069.135232,13069.135232,13558.135232,13069.135232,13558.135232,489.0,489,59.979166666666664
544,13388.135232,13388.135232,13590.135232,13388.135232,13590.135232,202.0,202,63.22222222222222
530,13217.135232,13217.135232,13606.135232,13217.135232,13606.135232,389.0,389,61.24390243902439
