app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.136161,8426.136161,8619.136161,8426.136161,8619.136161,193.0,193,52.4375
182,4649.136161,4649.136161,8622.136161,4649.136161,8622.136161,3973.0,3973,50.41076487252125
348,8381.136161,8381.136161,8642.136161,8381.136161,8642.136161,261.0,261,52.130434782608695
185,4724.136161,4724.136161,8648.136161,4724.136161,8648.136161,3924.0,3924,50.414985590778095
329,7788.136161,7788.136161,8710.136161,7788.136161,8710.136161,922.0,922,51.79710144927536
343,8250.136161,8250.136161,8776.536161,8250.136161,8776.536161,2075.6701388888887,2632,50.47222222222222
339,8088.136161,8088.136161,8799.136161,8088.136161,8799.136161,711.0,711,49.8936170212766
356,8558.136161,8558.136161,8806.136161,8558.136161,8806.136161,248.0,248,48.1764705882353
349,8385.136161,8385.136161,8826.136161,8385.136161,8826.136161,441.0,441,50.05882352941177
350,8391.136161,8391.136161,8831.136161,8391.136161,8831.136161,440.0,440,49.8
169,4424.136161,4424.136161,8861.136161,4424.136161,8861.136161,4437.0,4437,50.04336734693877
355,8539.136161,8539.136161,8868.136161,8539.136161,8868.136161,329.0,329,47.74074074074074
336,7901.136161,7901.136161,8889.136161,7901.136161,8889.136161,988.0,988,50.140845070422536
364,8832.136161,8832.136161,8993.136161,8832.136161,8993.136161,161.0,161,46.77777777777778
359,8760.136161,8760.136161,9013.136161,8760.136161,9013.136161,253.0,253,46.869565217391305
351,8394.136161,8394.136161,9019.136161,8394.136161,9019.136161,625.0,625,49.020833333333336
358,8709.136161,8709.136161,9020.136161,8709.136161,9020.136161,311.0,311,47.035714285714285
149,3969.136161,3969.136161,9032.136161,3969.136161,9032.136161,5063.0,5063,49.225287356321836
346,8368.136161,8368.136161,9051.136161,8368.136161,9051.136161,683.0,683,49.13793103448276
341,8175.136161,8175.136161,9059.136161,8175.136161,9059.136161,884.0,884,48.97014925373134
181,4635.136161,4635.136161,9068.136161,4635.136161,9068.136161,4433.0,4433,50.089285714285715
353,8443.136161,8443.136161,9172.136161,8443.136161,9172.136161,729.0,729,48.267857142857146
372,9019.136161,9019.136161,9191.136161,9019.136161,9191.136161,172.0,172,48.13333333333333
285,6975.136161,6975.136161,9227.136161,6975.136161,9227.136161,2252.0,2252,52.578680203045685
378,9165.136161,9165.136161,9250.136161,9165.136161,9250.136161,85.0,85,49.285714285714285
363,8827.136161,8827.136161,9275.136161,8827.136161,9275.136161,448.0,448,47.86486486486486
345,8350.136161,8350.136161,9307.136161,8350.136161,9307.136161,957.0,957,48.97435897435897
384,9288.136161,9288.136161,9424.136161,9288.136161,9424.136161,136.0,136,51.714285714285715
371,9006.136161,9006.136161,9438.136161,9006.136161,9438.136161,432.0,432,49.27272727272727
354,8490.136161,8490.136161,9442.136161,8490.136161,9442.136161,952.0,952,48.59154929577465
375,9077.136161,9077.136161,9490.136161,9077.136161,9490.136161,413.0,413,49.958333333333336
361,8817.136161,8817.136161,9500.136161,8817.136161,9500.136161,683.0,683,48.55769230769231
145,3854.136161,3854.136161,9503.136161,3854.136161,9503.136161,5649.0,5649,49.0468085106383
360,8798.136161,8798.136161,9512.136161,8798.136161,9512.136161,714.0,714,48.43859649122807
376,9080.136161,9080.136161,9531.136161,9080.136161,9531.136161,451.0,451,49.888888888888886
212,5291.136161,5291.136161,9549.136161,5291.136161,9549.136161,4258.0,4258,50.57746478873239
302,7343.136161,7343.136161,9572.136161,7343.136161,9572.136161,2229.0,2229,51.52910052910053
386,9351.136161,9351.136161,9665.136161,9351.136161,9665.136161,314.0,314,49.45
377,9093.136161,9093.136161,9671.136161,9093.136161,9671.136161,578.0,578,49.361111111111114
370,8995.136161,8995.136161,9705.136161,8995.136161,9705.136161,710.0,710,48.94117647058823
374,9066.136161,9066.136161,9736.136161,9066.136161,9736.136161,670.0,670,48.97674418604651
381,9255.136161,9255.136161,9755.136161,9255.136161,9755.136161,500.0,500,49.1764705882353
393,9635.136161,9635.136161,9793.136161,9635.136161,9793.136161,158.0,158,48.36363636363637
380,9245.136161,9245.136161,9801.136161,9245.136161,9801.136161,556.0,556,49.02564102564103
369,8995.136161,8995.136161,9805.136161,8995.136161,9805.136161,810.0,810,48.721311475409834
367,8945.136161,8945.136161,9876.136161,8945.136161,9876.136161,931.0,931,48.57575757575758
389,9543.136161,9543.136161,9876.136161,9543.136161,9876.136161,333.0,333,47.56521739130435
391,9556.136161,9556.136161,9892.136161,9556.136161,9892.136161,336.0,336,47.54545454545455
397,9738.136161,9738.136161,9903.136161,9738.136161,9903.136161,165.0,165,46.84615384615385
214,5295.136161,5295.136161,9919.136161,5295.136161,9919.136161,4624.0,4624,50.37203166226913
383,9282.136161,9282.136161,9920.136161,9282.136161,9920.136161,638.0,638,48.29545454545455
394,9656.136161,9656.136161,9921.136161,9656.136161,9921.136161,265.0,265,46.91304347826087
399,9839.136161,9839.136161,9927.136161,9839.136161,9927.136161,88.0,88,45.09090909090909
401,9898.136161,9898.136161,9935.136161,9898.136161,9935.136161,37.0,37,43.857142857142854
390,9549.136161,9549.136161,9953.136161,9549.136161,9953.136161,404.0,404,46.38709677419355
387,9377.136161,9377.136161,9963.136161,9377.136161,9963.136161,586.0,586,47.25
402,9964.136161,9964.136161,9997.136161,9964.136161,9997.136161,40.21875,66,39.0
392,9627.136161,9627.136161,9999.136161,9627.136161,9999.136161,372.0,372,45.34375
373,9023.136161,9023.136161,10017.136161,9023.136161,10017.136161,994.0,994,47.208333333333336
216,5318.136161,5318.136161,10026.136161,5318.136161,10026.136161,4708.0,4708,50.0541237113402
407,10037.136161,10037.136161,10116.136161,10037.136161,10116.136161,79.0,79,40.0
379,9179.136161,9179.136161,10130.136161,9179.136161,10130.136161,951.0,951,45.94285714285714
382,9259.136161,9259.136161,10199.136161,9259.136161,10199.136161,940.0,940,45.31428571428572
228,5650.136161,5650.136161,10260.136161,5650.136161,10260.136161,4610.0,4610,50.03703703703704
417,10259.136161,10259.136161,10291.136161,10259.136161,10291.136161,32.0,32,47.333333333333336
413,10188.136161,10188.136161,10325.136161,10188.136161,10325.136161,137.0,137,45.916666666666664
388,9392.136161,9392.136161,10336.136161,9392.136161,10336.136161,944.0,944,44.93150684931507
406,10036.136161,10036.136161,10373.136161,10036.136161,10373.136161,337.0,337,43.708333333333336
409,10139.136161,10139.136161,10478.136161,10139.136161,10478.136161,339.0,339,45.04761904761905
398,9793.136161,9793.136161,10504.136161,9793.136161,10504.136161,711.0,711,43.20754716981132
420,10278.136161,10278.136161,10515.136161,10278.136161,10515.136161,237.0,237,47.09090909090909
400,9889.136161,9889.136161,10563.136161,9889.136161,10563.136161,674.0,674,43.0
411,10162.136161,10162.136161,10613.136161,10162.136161,10613.136161,451.0,451,45.81481481481482
419,10272.136161,10272.136161,10622.136161,10272.136161,10622.136161,350.0,350,46.77777777777778
421,10372.136161,10372.136161,10623.136161,10372.136161,10623.136161,251.0,251,46.266666666666666
219,5465.136161,5465.136161,10681.136161,5465.136161,10681.136161,5216.0,5216,49.60722891566265
395,9726.136161,9726.136161,10721.136161,9726.136161,10721.136161,995.0,995,44.014084507042256
427,10622.136161,10622.136161,10778.136161,10622.136161,10778.136161,156.0,156,45.0
410,10159.136161,10159.136161,10787.136161,10159.136161,10787.136161,628.0,628,45.432432432432435
412,10167.136161,10167.136161,10799.136161,10167.136161,10799.136161,632.0,632,45.578947368421055
415,10217.136161,10217.136161,10850.136161,10217.136161,10850.136161,633.0,633,45.810810810810814
428,10686.136161,10686.136161,10915.136161,10686.136161,10915.136161,229.0,229,45.06666666666667
436,10904.136161,10904.136161,10941.136161,10904.136161,10941.136161,37.0,37,47.666666666666664
404,10026.136161,10026.136161,10978.136161,10026.136161,10978.136161,952.0,952,44.83870967741935
422,10475.136161,10475.136161,10981.136161,10475.136161,10981.136161,506.0,506,46.189189189189186
435,10870.136161,10870.136161,11006.136161,10870.136161,11006.136161,136.0,136,48.57142857142857
126,3272.136161,3272.136161,11033.136161,3272.136161,11033.136161,7761.0,7761,47.05929487179487
168,4414.136161,4414.136161,11035.136161,4414.136161,11035.136161,6621.0,6621,48.96357012750455
431,10798.136161,10798.136161,11056.136161,10798.136161,11056.136161,258.0,258,47.96
441,10972.136161,10972.136161,11064.136161,10972.136161,11064.136161,92.0,92,50.083333333333336
408,10127.136161,10127.136161,11100.136161,10127.136161,11100.136161,973.0,973,46.17391304347826
362,8819.136161,8819.136161,11125.136161,8819.136161,11125.136161,2306.0,2306,46.432748538011694
342,8250.136161,8250.136161,11133.136161,8250.136161,11133.136161,2883.0,2883,47.1712962962963
446,11072.136161,11072.136161,11195.136161,11072.136161,11195.136161,123.0,123,50.857142857142854
452,11141.136161,11141.136161,11243.136161,11141.136161,11243.136161,102.0,102,53.333333333333336
450,11128.136161,11128.136161,11247.136161,11128.136161,11247.136161,119.0,119,52.72727272727273
365,8858.136161,8858.136161,11260.136161,8858.136161,11260.136161,2402.0,2402,46.865921787709496
414,10210.136161,10210.136161,11285.136161,10210.136161,11285.136161,1075.0,1075,48.148148148148145
434,10866.136161,10866.136161,11352.136161,10866.136161,11352.136161,486.0,486,51.06122448979592
453,11151.136161,11151.136161,11370.136161,11151.136161,11370.136161,219.0,219,54.73684210526316
444,11020.136161,11020.136161,11388.136161,11020.136161,11388.136161,368.0,368,52.583333333333336
423,10492.136161,10492.136161,11396.136161,10492.136161,11396.136161,904.0,904,49.52
449,11128.136161,11128.136161,11412.136161,11128.136161,11412.136161,284.0,284,54.111111111111114
448,11118.136161,11118.136161,11420.469494,11118.136161,11420.469494,762.446875,907,53.8
425,10544.136161,10544.136161,11434.136161,10544.136161,11434.136161,890.0,890,49.891891891891895
447,11100.136161,11100.136161,11459.136161,11100.136161,11459.136161,359.0,359,53.529411764705884
324,7673.136161,7673.136161,11485.136161,7673.136161,11485.136161,3812.0,3812,48.97241379310345
445,11035.136161,11035.136161,11529.136161,11035.136161,11529.136161,494.0,494,53.0
439,10956.136161,10956.136161,11533.136161,10956.136161,11533.136161,577.0,577,52.44827586206897
457,11280.136161,11280.136161,11542.136161,11280.136161,11542.136161,262.0,262,54.592592592592595
460,11289.136161,11289.136161,11544.136161,11289.136161,11544.136161,255.0,255,54.708333333333336
385,9340.136161,9340.136161,11560.136161,9340.136161,11560.136161,2220.0,2220,47.901162790697676
451,11132.136161,11132.136161,11564.136161,11132.136161,11564.136161,432.0,432,53.95238095238095
440,10968.136161,10968.136161,11566.136161,10968.136161,11566.136161,598.0,598,52.523809523809526
459,11283.136161,11283.136161,11567.136161,11283.136161,11567.136161,284.0,284,54.193548387096776
443,10989.136161,10989.136161,11572.136161,10989.136161,11572.136161,583.0,583,52.65
470,11527.136161,11527.136161,11587.136161,11527.136161,11587.136161,60.0,60,52.15384615384615
430,10798.136161,10798.136161,11589.136161,10798.136161,11589.136161,791.0,791,51.146341463414636
461,11310.136161,11310.136161,11628.136161,11310.136161,11628.136161,318.0,318,53.11764705882353
466,11492.136161,11492.136161,11633.136161,11492.136161,11633.136161,141.0,141,51.333333333333336
418,10266.136161,10266.136161,11686.136161,10266.136161,11686.136161,1420.0,1420,49.75
442,10983.136161,10983.136161,11701.136161,10983.136161,11701.136161,718.0,718,51.84722222222222
478,11707.136161,11707.136161,11730.136161,11707.136161,11730.136161,36.08125,46,50.2
429,10760.136161,10760.136161,11744.136161,10760.136161,11744.136161,984.0,984,50.55
473,11608.136161,11608.136161,11764.136161,11608.136161,11764.136161,156.0,156,49.0
433,10824.136161,10824.136161,11770.136161,10824.136161,11770.136161,946.0,946,51.03092783505155
484,11778.136161,11778.136161,11826.136161,11778.136161,11826.136161,48.0,48,51.0
437,10941.136161,10941.136161,11895.136161,10941.136161,11895.136161,954.0,954,51.361702127659576
462,11335.136161,11335.136161,11940.136161,11335.136161,11940.136161,605.0,605,51.625
292,7086.136161,7086.136161,11945.136161,7086.136161,11945.136161,4859.0,4859,50.07518796992481
471,11546.136161,11546.136161,11948.136161,11546.136161,11948.136161,402.0,402,49.638888888888886
464,11346.136161,11346.136161,11961.136161,11346.136161,11961.136161,615.0,615,51.31578947368421
454,11174.136161,11174.136161,11966.136161,11174.136161,11966.136161,792.0,792,51.83561643835616
474,11639.136161,11639.136161,11987.136161,11639.136161,11987.136161,348.0,348,49.407407407407405
476,11684.136161,11684.136161,11991.802828,11684.136161,11991.802828,713.328125,923,49.46153846153846
486,11922.136161,11922.136161,12014.136161,11922.136161,12014.136161,206.52083333333331,276,47.888888888888886
458,11283.136161,11283.136161,12067.136161,11283.136161,12067.136161,784.0,784,50.958333333333336
465,11440.136161,11440.136161,12108.136161,11440.136161,12108.136161,668.0,668,49.55
456,11243.136161,11243.136161,12111.136161,11243.136161,12111.136161,868.0,868,50.8125
490,12067.136161,12067.136161,12153.70759,12067.136161,12153.70759,436.9151785714286,606,46.142857142857146
482,11745.136161,11745.136161,12190.136161,11745.136161,12190.136161,445.0,445,47.666666666666664
472,11576.136161,11576.136161,12237.136161,11576.136161,12237.136161,661.0,661,47.92156862745098
491,12075.136161,12075.136161,12296.136161,12075.136161,12296.136161,221.0,221,46.857142857142854
485,11872.136161,11872.136161,12300.136161,11872.136161,12300.136161,428.0,428,47.03225806451613
463,11339.136161,11339.136161,12310.136161,11339.136161,12310.136161,971.0,971,49.82142857142857
477,11702.136161,11702.136161,12397.136161,11702.136161,12397.136161,695.0,695,48.13461538461539
494,12155.136161,12155.136161,12447.136161,12155.136161,12447.136161,292.0,292,48.333333333333336
467,11509.136161,11509.136161,12459.136161,11509.136161,12459.136161,950.0,950,48.962025316455694
480,11711.136161,11711.136161,12464.136161,11711.136161,12464.136161,753.0,753,48.283018867924525
502,12358.136161,12358.136161,12502.136161,12358.136161,12502.136161,144.0,144,50.27272727272727
469,11519.136161,11519.136161,12512.136161,11519.136161,12512.136161,993.0,993,48.964285714285715
272,6787.136161,6787.136161,12515.136161,6787.136161,12515.136161,5728.0,5728,50.16279069767442
366,8907.136161,8907.136161,12586.136161,8907.136161,12586.136161,3679.0,3679,48.112280701754386
488,12058.136161,12058.136161,12587.136161,12058.136161,12587.136161,529.0,529,48.21951219512195
487,12030.136161,12030.136161,12623.136161,12030.136161,12623.136161,593.0,593,48.40425531914894
493,12151.136161,12151.136161,12626.136161,12151.136161,12626.136161,475.0,475,49.23076923076923
503,12385.136161,12385.136161,12644.136161,12385.136161,12644.136161,259.0,259,50.6
483,11763.136161,11763.136161,12647.136161,11763.136161,12647.136161,884.0,884,48.76119402985075
514,12619.136161,12619.136161,12653.136161,12619.136161,12653.136161,34.0,34,51.714285714285715
495,12206.136161,12206.136161,12691.136161,12206.136161,12691.136161,753.4821428571429,970,49.714285714285715
368,8961.136161,8961.136161,12693.136161,8961.136161,12693.136161,3732.0,3732,48.261744966442954
162,4238.136161,4238.136161,12695.136161,4238.136161,12695.136161,8457.0,8457,49.173541963015644
506,12466.136161,12466.136161,12729.136161,12466.136161,12729.136161,263.0,263,50.32142857142857
504,12385.136161,12385.136161,12766.136161,12385.136161,12766.136161,381.0,381,50.32432432432432
517,12656.136161,12656.136161,12837.136161,12656.136161,12837.136161,181.0,181,49.916666666666664
520,12750.136161,12750.136161,12861.802828,12750.136161,12861.802828,263.96205357142856,335,50.42857142857143
512,12601.136161,12601.136161,12875.136161,12601.136161,12875.136161,274.0,274,50.46153846153846
505,12461.136161,12461.136161,12954.136161,12461.136161,12954.136161,493.0,493,50.292682926829265
515,12631.136161,12631.136161,12997.136161,12631.136161,12997.136161,366.0,366,50.30769230769231
523,12859.136161,12859.136161,13052.136161,12859.136161,13052.136161,306.3875,386,50.8
510,12567.136161,12567.136161,13067.136161,12567.136161,13067.136161,500.0,500,50.51282051282051
498,12280.136161,12280.136161,13068.136161,12280.136161,13068.136161,788.0,788,50.12903225806452
513,12610.136161,12610.136161,13179.136161,12610.136161,13179.136161,569.0,569,50.69230769230769
525,12937.136161,12937.136161,13199.136161,12937.136161,13199.136161,262.0,262,51.2
403,10019.136161,10019.136161,13236.136161,10019.136161,13236.136161,3217.0,3217,48.92
532,13157.136161,13157.136161,13266.279018,13157.136161,13266.279018,632.6875,764,53.0
511,12597.136161,12597.136161,13271.136161,12597.136161,13271.136161,674.0,674,51.02040816326531
531,13133.136161,13133.136161,13286.136161,13133.136161,13286.136161,153.0,153,52.75
500,12318.136161,12318.136161,13314.136161,12318.136161,13314.136161,996.0,996,50.736111111111114
509,12515.136161,12515.136161,13333.136161,12515.136161,13333.136161,818.0,818,50.98245614035088
405,10033.136161,10033.136161,13335.136161,10033.136161,13335.136161,3302.0,3302,49.1496062992126
534,13221.136161,13221.136161,13349.136161,13221.136161,13349.136161,312.0,384,52.0
507,12495.136161,12495.136161,13434.136161,12495.136161,13434.136161,939.0,939,51.013888888888886
290,7027.136161,7027.136161,13439.136161,7027.136161,13439.136161,6412.0,6412,50.114119922630564
