app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
228,5650.037529,5650.037529,10260.037529,0,0,4610.0,4610,50.03703703703704
417,10259.037529,10259.037529,10291.037529,0,0,32.0,32,47.333333333333336
413,10188.037529,10188.037529,10325.037529,0,0,137.0,137,45.916666666666664
388,9392.037529,9392.037529,10336.037529,0,0,944.0,944,44.93150684931507
406,10036.037529,10036.037529,10373.037529,0,0,337.0,337,43.708333333333336
409,10139.037529,10139.037529,10478.037529,0,0,339.0,339,45.04761904761905
398,9793.037529,9793.037529,10504.037529,0,0,711.0,711,43.20754716981132
420,10278.037529,10278.037529,10515.037529,0,0,237.0,237,47.09090909090909
400,9889.037529,9889.037529,10563.037529,0,0,674.0,674,43.0
411,10162.037529,10162.037529,10613.037529,0,0,451.0,451,45.81481481481482
419,10272.037529,10272.037529,10622.037529,0,0,350.0,350,46.77777777777778
421,10372.037529,10372.037529,10623.037529,0,0,251.0,251,46.266666666666666
219,5465.037529,5465.037529,10681.037529,0,0,5216.0,5216,49.60722891566265
395,9726.037529,9726.037529,10721.037529,0,0,995.0,995,44.014084507042256
427,10622.037529,10622.037529,10778.037529,0,0,156.0,156,45.0
410,10159.037529,10159.037529,10787.037529,0,0,628.0,628,45.432432432432435
412,10167.037529,10167.037529,10799.037529,0,0,632.0,632,45.578947368421055
415,10217.037529,10217.037529,10850.037529,0,0,633.0,633,45.810810810810814
428,10686.037529,10686.037529,10915.037529,0,0,229.0,229,45.06666666666667
436,10904.037529,10904.037529,10941.037529,0,0,37.0,37,47.666666666666664
404,10026.037529,10026.037529,10978.037529,0,0,952.0,952,44.83870967741935
422,10475.037529,10475.037529,10981.037529,0,0,506.0,506,46.189189189189186
435,10870.037529,10870.037529,11006.037529,0,0,136.0,136,48.57142857142857
126,3272.037529,3272.037529,11033.037529,0,0,7761.0,7761,47.05929487179487
168,4414.037529,4414.037529,11035.037529,0,0,6621.0,6621,48.96357012750455
431,10798.037529,10798.037529,11056.037529,0,0,258.0,258,47.96
441,10972.037529,10972.037529,11064.037529,0,0,92.0,92,50.083333333333336
408,10127.037529,10127.037529,11100.037529,0,0,973.0,973,46.17391304347826
362,8819.037529,8819.037529,11125.037529,0,0,2306.0,2306,46.432748538011694
342,8250.037529,8250.037529,11133.037529,0,0,2883.0,2883,47.1712962962963
446,11072.037529,11072.037529,11195.037529,0,0,123.0,123,50.857142857142854
452,11141.037529,11141.037529,11243.037529,0,0,102.0,102,53.333333333333336
450,11128.037529,11128.037529,11247.037529,0,0,119.0,119,52.72727272727273
365,8858.037529,8858.037529,11260.037529,0,0,2402.0,2402,46.865921787709496
414,10210.037529,10210.037529,11285.037529,0,0,1075.0,1075,48.148148148148145
434,10866.037529,10866.037529,11352.037529,0,0,486.0,486,51.06122448979592
453,11151.037529,11151.037529,11370.037529,0,0,219.0,219,54.73684210526316
444,11020.037529,11020.037529,11388.037529,0,0,368.0,368,52.583333333333336
423,10492.037529,10492.037529,11396.037529,0,0,904.0,904,49.52
449,11128.037529,11128.037529,11412.037529,0,0,284.0,284,54.111111111111114
448,11118.037529,11118.037529,11420.370862,0,0,762.446875,907,53.8
425,10544.037529,10544.037529,11434.037529,0,0,890.0,890,49.891891891891895
447,11100.037529,11100.037529,11459.037529,0,0,359.0,359,53.529411764705884
324,7673.037529,7673.037529,11485.037529,0,0,3812.0,3812,48.97241379310345
445,11035.037529,11035.037529,11529.037529,0,0,494.0,494,53.0
439,10956.037529,10956.037529,11533.037529,0,0,577.0,577,52.44827586206897
457,11280.037529,11280.037529,11542.037529,0,0,262.0,262,54.592592592592595
460,11289.037529,11289.037529,11544.037529,0,0,255.0,255,54.708333333333336
385,9340.037529,9340.037529,11560.037529,0,0,2220.0,2220,47.901162790697676
451,11132.037529,11132.037529,11564.037529,0,0,432.0,432,53.95238095238095
440,10968.037529,10968.037529,11566.037529,0,0,598.0,598,52.523809523809526
459,11283.037529,11283.037529,11567.037529,0,0,284.0,284,54.193548387096776
443,10989.037529,10989.037529,11572.037529,0,0,583.0,583,52.65
470,11527.037529,11527.037529,11587.037529,0,0,60.0,60,52.15384615384615
430,10798.037529,10798.037529,11589.037529,0,0,791.0,791,51.146341463414636
461,11310.037529,11310.037529,11628.037529,0,0,318.0,318,53.11764705882353
466,11492.037529,11492.037529,11633.037529,0,0,141.0,141,51.333333333333336
418,10266.037529,10266.037529,11686.037529,0,0,1420.0,1420,49.75
442,10983.037529,10983.037529,11701.037529,0,0,718.0,718,51.84722222222222
478,11707.037529,11707.037529,11730.037529,0,0,36.08125,46,50.2
429,10760.037529,10760.037529,11744.037529,0,0,984.0,984,50.55
473,11608.037529,11608.037529,11764.037529,0,0,156.0,156,49.0
433,10824.037529,10824.037529,11770.037529,0,0,946.0,946,51.03092783505155
484,11778.037529,11778.037529,11826.037529,0,0,48.0,48,51.0
437,10941.037529,10941.037529,11895.037529,0,0,954.0,954,51.361702127659576
462,11335.037529,11335.037529,11940.037529,0,0,605.0,605,51.625
292,7086.037529,7086.037529,11945.037529,0,0,4859.0,4859,50.07518796992481
471,11546.037529,11546.037529,11948.037529,0,0,402.0,402,49.638888888888886
464,11346.037529,11346.037529,11961.037529,0,0,615.0,615,51.31578947368421
454,11174.037529,11174.037529,11966.037529,0,0,792.0,792,51.83561643835616
474,11639.037529,11639.037529,11987.037529,0,0,348.0,348,49.407407407407405
476,11684.037529,11684.037529,11991.704196,0,0,713.328125,923,49.46153846153846
486,11922.037529,11922.037529,12014.037529,0,0,206.52083333333331,276,47.888888888888886
458,11283.037529,11283.037529,12067.037529,0,0,784.0,784,50.958333333333336
465,11440.037529,11440.037529,12108.037529,0,0,668.0,668,49.55
456,11243.037529,11243.037529,12111.037529,0,0,868.0,868,50.8125
490,12067.037529,12067.037529,12153.608958,0,0,436.9151785714286,606,46.142857142857146
482,11745.037529,11745.037529,12190.037529,0,0,445.0,445,47.666666666666664
472,11576.037529,11576.037529,12237.037529,0,0,661.0,661,47.92156862745098
491,12075.037529,12075.037529,12296.037529,0,0,221.0,221,46.857142857142854
485,11872.037529,11872.037529,12300.037529,0,0,428.0,428,47.03225806451613
463,11339.037529,11339.037529,12310.037529,0,0,971.0,971,49.82142857142857
477,11702.037529,11702.037529,12397.037529,0,0,695.0,695,48.13461538461539
494,12155.037529,12155.037529,12447.037529,0,0,292.0,292,48.333333333333336
467,11509.037529,11509.037529,12459.037529,0,0,950.0,950,48.962025316455694
480,11711.037529,11711.037529,12464.037529,0,0,753.0,753,48.283018867924525
502,12358.037529,12358.037529,12502.037529,0,0,144.0,144,50.27272727272727
469,11519.037529,11519.037529,12512.037529,0,0,993.0,993,48.964285714285715
272,6787.037529,6787.037529,12515.037529,0,0,5728.0,5728,50.16279069767442
366,8907.037529,8907.037529,12586.037529,0,0,3679.0,3679,48.112280701754386
488,12058.037529,12058.037529,12587.037529,0,0,529.0,529,48.21951219512195
487,12030.037529,12030.037529,12623.037529,0,0,593.0,593,48.40425531914894
493,12151.037529,12151.037529,12626.037529,0,0,475.0,475,49.23076923076923
503,12385.037529,12385.037529,12644.037529,0,0,259.0,259,50.6
483,11763.037529,11763.037529,12647.037529,0,0,884.0,884,48.76119402985075
514,12619.037529,12619.037529,12653.037529,0,0,34.0,34,51.714285714285715
495,12206.037529,12206.037529,12691.037529,0,0,753.4821428571429,970,49.714285714285715
368,8961.037529,8961.037529,12693.037529,0,0,3732.0,3732,48.261744966442954
162,4238.037529,4238.037529,12695.037529,0,0,8457.0,8457,49.173541963015644
506,12466.037529,12466.037529,12729.037529,0,0,263.0,263,50.32142857142857
504,12385.037529,12385.037529,12766.037529,0,0,381.0,381,50.32432432432432
517,12656.037529,12656.037529,12837.037529,0,0,181.0,181,49.916666666666664
520,12750.037529,12750.037529,12861.704196,0,0,263.96205357142856,335,50.42857142857143
512,12601.037529,12601.037529,12875.037529,0,0,274.0,274,50.46153846153846
505,12461.037529,12461.037529,12954.037529,0,0,493.0,493,50.292682926829265
515,12631.037529,12631.037529,12997.037529,0,0,366.0,366,50.30769230769231
523,12859.037529,12859.037529,13052.037529,0,0,306.3875,386,50.8
510,12567.037529,12567.037529,13067.037529,0,0,500.0,500,50.51282051282051
498,12280.037529,12280.037529,13068.037529,0,0,788.0,788,50.12903225806452
513,12610.037529,12610.037529,13179.037529,0,0,569.0,569,50.69230769230769
525,12937.037529,12937.037529,13199.037529,0,0,262.0,262,51.2
403,10019.037529,10019.037529,13236.037529,0,0,3217.0,3217,48.92
532,13157.037529,13157.037529,13266.180386,0,0,632.6875,764,53.0
511,12597.037529,12597.037529,13271.037529,0,0,674.0,674,51.02040816326531
531,13133.037529,13133.037529,13286.037529,0,0,153.0,153,52.75
500,12318.037529,12318.037529,13314.037529,0,0,996.0,996,50.736111111111114
509,12515.037529,12515.037529,13333.037529,0,0,818.0,818,50.98245614035088
405,10033.037529,10033.037529,13335.037529,0,0,3302.0,3302,49.1496062992126
534,13221.037529,13221.037529,13349.037529,0,0,312.0,384,52.0
507,12495.037529,12495.037529,13434.037529,0,0,939.0,939,51.013888888888886
290,7027.037529,7027.037529,13439.037529,0,0,6412.0,6412,50.114119922630564
540,13352.037529,13352.037529,13493.037529,0,0,235.5340909090909,282,53.45454545454545
537,13301.037529,13301.037529,13543.037529,0,0,242.0,242,52.857142857142854
521,12751.037529,12751.037529,13593.037529,0,0,842.0,842,52.18518518518518
535,13228.037529,13228.037529,13600.537529,0,0,620.8333333333334,745,53.333333333333336
533,13207.037529,13207.037529,13630.037529,0,0,423.0,423,53.27272727272727
543,13425.037529,13425.037529,13656.037529,0,0,596.1838235294118,693,55.05882352941177
541,13362.037529,13362.037529,13704.037529,0,0,342.0,342,54.666666666666664
530,13094.037529,13094.037529,13724.037529,0,0,630.0,630,53.31111111111111
539,13345.037529,13345.037529,13770.037529,0,0,425.0,425,54.516129032258064
551,13646.037529,13646.037529,13789.037529,0,0,143.0,143,55.76923076923077
552,13678.037529,13678.037529,13790.037529,0,0,112.0,112,56.083333333333336
479,11711.037529,11711.037529,13795.037529,0,0,2084.0,2084,50.84415584415584
340,8138.037529,8138.037529,13811.037529,0,0,5673.0,5673,49.17824074074074
526,12968.037529,12968.037529,13818.037529,0,0,850.0,850,53.515625
468,11512.037529,11512.037529,13843.037529,0,0,2331.0,2331,50.86486486486486
527,12984.037529,12984.037529,13855.037529,0,0,871.0,871,53.62686567164179
524,12872.037529,12872.037529,13869.037529,0,0,997.0,997,53.41095890410959
544,13426.037529,13426.037529,13926.037529,0,0,500.0,500,55.23076923076923
528,13054.037529,13054.037529,14041.037529,0,0,987.0,987,53.87671232876713
529,13062.037529,13062.037529,14042.037529,0,0,980.0,980,53.97260273972603
173,4551.037529,4551.037529,14045.037529,0,0,9494.0,9494,49.76636713735559
561,13854.037529,13854.037529,14052.037529,0,0,198.0,198,55.142857142857146
286,7009.037529,7009.037529,14111.037529,0,0,7102.0,7102,50.596830985915496
251,6288.037529,6288.037529,14128.037529,0,0,7840.0,7840,50.71701112877584
424,10515.037529,10515.037529,14155.037529,0,0,3640.0,3640,50.9020979020979
559,13814.037529,13814.037529,14155.037529,0,0,341.0,341,54.84615384615385
542,13374.037529,13374.037529,14171.037529,0,0,797.0,797,55.08474576271186
567,14028.037529,14028.037529,14204.037529,0,0,176.0,176,55.13333333333333
565,13985.037529,13985.037529,14206.037529,0,0,221.0,221,55.0
545,13445.037529,13445.037529,14217.037529,0,0,772.0,772,55.05263157894737
560,13841.037529,13841.037529,14227.037529,0,0,386.0,386,54.37931034482759
538,13338.037529,13338.037529,14279.037529,0,0,941.0,941,54.291666666666664
546,13473.037529,13473.037529,14300.037529,0,0,827.0,827,54.645161290322584
209,5207.037529,5207.037529,14358.037529,0,0,9151.0,9151,50.071135430916556
321,7644.037529,7644.037529,14396.037529,0,0,6752.0,6752,50.027027027027025
563,13976.037529,13976.037529,14420.037529,0,0,444.0,444,53.23529411764706
577,14378.037529,14378.037529,14422.180386,0,0,249.13125,309,51.6
555,13746.037529,13746.037529,14434.037529,0,0,688.0,688,53.851851851851855
558,13785.037529,13785.037529,14443.037529,0,0,658.0,658,53.549019607843135
184,4721.037529,4721.037529,14473.037529,0,0,9752.0,9752,49.88257575757576
554,13707.037529,13707.037529,14630.037529,0,0,923.0,923,53.38461538461539
575,14335.037529,14335.037529,14632.037529,0,0,297.0,297,50.73684210526316
566,14020.037529,14020.037529,14638.037529,0,0,618.0,618,52.34782608695652
553,13704.037529,13704.037529,14670.037529,0,0,966.0,966,53.29577464788732
578,14405.037529,14405.037529,14682.037529,0,0,277.0,277,50.95
416,10236.037529,10236.037529,14720.037529,0,0,4484.0,4484,50.74486803519061
536,13233.037529,13233.037529,14721.037529,0,0,1488.0,1488,53.27927927927928
481,11717.037529,11717.037529,14752.037529,0,0,3035.0,3035,51.404545454545456
570,14143.037529,14143.037529,14775.037529,0,0,632.0,632,51.52173913043478
564,13981.037529,13981.037529,14803.037529,0,0,822.0,822,52.271186440677965
585,14633.037529,14633.037529,14822.037529,0,0,189.0,189,51.53333333333333
492,12145.037529,12145.037529,14834.037529,0,0,2689.0,2689,51.81122448979592
576,14354.037529,14354.037529,14838.037529,0,0,484.0,484,50.885714285714286
590,14737.037529,14737.037529,14890.370862,0,0,352.98611111111114,460,49.111111111111114
265,6575.037529,6575.037529,14935.037529,0,0,8360.0,8360,50.69788519637462
571,14149.037529,14149.037529,14980.037529,0,0,831.0,831,50.666666666666664
574,14265.037529,14265.037529,14991.037529,0,0,726.0,726,50.229166666666664
582,14526.037529,14526.037529,15010.037529,0,0,484.0,484,49.96875
594,14953.037529,14953.037529,15018.037529,0,0,65.0,65,47.666666666666664
593,14907.037529,14907.037529,15035.037529,0,0,189.33333333333334,256,47.333333333333336
591,14883.037529,14883.037529,15083.370862,0,0,441.85361842105266,601,47.05263157894737
318,7584.037529,7584.037529,15104.037529,0,0,7520.0,7520,50.09466437177281
597,15051.037529,15051.037529,15111.037529,0,0,60.0,60,49.0
603,15085.037529,15085.037529,15125.751815,0,0,227.109375,285,51.0
572,14234.037529,14234.037529,15145.037529,0,0,911.0,911,49.6865671641791
600,15079.037529,15079.037529,15160.037529,0,0,81.0,81,49.81818181818182
569,14139.037529,14139.037529,15195.037529,0,0,1056.0,1056,50.0625
298,7310.037529,7310.037529,15201.037529,0,0,7891.0,7891,50.258426966292134
583,14547.037529,14547.037529,15246.037529,0,0,699.0,699,49.132075471698116
602,15084.037529,15084.037529,15287.037529,0,0,203.0,203,48.6
601,15083.037529,15083.037529,15290.037529,0,0,207.0,207,48.55555555555556
609,15305.037529,15305.037529,15338.751815,0,0,181.21428571428572,236,49.142857142857146
357,8696.037529,8696.037529,15353.037529,0,0,6657.0,6657,49.40704500978474
588,14683.037529,14683.037529,15353.037529,0,0,670.0,670,48.44642857142857
608,15293.037529,15293.037529,15368.037529,0,0,75.0,75,49.083333333333336
607,15250.037529,15250.037529,15392.837529,0,0,541.775390625,714,48.5625
604,15086.037529,15086.037529,15420.037529,0,0,334.0,334,48.62068965517241
595,14961.037529,14961.037529,15441.037529,0,0,480.0,480,48.2
617,15457.037529,15457.037529,15508.037529,0,0,80.68359375,102,50.625
589,14684.037529,14684.037529,15575.037529,0,0,891.0,891,49.0
549,13501.037529,13501.037529,15598.537529,0,0,3370.2709651898736,4195,51.41772151898734
599,15076.037529,15076.037529,15610.037529,0,0,534.0,534,49.64
587,14670.037529,14670.037529,15617.037529,0,0,947.0,947,49.278481012658226
598,15058.037529,15058.037529,15633.037529,0,0,575.0,575,49.679245283018865
508,12511.037529,12511.037529,15634.037529,0,0,3123.0,3123,51.39495798319328
614,15331.037529,15338.751815,15641.751815,0,0,303.0,303,51.25
596,15050.037529,15050.037529,15645.037529,0,0,595.0,595,49.52542372881356
623,15501.037529,15501.037529,15655.037529,0,0,154.0,154,52.4375
548,13494.037529,13494.037529,15674.704196,0,0,5252.841176470588,6542,51.38823529411765
618,15466.037529,15466.037529,15721.037529,0,0,255.0,255,51.46153846153846
625,15550.037529,15550.037529,15740.037529,0,0,190.0,190,51.45
606,15234.037529,15234.037529,15742.037529,0,0,508.0,508,50.0
630,15680.037529,15680.037529,15744.037529,0,0,64.0,64,50.142857142857146
432,10821.037529,10821.037529,15748.037529,0,0,4927.0,4927,50.80200501253133
619,15473.037529,15473.037529,15830.037529,0,0,357.0,357,51.027027027027025
640,15839.037529,15839.037529,15885.037529,0,0,46.0,46,55.2
635,15786.037529,15786.037529,15886.037529,0,0,100.0,100,53.25
638,15827.037529,15827.037529,15892.037529,0,0,65.0,65,54.4
636,15806.037529,15806.037529,15958.037529,0,0,152.0,152,54.0
628,15647.037529,15647.037529,15965.037529,0,0,318.0,318,51.774193548387096
626,15558.037529,15558.037529,15986.037529,0,0,428.0,428,52.0
605,15167.037529,15167.037529,16012.037529,0,0,845.0,845,50.701298701298704
644,15938.037529,15938.037529,16035.037529,0,0,97.0,97,54.125
613,15331.037529,15331.037529,16087.037529,0,0,756.0,756,51.57971014492754
631,15702.037529,15702.037529,16116.037529,0,0,414.0,414,52.411764705882355
616,15400.037529,15400.037529,16119.037529,0,0,719.0,719,51.77777777777778
629,15656.037529,15656.037529,16159.037529,0,0,503.0,503,52.125
270,6712.037529,6712.037529,16181.037529,0,0,9469.0,9469,50.640316205533594
615,15359.037529,15359.037529,16258.037529,0,0,899.0,899,51.87012987012987
633,15773.037529,15773.037529,16260.037529,0,0,487.0,487,53.125
649,16125.037529,16125.037529,16278.037529,0,0,153.0,153,53.53846153846154
612,15330.037529,15330.037529,16293.037529,0,0,963.0,963,51.883720930232556
611,15325.037529,15325.037529,16295.037529,0,0,970.0,970,51.85227272727273
610,15324.037529,15324.037529,16313.037529,0,0,989.0,989,51.8
652,16204.037529,16204.037529,16358.037529,0,0,154.0,154,53.86666666666667
634,15786.037529,15786.037529,16419.037529,0,0,633.0,633,53.40384615384615
645,15952.037529,15952.037529,16423.037529,0,0,471.0,471,53.63157894736842
637,15808.037529,15808.037529,16448.037529,0,0,640.0,640,53.745098039215684
646,16012.037529,16012.037529,16454.037529,0,0,442.0,442,53.542857142857144
624,15526.037529,15526.037529,16455.037529,0,0,929.0,929,52.71604938271605
627,15642.037529,15642.037529,16462.037529,0,0,820.0,820,52.625
642,15841.037529,15841.037529,16466.037529,0,0,625.0,625,53.795918367346935
438,10954.037529,10954.037529,16475.037529,0,0,5521.0,5521,51.22222222222222
622,15494.037529,15494.037529,16481.037529,0,0,987.0,987,52.625
661,16373.037529,16373.037529,16495.037529,0,0,122.0,122,53.15384615384615
655,16218.037529,16218.037529,16527.037529,0,0,309.0,309,52.96551724137931
654,16217.037529,16217.037529,16568.037529,0,0,351.0,351,52.63636363636363
657,16315.037529,16315.037529,16569.037529,0,0,254.0,254,51.76
581,14522.037529,14522.037529,16573.037529,0,0,2051.0,2051,50.76704545454545
639,15832.037529,15832.037529,16602.037529,0,0,770.0,770,52.765625
656,16256.037529,16256.037529,16612.037529,0,0,356.0,356,51.94285714285714
641,15840.037529,15840.037529,16705.037529,0,0,865.0,865,52.2
326,7693.037529,7693.037529,16708.037529,0,0,9015.0,9015,50.11489361702127
496,12230.037529,12230.037529,16723.037529,0,0,4493.0,4493,51.300561797752806
643,15873.037529,15873.037529,16743.037529,0,0,870.0,870,51.95890410958904
662,16389.037529,16389.037529,16781.037529,0,0,392.0,392,50.02857142857143
