app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
380,10017.037577,10017.037577,10858.037577,0,0,841.0,841,48.54054054054054
379,10011.037577,10011.037577,10890.037577,0,0,879.0,879,48.48684210526316
413,10841.037577,10841.037577,10980.037577,0,0,295.646484375,417,45.375
173,4090.037577,4090.037577,11023.037577,0,0,6933.0,6933,47.351738241308794
399,10471.037577,10471.037577,11075.037577,0,0,604.0,604,47.130434782608695
389,10284.037577,10284.037577,11121.037577,0,0,837.0,837,48.11940298507463
409,10792.037577,10792.037577,11183.037577,0,0,391.0,391,45.46153846153846
398,10440.037577,10440.037577,11186.037577,0,0,746.0,746,47.14545454545455
405,10656.037577,10656.037577,11196.037577,0,0,540.0,540,45.7027027027027
408,10722.037577,10722.037577,11197.037577,0,0,475.0,475,45.59375
226,5406.037577,5406.037577,11213.037577,0,0,5807.0,5807,47.50125313283208
404,10634.037577,10634.037577,11228.037577,0,0,594.0,594,45.57142857142857
411,10827.037577,10827.037577,11280.037577,0,0,453.0,453,45.34375
417,11018.037577,11018.037577,11298.037577,0,0,280.0,280,45.708333333333336
424,11255.037577,11255.037577,11301.037577,0,0,46.0,46,46.22222222222222
406,10666.037577,10666.037577,11354.037577,0,0,688.0,688,45.867924528301884
336,8569.037577,8569.037577,11359.704244,0,0,6033.475,8372,46.12307692307692
414,10845.037577,10845.037577,11502.037577,0,0,657.0,657,47.26086956521739
434,11354.037577,11354.037577,11526.037577,0,0,565.2708333333333,688,52.583333333333336
432,11341.037577,11341.037577,11554.037577,0,0,213.0,213,53.15
415,10949.037577,10949.037577,11596.037577,0,0,647.0,647,49.264150943396224
420,11132.037577,11132.037577,11609.037577,0,0,477.0,477,50.266666666666666
364,9662.037577,9662.037577,11614.037577,0,0,1952.0,1952,48.13907284768212
449,11611.037577,11611.037577,11647.537577,0,0,131.08333333333331,143,58.666666666666664
416,10949.037577,10949.037577,11658.037577,0,0,709.0,709,50.275862068965516
441,11428.037577,11428.037577,11668.037577,0,0,240.0,240,57.421052631578945
443,11528.037577,11528.037577,11687.787577,0,0,576.7444852941176,639,57.76470588235294
444,11534.037577,11534.037577,11715.037577,0,0,181.0,181,57.77777777777778
418,11036.037577,11036.037577,11724.037577,0,0,688.0,688,51.21666666666667
385,10245.037577,10245.037577,11745.037577,0,0,1500.0,1500,49.70542635658915
412,10835.037577,10835.037577,11821.037577,0,0,986.0,986,50.61842105263158
426,11262.037577,11262.037577,11879.037577,0,0,617.0,617,53.64
438,11403.037577,11403.037577,11888.037577,0,0,485.0,485,56.47222222222222
419,11086.037577,11086.037577,11932.037577,0,0,846.0,846,52.11594202898551
437,11400.037577,11400.037577,11937.037577,0,0,537.0,537,56.325
90,2054.037577,2054.037577,11938.037577,0,0,9884.0,9884,46.995839112343965
455,11813.037577,11813.037577,11959.037577,0,0,146.0,146,55.92307692307692
446,11546.037577,11546.037577,11972.037577,0,0,426.0,426,56.705882352941174
447,11569.037577,11569.037577,12069.037577,0,0,500.0,500,56.666666666666664
423,11202.037577,11202.037577,12116.037577,0,0,914.0,914,53.96103896103896
429,11291.037577,11291.037577,12119.037577,0,0,828.0,828,55.21739130434783
427,11262.037577,11262.037577,12155.037577,0,0,893.0,893,55.223684210526315
425,11262.037577,11262.037577,12192.037577,0,0,930.0,930,55.24691358024691
471,12149.037577,12149.037577,12200.037577,0,0,51.0,51,62.714285714285715
439,11406.037577,11406.037577,12201.037577,0,0,795.0,795,57.609375
451,11681.037577,11681.037577,12203.037577,0,0,522.0,522,57.97727272727273
428,11275.037577,11275.037577,12243.037577,0,0,968.0,968,55.926829268292686
470,12134.037577,12134.037577,12254.037577,0,0,120.0,120,61.75
453,11804.037577,11804.037577,12265.037577,0,0,461.0,461,58.31707317073171
260,6584.037577,6584.037577,12267.037577,0,0,5683.0,5683,49.367149758454104
445,11536.037577,11536.037577,12289.037577,0,0,753.0,753,58.03076923076923
431,11334.037577,11334.037577,12328.037577,0,0,994.0,994,56.752941176470586
435,11375.037577,11375.037577,12337.037577,0,0,962.0,962,57.382716049382715
450,11653.037577,11653.037577,12362.037577,0,0,709.0,709,58.0
460,11948.037577,11948.037577,12398.037577,0,0,450.0,450,59.075
116,2728.037577,2728.037577,12399.037577,0,0,9671.0,9671,48.19134078212291
122,2845.037577,2845.037577,12401.037577,0,0,9556.0,9556,48.287943262411346
456,11886.037577,11886.037577,12471.037577,0,0,585.0,585,58.301886792452834
476,12286.037577,12286.037577,12489.037577,0,0,203.0,203,57.5625
452,11693.037577,11693.037577,12508.037577,0,0,815.0,815,57.83076923076923
454,11810.037577,11810.037577,12536.037577,0,0,726.0,726,57.967213114754095
448,11589.037577,11589.037577,12572.037577,0,0,983.0,983,57.734177215189874
144,3188.037577,3188.037577,12572.037577,0,0,9384.0,9384,48.43970588235294
458,11889.037577,11889.037577,12616.037577,0,0,727.0,727,57.93103448275862
457,11887.037577,11887.037577,12620.037577,0,0,733.0,733,57.78688524590164
462,12001.037577,12001.037577,12630.037577,0,0,629.0,629,58.01923076923077
469,12097.037577,12097.037577,12633.037577,0,0,536.0,536,57.86666666666667
486,12644.037577,12644.037577,12677.037577,0,0,52.9375,66,51.333333333333336
463,12014.037577,12014.037577,12680.037577,0,0,666.0,666,57.44642857142857
401,10522.037577,10522.037577,12725.037577,0,0,2203.0,2203,52.60674157303371
459,11948.037577,11948.037577,12792.037577,0,0,844.0,844,56.69117647058823
480,12337.037577,12337.037577,12800.037577,0,0,463.0,463,53.74193548387097
264,6647.037577,6647.037577,12847.037577,0,0,6200.0,6200,49.96008869179601
467,12092.037577,12092.037577,12879.037577,0,0,787.0,787,56.30769230769231
472,12152.037577,12152.037577,12895.037577,0,0,743.0,743,55.76271186440678
204,4776.037577,4776.037577,12896.037577,0,0,8120.0,8120,49.196917808219176
488,12699.037577,12699.037577,12948.704244,0,0,615.953947368421,749,52.63157894736842
482,12411.037577,12411.037577,12955.037577,0,0,544.0,544,53.0
490,12727.037577,12727.037577,12991.037577,0,0,654.5723684210526,792,52.89473684210526
464,12026.037577,12026.037577,12997.037577,0,0,971.0,971,56.02564102564103
499,12980.037577,12980.037577,13058.037577,0,0,78.0,78,52.57142857142857
492,12800.037577,12800.037577,13068.037577,0,0,268.0,268,53.0
340,8674.037577,8674.037577,13096.037577,0,0,4422.0,4422,50.202492211838006
502,13009.037577,13009.037577,13148.037577,0,0,139.0,139,53.77777777777778
491,12783.037577,12783.037577,13157.037577,0,0,374.0,374,53.096774193548384
479,12334.037577,12334.037577,13171.037577,0,0,837.0,837,53.61290322580645
500,12998.037577,12998.037577,13173.037577,0,0,175.0,175,53.266666666666666
160,3754.037577,3754.037577,13200.037577,0,0,9446.0,9446,48.84963503649635
483,12492.037577,12492.037577,13279.037577,0,0,787.0,787,52.827586206896555
495,12857.037577,12857.037577,13344.037577,0,0,487.0,487,53.30555555555556
503,13064.037577,13064.037577,13380.037577,0,0,316.0,316,53.869565217391305
489,12721.037577,12721.037577,13388.037577,0,0,667.0,667,53.35294117647059
487,12655.037577,12655.037577,13412.037577,0,0,757.0,757,53.29824561403509
501,12998.037577,12998.037577,13458.037577,0,0,460.0,460,54.193548387096776
511,13312.037577,13312.037577,13482.037577,0,0,170.0,170,55.69230769230769
510,13265.037577,13265.037577,13487.037577,0,0,222.0,222,55.3125
155,3588.037577,3588.037577,13508.037577,0,0,9920.0,9920,48.86274509803921
484,12536.037577,12536.037577,13509.037577,0,0,973.0,973,53.23943661971831
506,13133.037577,13133.037577,13583.037577,0,0,450.0,450,54.15625
521,13569.037577,13569.037577,13636.037577,0,0,67.0,67,55.333333333333336
436,11395.037577,11395.037577,13697.037577,0,0,2302.0,2302,55.62011173184357
508,13181.037577,13181.037577,13704.37091,0,0,1360.8388157894735,1570,55.473684210526315
497,12925.037577,12925.037577,13733.037577,0,0,808.0,808,54.67213114754098
505,13131.037577,13131.037577,13745.037577,0,0,614.0,614,55.340425531914896
461,11997.037577,11997.037577,13748.037577,0,0,3042.2826186131388,3502,55.5985401459854
212,5093.037577,5093.037577,13750.037577,0,0,8657.0,8657,49.86762360446571
493,12840.037577,12840.037577,13789.037577,0,0,949.0,949,54.828947368421055
524,13626.037577,13626.037577,13790.037577,0,0,164.0,164,58.421052631578945
509,13221.037577,13221.037577,13863.037577,0,0,642.0,642,56.170212765957444
498,12927.037577,12927.037577,13866.037577,0,0,939.0,939,55.16901408450704
529,13680.037577,13704.37091,13913.37091,0,0,209.0,209,58.421052631578945
516,13382.037577,13382.037577,13957.037577,0,0,575.0,575,56.666666666666664
534,13791.037577,13791.037577,13975.787577,0,0,659.4548611111111,739,57.111111111111114
519,13528.037577,13528.037577,14042.037577,0,0,514.0,514,57.21621621621622
507,13172.037577,13172.037577,14047.037577,0,0,875.0,875,56.064516129032256
523,13595.037577,13595.037577,14068.037577,0,0,473.0,473,57.705882352941174
504,13091.037577,13091.037577,14081.037577,0,0,990.0,990,55.83561643835616
536,13911.037577,13911.037577,14091.037577,0,0,180.0,180,56.733333333333334
541,14076.037577,14076.037577,14115.037577,0,0,39.0,39,56.6
539,13996.037577,13996.037577,14122.037577,0,0,126.0,126,56.45454545454545
393,10379.037577,10379.037577,14122.037577,0,0,3743.0,3743,53.40878378378378
515,13378.037577,13378.037577,14137.037577,0,0,759.0,759,56.442622950819676
532,13762.037577,13762.037577,14143.037577,0,0,381.0,381,56.333333333333336
543,14136.037577,14136.037577,14246.037577,0,0,110.0,110,56.0
526,13638.037577,13638.037577,14250.037577,0,0,612.0,612,57.13461538461539
527,13658.037577,13658.037577,14262.037577,0,0,604.0,604,57.17307692307692
551,14241.037577,14241.037577,14271.037577,0,0,30.0,30,59.57142857142857
522,13585.037577,13585.037577,14302.037577,0,0,717.0,717,57.234375
520,13547.037577,13547.037577,14320.037577,0,0,773.0,773,57.13235294117647
465,12026.037577,12026.037577,14323.037577,0,0,2297.0,2297,56.016216216216215
525,13638.037577,13638.037577,14363.037577,0,0,725.0,725,57.484375
518,13519.037577,13519.037577,14383.037577,0,0,864.0,864,57.08108108108108
474,12185.037577,12192.037577,14430.037577,0,0,2238.0,2238,55.70857142857143
535,13887.037577,13887.037577,14433.037577,0,0,546.0,546,57.06382978723404
253,6288.037577,6288.037577,14489.037577,0,0,8201.0,8201,50.98848684210526
557,14321.037577,14321.037577,14539.037577,0,0,218.0,218,58.2
547,14176.037577,14176.037577,14606.037577,0,0,430.0,430,58.82857142857143
517,13406.037577,13406.037577,14607.37091,0,0,3222.584407216495,3604,57.22680412371134
530,13689.037577,13704.37091,14613.37091,0,0,909.0,909,57.81818181818182
395,10389.037577,10389.037577,14634.037577,0,0,4245.0,4245,54.07964601769911
531,13755.037577,13755.037577,14715.037577,0,0,960.0,960,57.9078947368421
559,14459.037577,14459.037577,14724.787577,0,0,1002.0989583333334,1063,60.333333333333336
533,13766.037577,13766.037577,14728.037577,0,0,962.0,962,58.03947368421053
540,14075.037577,14075.037577,14739.037577,0,0,664.0,664,58.31666666666667
552,14242.037577,14242.037577,14759.037577,0,0,517.0,517,59.666666666666664
312,7875.037577,7875.037577,14792.037577,0,0,6917.0,6917,51.36186770428016
565,14557.037577,14607.37091,14818.37091,0,0,211.0,211,60.73684210526316
562,14515.037577,14515.037577,14863.037577,0,0,348.0,348,60.22222222222222
556,14291.037577,14291.037577,14890.037577,0,0,599.0,599,59.62222222222222
564,14525.037577,14606.037577,14905.037577,0,0,299.0,299,60.4
544,14138.037577,14138.037577,14913.037577,0,0,775.0,775,59.015625
553,14262.037577,14262.037577,14922.037577,0,0,660.0,660,59.55769230769231
545,14169.037577,14169.037577,14928.037577,0,0,759.0,759,59.171875
537,13958.037577,13958.037577,14932.037577,0,0,974.0,974,58.345238095238095
433,11352.037577,11352.037577,14999.037577,0,0,3647.0,3647,56.44055944055944
546,14173.037577,14173.037577,15129.037577,0,0,956.0,956,59.044117647058826
550,14228.037577,14228.037577,15155.037577,0,0,927.0,927,59.215384615384615
549,14211.037577,14211.037577,15189.037577,0,0,978.0,978,59.028169014084504
577,14876.037577,14876.037577,15196.037577,0,0,320.0,320,58.0
512,13322.037577,13322.037577,15223.037577,0,0,1901.0,1901,57.602739726027394
583,15175.037577,15175.037577,15233.787577,0,0,213.427734375,235,58.125
572,14784.037577,14784.037577,15234.037577,0,0,450.0,450,58.09375
575,14846.037577,14846.037577,15257.037577,0,0,411.0,411,58.035714285714285
563,14520.037577,14539.037577,15278.037577,0,0,739.0,739,58.96296296296296
496,12875.037577,12875.037577,15314.037577,0,0,2439.0,2439,56.83157894736842
561,14470.037577,14470.037577,15346.037577,0,0,876.0,876,58.84615384615385
584,15178.037577,15189.037577,15363.037577,0,0,174.0,174,58.09090909090909
571,14669.037577,14724.787577,15376.787577,0,0,652.0,652,58.471698113207545
570,14665.037577,14715.037577,15395.037577,0,0,680.0,680,58.527272727272724
585,15203.037577,15203.037577,15414.087577,0,0,857.796875,943,58.21739130434783
558,14459.037577,14459.037577,15441.037577,0,0,982.0,982,58.77922077922078
554,14279.037577,14279.037577,15458.037577,0,0,1179.0,1179,58.77777777777778
578,14889.037577,14890.037577,15459.037577,0,0,569.0,569,58.08695652173913
265,6673.037577,6673.037577,15471.037577,0,0,8798.0,8798,52.16030534351145
231,5589.037577,5589.037577,15521.037577,0,0,9932.0,9932,51.60935350756534
593,15309.037577,15376.787577,15545.787577,0,0,169.0,169,58.75
542,14089.037577,14089.037577,15564.037577,0,0,1475.0,1475,58.23529411764706
588,15278.037577,15278.037577,15574.037577,0,0,296.0,296,58.18518518518518
598,15448.037577,15448.037577,15585.037577,0,0,137.0,137,56.90909090909091
581,15162.037577,15162.037577,15634.037577,0,0,472.0,472,57.46666666666667
591,15303.037577,15346.037577,15698.037577,0,0,352.0,352,57.54545454545455
574,14837.037577,14837.037577,15716.037577,0,0,879.0,879,57.60294117647059
579,15054.037577,15054.037577,15722.037577,0,0,668.0,668,57.19642857142857
481,12404.037577,12404.037577,15776.037577,0,0,3372.0,3372,56.38582677165354
590,15301.037577,15314.037577,15825.037577,0,0,511.0,511,57.26829268292683
582,15168.037577,15168.037577,15829.037577,0,0,661.0,661,57.175438596491226
352,9007.037577,9007.037577,15845.037577,0,0,6838.0,6838,53.189453125
586,15208.037577,15233.787577,15936.787577,0,0,703.0,703,57.10344827586207
602,15616.037577,15616.037577,15982.037577,0,0,366.0,366,56.375
566,14571.037577,14607.37091,15985.37091,0,0,1378.0,1378,58.0
580,15092.037577,15092.037577,16017.037577,0,0,925.0,925,57.189189189189186
605,15663.037577,15663.037577,16026.037577,0,0,363.0,363,57.15384615384615
555,14290.037577,14290.037577,16062.037577,0,0,1772.0,1772,58.128787878787875
569,14654.037577,14654.037577,16090.037577,0,0,1436.0,1436,57.850467289719624
589,15298.037577,15298.037577,16136.037577,0,0,838.0,838,57.67164179104478
618,16023.037577,16023.037577,16146.37091,0,0,345.42968750000006,370,59.75
611,15835.037577,15835.037577,16174.037577,0,0,339.0,339,58.92307692307692
609,15798.037577,15798.037577,16175.037577,0,0,377.0,377,58.58064516129032
258,6429.037577,6429.037577,16199.037577,0,0,9770.0,9770,52.31448275862069
613,15857.037577,15857.037577,16200.037577,0,0,343.0,343,59.23076923076923
622,16111.037577,16136.037577,16254.037577,0,0,118.0,118,59.75
595,15353.037577,15414.087577,16276.087577,0,0,862.0,862,57.720588235294116
592,15309.037577,15363.037577,16307.037577,0,0,944.0,944,57.82666666666667
606,15695.037577,15695.037577,16335.037577,0,0,640.0,640,58.0
610,15832.037577,15832.037577,16342.037577,0,0,510.0,510,58.37837837837838
614,15869.037577,15869.037577,16343.037577,0,0,474.0,474,58.470588235294116
597,15438.037577,15438.037577,16366.037577,0,0,928.0,928,57.31884057971015
599,15475.037577,15475.037577,16439.037577,0,0,964.0,964,57.09090909090909
616,15982.037577,15982.037577,16447.037577,0,0,465.0,465,57.75
621,16071.037577,16090.037577,16450.037577,0,0,360.0,360,57.32142857142857
620,16055.037577,16062.037577,16456.037577,0,0,394.0,394,57.32258064516129
607,15732.037577,15732.037577,16499.037577,0,0,767.0,767,57.10909090909091
604,15656.037577,15656.037577,16539.037577,0,0,883.0,883,56.904761904761905
608,15794.037577,15794.037577,16547.037577,0,0,753.0,753,56.910714285714285
603,15635.037577,15635.037577,16593.037577,0,0,958.0,958,56.62686567164179
632,16483.037577,16483.037577,16622.037577,0,0,139.0,139,52.111111111111114
625,16166.037577,16166.037577,16630.037577,0,0,464.0,464,54.84375
615,15953.037577,15953.037577,16635.037577,0,0,682.0,682,56.31372549019608
612,15847.037577,15847.037577,16699.037577,0,0,852.0,852,56.0
430,11305.037577,11305.037577,16725.037577,0,0,5420.0,5420,56.38164251207729
628,16342.037577,16342.037577,16782.037577,0,0,440.0,440,52.310344827586206
513,13340.037577,13340.037577,16791.037577,0,0,3451.0,3451,57.00383141762452
619,16026.037577,16026.037577,16858.037577,0,0,832.0,832,54.8
633,16509.037577,16509.037577,16880.037577,0,0,371.0,371,51.291666666666664
478,12294.037577,12294.037577,16882.037577,0,0,4588.0,4588,56.17302052785924
627,16294.037577,16294.037577,16890.037577,0,0,596.0,596,52.476190476190474
641,16834.037577,16834.037577,16925.287577,0,0,293.140625,365,51.4
636,16666.037577,16666.037577,16967.037577,0,0,301.0,301,51.05
623,16121.037577,16146.37091,17035.37091,0,0,889.0,889,53.61290322580645
290,7143.037577,7218.037577,17051.037577,0,0,9833.0,9833,52.61865569272977
630,16434.037577,16434.037577,17163.037577,0,0,729.0,729,51.97959183673469
648,16999.037577,16999.037577,17205.037577,0,0,517.0482954545455,618,53.54545454545455
645,16893.037577,16893.037577,17246.037577,0,0,353.0,353,53.05
640,16778.037577,16778.037577,17246.037577,0,0,468.0,468,52.59375
646,16974.037577,16974.037577,17273.037577,0,0,299.0,299,53.73684210526316
329,8420.037577,8420.037577,17275.037577,0,0,8855.0,8855,52.973765432098766
576,14865.037577,14865.037577,17290.287577,0,0,8462.668768274854,9701,55.83040935672515
651,17050.037577,17050.037577,17298.037577,0,0,248.0,248,54.5625
637,16679.037577,16679.037577,17305.037577,0,0,626.0,626,52.42857142857143
568,14629.037577,14629.037577,17321.037577,0,0,2692.0,2692,56.1151832460733
635,16614.037577,16614.037577,17388.037577,0,0,774.0,774,52.05882352941177
657,17240.037577,17240.037577,17404.037577,0,0,164.0,164,52.57142857142857
647,16999.037577,16999.037577,17406.037577,0,0,407.0,407,52.86206896551724
642,16852.037577,16852.037577,17413.037577,0,0,561.0,561,52.292682926829265
658,17333.037577,17333.037577,17441.704244,0,0,508.1015625,652,49.875
634,16570.037577,16570.037577,17448.037577,0,0,878.0,878,51.68333333333333
653,17125.037577,17125.037577,17492.037577,0,0,367.0,367,51.925925925925924
468,12092.037577,12092.037577,17537.037577,0,0,5445.0,5445,55.863414634146345
662,17485.037577,17485.037577,17544.037577,0,0,138.53267045454547,177,50.09090909090909
655,17222.037577,17222.037577,17573.037577,0,0,351.0,351,51.54054054054054
638,16694.037577,16694.037577,17579.037577,0,0,885.0,885,51.73913043478261
654,17138.037577,17138.037577,17594.037577,0,0,456.0,456,51.95238095238095
639,16754.037577,16754.037577,17604.037577,0,0,850.0,850,51.885714285714286
