app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.04104,7615.04104,9026.84104,7615.04104,9026.84104,5204.820101351351,7059,47.189189189189186
349,8936.04104,8936.04104,9062.04104,8936.04104,9062.04104,383.625,504,48.714285714285715
191,4503.04104,4503.04104,9066.04104,4503.04104,9066.04104,4563.0,4563,48.148936170212764
331,8490.04104,8490.04104,9119.04104,8490.04104,9119.04104,629.0,629,46.979166666666664
335,8558.04104,8558.04104,9131.04104,8558.04104,9131.04104,573.0,573,47.27906976744186
322,8240.04104,8240.04104,9196.04104,8240.04104,9196.04104,956.0,956,45.89855072463768
342,8703.04104,8703.04104,9262.04104,8703.04104,9262.04104,559.0,559,47.83870967741935
337,8575.04104,8575.04104,9275.04104,8575.04104,9275.04104,700.0,700,47.20454545454545
347,8885.04104,8885.04104,9290.04104,8885.04104,9290.04104,405.0,405,47.84615384615385
338,8598.04104,8598.04104,9334.04104,8598.04104,9334.04104,736.0,736,47.0
343,8787.04104,8787.04104,9354.04104,8787.04104,9354.04104,567.0,567,47.333333333333336
327,8389.04104,8389.04104,9355.04104,8389.04104,9355.04104,966.0,966,46.15873015873016
333,8493.04104,8493.04104,9359.04104,8493.04104,9359.04104,866.0,866,46.339285714285715
339,8651.04104,8651.04104,9362.04104,8651.04104,9362.04104,711.0,711,46.2093023255814
328,8403.04104,8403.04104,9391.04104,8403.04104,9391.04104,988.0,988,45.6865671641791
357,9355.04104,9355.04104,9425.04104,9355.04104,9425.04104,70.0,70,39.0
354,9028.04104,9028.04104,9445.04104,9028.04104,9445.04104,417.0,417,42.90909090909091
126,2921.04104,2921.04104,9524.04104,2921.04104,9524.04104,6603.0,6603,47.18238993710692
360,9480.04104,9480.04104,9562.04104,9480.04104,9562.04104,82.0,82,38.25
351,8959.04104,8959.04104,9594.04104,8959.04104,9594.04104,635.0,635,43.35294117647059
341,8702.04104,8702.04104,9649.04104,8702.04104,9649.04104,947.0,947,44.36538461538461
362,9635.04104,9635.04104,9721.04104,9635.04104,9721.04104,86.0,86,37.714285714285715
14,284.04104,284.04104,9804.04104,284.04104,9804.04104,9520.0,9520,43.25877192982456
366,9706.04104,9706.04104,9846.04104,9706.04104,9846.04104,140.0,140,41.4
0,0.04104,0.04104,9897.04104,0.04104,9897.04104,9897.0,9897,42.41619318181818
355,9061.04104,9061.04104,10021.04104,9061.04104,10021.04104,960.0,960,41.96078431372549
319,8182.04104,8182.04104,10041.04104,8182.04104,10041.04104,1859.0,1859,44.09166666666667
363,9651.04104,9651.04104,10065.04104,9651.04104,10065.04104,414.0,414,43.16
370,9793.04104,9793.04104,10089.04104,9793.04104,10089.04104,296.0,296,45.65
378,9991.04104,9991.04104,10195.04104,9991.04104,10195.04104,204.0,204,48.45454545454545
374,9920.04104,9920.04104,10222.04104,9920.04104,10222.04104,302.0,302,47.4375
368,9752.04104,9752.04104,10226.04104,9752.04104,10226.04104,474.0,474,45.61538461538461
375,9923.04104,9923.04104,10267.04104,9923.04104,10267.04104,344.0,344,47.76190476190476
359,9440.04104,9440.04104,10287.04104,9440.04104,10287.04104,847.0,847,43.714285714285715
369,9756.04104,9756.04104,10320.04104,9756.04104,10320.04104,564.0,564,46.916666666666664
382,10076.04104,10076.04104,10336.04104,10076.04104,10336.04104,260.0,260,49.111111111111114
358,9365.04104,9365.04104,10340.04104,9365.04104,10340.04104,975.0,975,44.05263157894737
102,2357.04104,2357.04104,10379.04104,2357.04104,10379.04104,8022.0,8022,46.63811188811189
372,9824.04104,9824.04104,10416.04104,9824.04104,10416.04104,592.0,592,48.19512195121951
383,10188.04104,10188.04104,10420.04104,10188.04104,10420.04104,232.0,232,49.72
381,10065.04104,10065.04104,10421.04104,10065.04104,10421.04104,356.0,356,49.58620689655172
390,10291.04104,10291.04104,10468.04104,10291.04104,10468.04104,177.0,177,50.88235294117647
361,9505.04104,9505.04104,10494.04104,9505.04104,10494.04104,989.0,989,46.21212121212121
387,10246.04104,10246.04104,10503.04104,10246.04104,10503.04104,257.0,257,50.84615384615385
367,9729.04104,9729.04104,10529.04104,9729.04104,10529.04104,800.0,800,48.10344827586207
392,10363.04104,10363.04104,10534.04104,10363.04104,10534.04104,171.0,171,51.25
386,10246.04104,10246.04104,10540.04104,10246.04104,10540.04104,294.0,294,50.84375
365,9705.04104,9705.04104,10546.04104,9705.04104,10546.04104,841.0,841,47.86153846153846
391,10313.04104,10313.04104,10549.04104,10313.04104,10549.04104,236.0,236,51.074074074074076
350,8938.04104,8938.04104,10554.04104,8938.04104,10554.04104,1616.0,1616,46.06481481481482
373,9910.04104,9910.04104,10580.04104,9910.04104,10580.04104,670.0,670,49.280701754385966
46,799.04104,799.04104,10594.04104,799.04104,10594.04104,9795.0,9795,44.804532577903686
371,9816.04104,9816.04104,10604.04104,9816.04104,10604.04104,788.0,788,48.79365079365079
388,10284.04104,10284.04104,10666.04104,10284.04104,10666.04104,382.0,382,50.07692307692308
384,10245.04104,10245.04104,10692.04104,10245.04104,10692.04104,447.0,447,49.69565217391305
394,10381.04104,10381.04104,10701.54104,10381.04104,10701.54104,497.55040322580646,641,49.67741935483871
403,10570.04104,10570.04104,10746.04104,10570.04104,10746.04104,176.0,176,46.46153846153846
396,10405.04104,10405.04104,10796.04104,10405.04104,10796.04104,391.0,391,49.11764705882353
402,10530.04104,10530.04104,10801.04104,10530.04104,10801.04104,271.0,271,47.43478260869565
397,10425.04104,10425.04104,10801.04104,10425.04104,10801.04104,376.0,376,48.515151515151516
285,7114.04104,7114.04104,10807.04104,7114.04104,10807.04104,3693.0,3693,47.80152671755725
410,10797.04104,10797.04104,10810.79104,10797.04104,10810.79104,39.35937499999999,55,45.8
400,10484.04104,10484.04104,10844.04104,10484.04104,10844.04104,360.0,360,47.542857142857144
380,10017.04104,10017.04104,10858.04104,10017.04104,10858.04104,841.0,841,48.54054054054054
379,10011.04104,10011.04104,10890.04104,10011.04104,10890.04104,879.0,879,48.48684210526316
413,10841.04104,10841.04104,10980.04104,10841.04104,10980.04104,295.646484375,417,45.375
173,4090.04104,4090.04104,11023.04104,4090.04104,11023.04104,6933.0,6933,47.31901840490798
399,10471.04104,10471.04104,11075.04104,10471.04104,11075.04104,604.0,604,47.130434782608695
389,10284.04104,10284.04104,11121.04104,10284.04104,11121.04104,837.0,837,48.11940298507463
409,10792.04104,10792.04104,11183.04104,10792.04104,11183.04104,391.0,391,45.46153846153846
398,10440.04104,10440.04104,11186.04104,10440.04104,11186.04104,746.0,746,47.14545454545455
405,10656.04104,10656.04104,11196.04104,10656.04104,11196.04104,540.0,540,45.7027027027027
408,10722.04104,10722.04104,11197.04104,10722.04104,11197.04104,475.0,475,45.59375
226,5406.04104,5406.04104,11213.04104,5406.04104,11213.04104,5807.0,5807,47.46115288220551
404,10634.04104,10634.04104,11228.04104,10634.04104,11228.04104,594.0,594,45.57142857142857
411,10827.04104,10827.04104,11280.04104,10827.04104,11280.04104,453.0,453,45.34375
417,11018.04104,11018.04104,11298.04104,11018.04104,11298.04104,280.0,280,45.708333333333336
424,11255.04104,11255.04104,11301.04104,11255.04104,11301.04104,46.0,46,46.22222222222222
406,10666.04104,10666.04104,11354.04104,10666.04104,11354.04104,688.0,688,45.867924528301884
336,8569.04104,8569.04104,11359.707707,8569.04104,11359.707707,6033.475,8372,46.12307692307692
414,10845.04104,10845.04104,11502.04104,10845.04104,11502.04104,657.0,657,47.26086956521739
434,11354.04104,11354.04104,11526.04104,11354.04104,11526.04104,565.2708333333333,688,52.583333333333336
432,11341.04104,11341.04104,11554.04104,11341.04104,11554.04104,213.0,213,53.15
415,10949.04104,10949.04104,11596.04104,10949.04104,11596.04104,647.0,647,49.264150943396224
420,11132.04104,11132.04104,11609.04104,11132.04104,11609.04104,477.0,477,50.266666666666666
364,9662.04104,9662.04104,11614.04104,9662.04104,11614.04104,1952.0,1952,48.13907284768212
449,11611.04104,11611.04104,11647.16604,11611.04104,11647.16604,131.08333333333331,143,58.666666666666664
416,10949.04104,10949.04104,11658.04104,10949.04104,11658.04104,709.0,709,50.275862068965516
441,11428.04104,11428.04104,11668.04104,11428.04104,11668.04104,240.0,240,57.421052631578945
443,11528.04104,11528.04104,11688.16604,11528.04104,11687.79104,576.7444852941176,639,57.76470588235294
444,11534.04104,11534.04104,11715.04104,11534.04104,11715.04104,181.0,181,57.77777777777778
418,11036.04104,11036.04104,11724.04104,11036.04104,11724.04104,688.0,688,51.21666666666667
385,10245.04104,10245.04104,11745.04104,10245.04104,11745.04104,1500.0,1500,49.70542635658915
412,10835.04104,10835.04104,11821.04104,10835.04104,11821.04104,986.0,986,50.61842105263158
426,11262.04104,11262.04104,11879.04104,11262.04104,11879.04104,617.0,617,53.64
438,11403.04104,11403.04104,11888.04104,11403.04104,11888.04104,485.0,485,56.47222222222222
419,11086.04104,11086.04104,11932.04104,11086.04104,11932.04104,846.0,846,52.11594202898551
437,11400.04104,11400.04104,11937.04104,11400.04104,11937.04104,537.0,537,56.325
90,2054.04104,2054.04104,11938.04104,2054.04104,11938.04104,9884.0,9884,46.97642163661581
455,11813.04104,11813.04104,11959.04104,11813.04104,11959.04104,146.0,146,55.92307692307692
446,11546.04104,11546.04104,11972.04104,11546.04104,11972.04104,426.0,426,56.705882352941174
447,11569.04104,11569.04104,12069.04104,11569.04104,12069.04104,500.0,500,56.666666666666664
423,11202.04104,11202.04104,12116.04104,11202.04104,12116.04104,914.0,914,53.96103896103896
429,11291.04104,11291.04104,12119.04104,11291.04104,12119.04104,828.0,828,55.21739130434783
427,11262.04104,11262.04104,12155.04104,11262.04104,12155.04104,893.0,893,55.223684210526315
425,11262.04104,11262.04104,12192.04104,11262.04104,12192.04104,930.0,930,55.24691358024691
471,12149.04104,12149.04104,12200.04104,12149.04104,12200.04104,51.0,51,62.714285714285715
439,11406.04104,11406.04104,12201.04104,11406.04104,12201.04104,795.0,795,57.609375
451,11681.04104,11681.04104,12203.04104,11681.04104,12203.04104,522.0,522,57.97727272727273
428,11275.04104,11275.04104,12243.04104,11275.04104,12243.04104,968.0,968,55.926829268292686
470,12134.04104,12134.04104,12254.04104,12134.04104,12254.04104,120.0,120,61.75
453,11804.04104,11804.04104,12265.04104,11804.04104,12265.04104,461.0,461,58.31707317073171
260,6584.04104,6584.04104,12267.04104,6584.04104,12267.04104,5683.0,5683,49.328502415458935
445,11536.04104,11536.04104,12289.04104,11536.04104,12289.04104,753.0,753,58.03076923076923
431,11334.04104,11334.04104,12328.04104,11334.04104,12328.04104,994.0,994,56.752941176470586
435,11375.04104,11375.04104,12337.04104,11375.04104,12337.04104,962.0,962,57.382716049382715
450,11653.04104,11653.04104,12362.04104,11653.04104,12362.04104,709.0,709,58.0
460,11948.04104,11948.04104,12398.04104,11948.04104,12398.04104,450.0,450,59.075
116,2728.04104,2728.04104,12399.04104,2728.04104,12399.04104,9671.0,9671,48.17178770949721
122,2845.04104,2845.04104,12401.04104,2845.04104,12401.04104,9556.0,9556,48.268085106382976
456,11886.04104,11886.04104,12471.04104,11886.04104,12471.04104,585.0,585,58.301886792452834
476,12286.04104,12286.04104,12489.04104,12286.04104,12489.04104,203.0,203,57.5625
452,11693.04104,11693.04104,12508.04104,11693.04104,12508.04104,815.0,815,57.83076923076923
454,11810.04104,11810.04104,12536.04104,11810.04104,12536.04104,726.0,726,57.967213114754095
448,11589.04104,11589.04104,12572.04104,11589.04104,12572.04104,983.0,983,57.734177215189874
144,3188.04104,3188.04104,12572.04104,3188.04104,12572.04104,9384.0,9384,48.419117647058826
458,11889.04104,11889.04104,12616.04104,11889.04104,12616.04104,727.0,727,57.93103448275862
457,11887.04104,11887.04104,12620.04104,11887.04104,12620.04104,733.0,733,57.78688524590164
462,12001.04104,12001.04104,12630.04104,12001.04104,12630.04104,629.0,629,58.01923076923077
469,12097.04104,12097.04104,12633.04104,12097.04104,12633.04104,536.0,536,57.86666666666667
486,12644.04104,12644.04104,12677.04104,12644.04104,12677.04104,52.9375,66,51.333333333333336
463,12014.04104,12014.04104,12680.04104,12014.04104,12680.04104,666.0,666,57.44642857142857
401,10522.04104,10522.04104,12725.04104,10522.04104,12725.04104,2203.0,2203,52.60674157303371
459,11948.04104,11948.04104,12792.04104,11948.04104,12792.04104,844.0,844,56.69117647058823
480,12337.04104,12337.04104,12800.04104,12337.04104,12800.04104,463.0,463,53.74193548387097
264,6647.04104,6647.04104,12847.04104,6647.04104,12847.04104,6200.0,6200,49.92461197339246
467,12092.04104,12092.04104,12879.04104,12092.04104,12879.04104,787.0,787,56.30769230769231
472,12152.04104,12152.04104,12895.04104,12152.04104,12895.04104,743.0,743,55.76271186440678
204,4776.04104,4776.04104,12896.04104,4776.04104,12896.04104,8120.0,8120,49.169520547945204
488,12699.04104,12699.04104,12948.707707,12699.04104,12948.707707,615.953947368421,749,52.63157894736842
482,12411.04104,12411.04104,12955.04104,12411.04104,12955.04104,544.0,544,53.0
490,12727.04104,12727.04104,12991.04104,12727.04104,12991.04104,654.5723684210526,792,52.89473684210526
464,12026.04104,12026.04104,12997.04104,12026.04104,12997.04104,971.0,971,56.02564102564103
499,12980.04104,12980.04104,13058.04104,12980.04104,13058.04104,78.0,78,52.57142857142857
492,12800.04104,12800.04104,13068.04104,12800.04104,13068.04104,268.0,268,53.0
340,8674.04104,8674.04104,13096.04104,8674.04104,13096.04104,4422.0,4422,50.202492211838006
502,13009.04104,13009.04104,13148.04104,13009.04104,13148.04104,139.0,139,53.77777777777778
491,12783.04104,12783.04104,13157.04104,12783.04104,13157.04104,374.0,374,53.096774193548384
479,12334.04104,12334.04104,13171.04104,12334.04104,13171.04104,837.0,837,53.61290322580645
500,12998.04104,12998.04104,13173.04104,12998.04104,13173.04104,175.0,175,53.266666666666666
160,3754.04104,3754.04104,13200.04104,3754.04104,13200.04104,9446.0,9446,48.82627737226277
483,12492.04104,12492.04104,13279.04104,12492.04104,13279.04104,787.0,787,52.827586206896555
495,12857.04104,12857.04104,13344.04104,12857.04104,13344.04104,487.0,487,53.30555555555556
503,13064.04104,13064.04104,13380.04104,13064.04104,13380.04104,316.0,316,53.869565217391305
489,12721.04104,12721.04104,13388.04104,12721.04104,13388.04104,667.0,667,53.35294117647059
487,12655.04104,12655.04104,13412.04104,12655.04104,13412.04104,757.0,757,53.29824561403509
501,12998.04104,12998.04104,13458.04104,12998.04104,13458.04104,460.0,460,54.193548387096776
511,13312.04104,13312.04104,13482.04104,13312.04104,13482.04104,170.0,170,55.69230769230769
510,13265.04104,13265.04104,13487.04104,13265.04104,13487.04104,222.0,222,55.3125
155,3588.04104,3588.04104,13508.04104,3588.04104,13508.04104,9920.0,9920,48.84033613445378
484,12536.04104,12536.04104,13509.04104,12536.04104,13509.04104,973.0,973,53.23943661971831
506,13133.04104,13133.04104,13583.04104,13133.04104,13583.04104,450.0,450,54.15625
521,13569.04104,13569.04104,13636.04104,13569.04104,13636.04104,67.0,67,55.333333333333336
436,11395.04104,11395.04104,13697.04104,11395.04104,13697.04104,2302.0,2302,55.62011173184357
508,13181.04104,13181.04104,13722.374373,13181.04104,13704.374373,1360.8388157894735,1570,55.473684210526315
497,12925.04104,12925.04104,13733.04104,12925.04104,13733.04104,808.0,808,54.67213114754098
505,13131.04104,13131.04104,13745.04104,13131.04104,13745.04104,614.0,614,55.340425531914896
212,5093.04104,5093.04104,13750.04104,5093.04104,13750.04104,8657.0,8657,49.83067092651757
461,11997.04104,11997.04104,13752.874373,11997.04104,13748.04104,3042.8383152173915,3502,55.608695652173914
493,12840.04104,12840.04104,13789.04104,12840.04104,13789.04104,949.0,949,54.828947368421055
524,13626.04104,13626.04104,13790.04104,13626.04104,13790.04104,164.0,164,58.421052631578945
509,13221.04104,13221.04104,13863.04104,13221.04104,13863.04104,642.0,642,56.170212765957444
498,12927.04104,12927.04104,13866.04104,12927.04104,13866.04104,939.0,939,55.16901408450704
529,13680.04104,13680.04104,13889.04104,13680.04104,13889.04104,209.0,209,58.44444444444444
516,13382.04104,13382.04104,13957.04104,13382.04104,13957.04104,575.0,575,56.61904761904762
534,13791.04104,13791.04104,13975.79104,13791.04104,13975.79104,656.8888888888889,739,56.888888888888886
519,13528.04104,13528.04104,14042.04104,13528.04104,14042.04104,514.0,514,57.16216216216216
507,13172.04104,13172.04104,14047.04104,13172.04104,14047.04104,875.0,875,56.03225806451613
523,13595.04104,13595.04104,14068.04104,13595.04104,14068.04104,473.0,473,57.64705882352941
504,13091.04104,13091.04104,14081.04104,13091.04104,14081.04104,990.0,990,55.80821917808219
536,13911.04104,13911.04104,14091.04104,13911.04104,14091.04104,180.0,180,56.57142857142857
541,14076.04104,14076.04104,14115.04104,14076.04104,14115.04104,39.0,39,56.6
539,13996.04104,13996.04104,14122.04104,13996.04104,14122.04104,126.0,126,56.45454545454545
393,10379.04104,10379.04104,14122.04104,10379.04104,14122.04104,3743.0,3743,53.402027027027025
515,13378.04104,13378.04104,14137.04104,13378.04104,14137.04104,759.0,759,56.40983606557377
532,13762.04104,13762.04104,14143.04104,13762.04104,14143.04104,381.0,381,56.266666666666666
543,14136.04104,14136.04104,14246.04104,14136.04104,14246.04104,110.0,110,56.0
526,13638.04104,13638.04104,14250.04104,13638.04104,14250.04104,612.0,612,57.09615384615385
527,13658.04104,13658.04104,14262.04104,13658.04104,14262.04104,604.0,604,57.13461538461539
551,14241.04104,14241.04104,14271.04104,14241.04104,14271.04104,30.0,30,59.57142857142857
522,13585.04104,13585.04104,14302.04104,13585.04104,14302.04104,717.0,717,57.203125
520,13547.04104,13547.04104,14320.04104,13547.04104,14320.04104,773.0,773,57.10294117647059
465,12026.04104,12026.04104,14323.04104,12026.04104,14323.04104,2297.0,2297,56.005405405405405
525,13638.04104,13638.04104,14363.04104,13638.04104,14363.04104,725.0,725,57.453125
518,13519.04104,13519.04104,14383.04104,13519.04104,14383.04104,864.0,864,57.054054054054056
474,12185.04104,12185.04104,14423.04104,12185.04104,14423.04104,2238.0,2238,55.69714285714286
535,13887.04104,13887.04104,14433.04104,13887.04104,14433.04104,546.0,546,57.02127659574468
253,6288.04104,6288.04104,14489.04104,6288.04104,14489.04104,8201.0,8201,50.95888157894737
557,14321.04104,14321.04104,14539.04104,14321.04104,14539.04104,218.0,218,58.2
530,13689.04104,13689.04104,14598.04104,13689.04104,14598.04104,909.0,909,57.62162162162162
547,14176.04104,14176.04104,14606.04104,14176.04104,14606.04104,430.0,430,58.861111111111114
395,10389.04104,10389.04104,14634.04104,10389.04104,14634.04104,4245.0,4245,54.053254437869825
517,13406.04104,13406.04104,14649.24104,13406.04104,14607.374373,3227.269375,3604,57.31
531,13755.04104,13755.04104,14715.04104,13755.04104,14715.04104,960.0,960,57.88157894736842
533,13766.04104,13766.04104,14728.04104,13766.04104,14728.04104,962.0,962,57.973333333333336
540,14075.04104,14075.04104,14739.04104,14075.04104,14739.04104,664.0,664,58.28813559322034
552,14242.04104,14242.04104,14759.04104,14242.04104,14759.04104,517.0,517,59.68292682926829
565,14557.04104,14557.04104,14768.04104,14557.04104,14768.04104,211.0,211,61.1875
