app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
399,9872.0377,9872.0377,10502.0377,0,0,630.0,630,50.723404255319146
408,10056.0377,10056.0377,10510.5377,0,0,736.2592905405405,909,51.83783783783784
404,10001.0377,10001.0377,10538.0377,0,0,537.0,537,51.58139534883721
418,10271.0377,10271.0377,10570.0377,0,0,299.0,299,52.0
400,9888.0377,9888.0377,10591.0377,0,0,703.0,703,51.11764705882353
423,10430.0377,10430.0377,10601.0377,0,0,171.0,171,53.46153846153846
425,10459.0377,10459.0377,10662.0377,0,0,203.0,203,53.416666666666664
402,9958.0377,9958.0377,10675.0377,0,0,717.0,717,51.44230769230769
259,6226.0377,6226.0377,10696.0377,0,0,4470.0,4470,52.538690476190474
422,10426.0377,10426.0377,10733.0377,0,0,307.0,307,52.45
401,9931.0377,9931.0377,10736.0377,0,0,805.0,805,51.13793103448276
409,10057.0377,10057.0377,10824.0377,0,0,767.0,767,51.592592592592595
421,10402.0377,10402.0377,10828.0377,0,0,426.0,426,51.827586206896555
53,1298.0377,1298.0377,10910.0377,0,0,9612.0,9612,45.63648648648649
406,10046.0377,10046.0377,10916.0377,0,0,870.0,870,51.483333333333334
405,10016.0377,10016.0377,10932.0377,0,0,916.0,916,51.359375
403,9971.0377,9971.0377,10957.0377,0,0,986.0,986,51.18840579710145
163,3916.0377,3916.0377,10957.0377,0,0,7041.0,7041,49.255985267034994
90,2338.0377,2338.0377,10974.0377,0,0,8636.0,8636,47.21238938053097
429,10613.0377,10613.0377,10985.0377,0,0,372.0,372,50.16
407,10049.0377,10049.0377,11003.0377,0,0,954.0,954,51.17142857142857
439,10982.0377,10982.0377,11048.0377,0,0,66.0,66,48.666666666666664
426,10469.0377,10469.0377,11077.0377,0,0,608.0,608,50.707317073170735
142,3396.0377,3396.0377,11103.0377,0,0,7707.0,7707,48.63455149501661
113,2769.0377,2769.0377,11163.0377,0,0,8394.0,8394,47.99236641221374
442,11060.0377,11060.0377,11203.0377,0,0,143.0,143,49.888888888888886
434,10779.0377,10779.0377,11210.0377,0,0,431.0,431,49.86206896551724
430,10728.0377,10728.0377,11345.0377,0,0,617.0,617,49.67567567567568
420,10378.0377,10378.0377,11358.0377,0,0,980.0,980,50.58620689655172
428,10572.0377,10572.0377,11370.0377,0,0,798.0,798,49.869565217391305
445,11099.0377,11099.0377,11404.371033,0,0,702.6136363636364,916,49.09090909090909
431,10748.0377,10748.0377,11419.0377,0,0,671.0,671,49.36842105263158
427,10471.0377,10471.0377,11458.0377,0,0,987.0,987,49.945454545454545
432,10764.0377,10764.0377,11481.0377,0,0,717.0,717,48.857142857142854
443,11067.0377,11067.0377,11482.0377,0,0,415.0,415,47.714285714285715
433,10772.0377,10772.0377,11515.0377,0,0,743.0,743,48.56818181818182
216,5254.0377,5254.0377,11536.0377,0,0,6282.0,6282,51.32908704883227
448,11428.0377,11428.0377,11541.0377,0,0,113.0,113,44.6
415,10171.0377,10171.0377,11549.0377,0,0,1378.0,1378,49.53488372093023
437,10944.0377,10944.0377,11638.0377,0,0,694.0,694,47.08695652173913
203,5049.0377,5049.0377,11640.0377,0,0,6591.0,6591,50.7410358565737
452,11546.0377,11546.0377,11645.0377,0,0,99.0,99,44.90909090909091
446,11129.0377,11129.0377,11680.0377,0,0,551.0,551,46.02777777777778
438,10948.0377,10948.0377,11698.0377,0,0,750.0,750,47.0377358490566
454,11606.0377,11606.0377,11708.0377,0,0,102.0,102,46.5625
417,10258.0377,10258.0377,11710.0377,0,0,1452.0,1452,48.739583333333336
225,5384.0377,5384.0377,11716.0377,0,0,6332.0,6332,51.22037422037422
435,10810.0377,10810.0377,11732.0377,0,0,922.0,922,47.45454545454545
463,11704.0377,11704.0377,11861.0377,0,0,157.0,157,46.916666666666664
441,11042.0377,11042.0377,11883.0377,0,0,841.0,841,46.779661016949156
287,6902.0377,6902.0377,11926.0377,0,0,5024.0,5024,52.045698924731184
166,4101.0377,4101.0377,11941.0377,0,0,7840.0,7840,49.165275459098496
455,11611.0377,11611.0377,12015.0377,0,0,404.0,404,47.35294117647059
451,11498.0377,11498.0377,12066.0377,0,0,568.0,568,46.75
462,11667.0377,11667.0377,12094.0377,0,0,427.0,427,48.25
476,12081.0377,12081.0377,12141.0377,0,0,60.0,60,51.714285714285715
464,11745.0377,11745.0377,12157.0377,0,0,412.0,412,49.46153846153846
176,4278.0377,4278.0377,12164.0377,0,0,7886.0,7886,49.619127516778526
474,11988.0377,11988.0377,12192.0377,0,0,204.0,204,51.5625
479,12123.0377,12123.0377,12260.0377,0,0,137.0,137,52.916666666666664
459,11653.0377,11653.0377,12269.0377,0,0,616.0,616,49.52173913043478
456,11614.0377,11614.0377,12289.0377,0,0,675.0,675,49.24528301886792
468,11818.0377,11818.0377,12310.0377,0,0,492.0,492,51.06060606060606
472,11958.0377,11958.0377,12324.0377,0,0,366.0,366,51.76923076923077
460,11660.0377,11660.0377,12337.0377,0,0,677.0,677,49.8
486,12330.0377,12330.0377,12404.0377,0,0,74.0,74,51.333333333333336
457,11615.0377,11615.0377,12411.0377,0,0,796.0,796,49.622950819672134
453,11579.0377,11579.0377,12439.0377,0,0,860.0,860,49.27272727272727
487,12351.0377,12351.0377,12448.0377,0,0,97.0,97,51.42857142857143
465,11757.0377,11757.0377,12574.0377,0,0,817.0,817,51.10909090909091
461,11661.0377,11661.0377,12594.0377,0,0,933.0,933,50.75
488,12356.0377,12356.0377,12635.0377,0,0,279.0,279,53.65
496,12529.0377,12529.0377,12641.0377,0,0,112.0,112,56.888888888888886
471,11944.0377,11944.0377,12699.0377,0,0,755.0,755,53.206896551724135
482,12184.0377,12184.0377,12715.0377,0,0,531.0,531,54.55813953488372
210,5120.0377,5120.0377,12747.0377,0,0,7627.0,7627,51.15
500,12629.0377,12629.0377,12749.0377,0,0,120.0,120,60.11764705882353
503,12673.0377,12673.0377,12767.0377,0,0,94.0,94,61.57142857142857
489,12372.0377,12372.0377,12783.0377,0,0,411.0,411,57.16216216216216
509,12731.0377,12731.0377,12784.0377,0,0,53.0,53,62.625
498,12576.0377,12576.0377,12785.0377,0,0,209.0,209,60.04
467,11815.0377,11815.0377,12787.0377,0,0,972.0,972,54.164556962025316
469,11854.0377,11854.0377,12801.0377,0,0,947.0,947,54.44303797468354
288,6907.0377,6907.0377,12825.0377,0,0,5918.0,5918,52.525727069351234
506,12695.0377,12695.0377,12834.0377,0,0,139.0,139,60.857142857142854
511,12759.0377,12759.0377,12836.0377,0,0,77.0,77,59.76923076923077
492,12477.0377,12477.0377,12863.0377,0,0,386.0,386,58.61904761904762
466,11770.0377,11770.0377,12867.0377,0,0,1097.0,1097,54.51111111111111
501,12644.0377,12644.0377,12873.0377,0,0,229.0,229,59.806451612903224
217,5263.0377,5263.0377,12902.0377,0,0,7639.0,7639,51.603066439523
490,12454.0377,12454.0377,12918.0377,0,0,464.0,464,57.979166666666664
475,12060.0377,12060.0377,12944.0377,0,0,884.0,884,55.5375
477,12095.0377,12095.0377,12964.0377,0,0,869.0,869,55.69620253164557
507,12713.0377,12713.0377,12964.0377,0,0,251.0,251,58.54838709677419
493,12479.0377,12479.0377,12981.0377,0,0,502.0,502,57.629629629629626
508,12725.0377,12725.0377,12985.0377,0,0,260.0,260,57.64705882352941
495,12512.0377,12512.0377,13041.0377,0,0,529.0,529,57.6
499,12576.0377,12576.0377,13055.0377,0,0,479.0,479,57.705882352941174
478,12101.0377,12101.0377,13057.0377,0,0,956.0,956,55.48863636363637
480,12133.0377,12133.0377,13128.0377,0,0,995.0,995,55.46236559139785
526,13112.0377,13112.0377,13157.0377,0,0,45.0,45,56.4
483,12199.0377,12199.0377,13184.0377,0,0,985.0,985,55.733333333333334
505,12691.0377,12691.0377,13272.0377,0,0,581.0,581,57.10344827586207
515,12844.0377,12844.0377,13273.0377,0,0,429.0,429,54.861111111111114
523,13074.0377,13074.0377,13279.0377,0,0,205.0,205,56.44444444444444
502,12660.0377,12660.0377,13339.0377,0,0,679.0,679,57.478873239436616
533,13273.0377,13273.0377,13346.0377,0,0,73.0,73,60.0
519,12971.0377,12971.0377,13364.0377,0,0,696.9609374999999,786,56.75
536,13280.0377,13280.0377,13397.0377,0,0,117.0,117,62.285714285714285
517,12963.0377,12963.0377,13457.0377,0,0,494.0,494,57.83673469387755
524,13091.0377,13091.0377,13463.0377,0,0,372.0,372,59.916666666666664
510,12743.0377,12743.0377,13463.0377,0,0,720.0,720,58.306666666666665
491,12467.0377,12467.0377,13465.0377,0,0,998.0,998,58.08910891089109
527,13123.0377,13123.0377,13468.0377,0,0,345.0,345,60.75
540,13348.0377,13348.0377,13469.0377,0,0,121.0,121,63.9375
520,12973.0377,12973.0377,13485.0377,0,0,512.0,512,59.0
484,12252.0377,12252.0377,13532.0377,0,0,1280.0,1280,57.395161290322584
549,13512.0377,13512.0377,13546.704367,0,0,100.20833333333333,104,61.666666666666664
522,13069.0377,13069.0377,13558.0377,0,0,489.0,489,59.979166666666664
544,13388.0377,13397.0377,13599.0377,0,0,202.0,202,62.95
530,13217.0377,13217.0377,13606.0377,0,0,389.0,389,61.34146341463415
538,13314.0377,13314.0377,13642.0377,0,0,328.0,328,62.294117647058826
525,13109.0377,13109.0377,13655.0377,0,0,546.0,546,60.50909090909091
516,12951.0377,12951.0377,13722.0377,0,0,771.0,771,59.18181818181818
485,12257.0377,12257.0377,13775.0377,0,0,1518.0,1518,58.11805555555556
543,13377.0377,13377.0377,13784.0377,0,0,407.0,407,62.94736842105263
558,13690.0377,13690.0377,13788.0377,0,0,100.04166666666666,98,65.33333333333333
518,12967.0377,12967.0377,13809.0377,0,0,842.0,842,60.111111111111114
528,13156.0377,13156.0377,13812.0377,0,0,656.0,656,61.75757575757576
545,13392.0377,13457.0377,13827.0377,0,0,370.0,370,63.19047619047619
541,13367.0377,13367.0377,13852.0377,0,0,485.0,485,63.145833333333336
531,13217.0377,13217.0377,13859.0377,0,0,642.0,642,62.276923076923076
521,13036.0377,13036.0377,13863.0377,0,0,827.0,827,60.75609756097561
565,13831.0377,13831.0377,13948.0377,0,0,117.0,117,63.4
532,13263.0377,13263.0377,13953.0377,0,0,690.0,690,62.534246575342465
552,13609.0377,13609.0377,13959.0377,0,0,350.0,350,63.68571428571428
184,4468.0377,4468.0377,13966.0377,0,0,9498.0,9498,51.850331125827815
542,13369.0377,13369.0377,13974.0377,0,0,605.0,605,63.38709677419355
494,12503.0377,12503.0377,13992.0377,0,0,1489.0,1489,59.96
535,13280.0377,13280.0377,14027.0377,0,0,747.0,747,63.06666666666667
569,13927.0377,13948.0377,14051.0377,0,0,103.91964285714286,103,64.57142857142857
529,13181.0377,13181.0377,14079.0377,0,0,898.0,898,62.41379310344828
571,13952.0377,13959.0377,14083.0377,0,0,124.0,124,64.0
573,13968.0377,13974.0377,14106.0377,0,0,132.0,132,63.0
559,13715.0377,13722.0377,14146.0377,0,0,424.0,424,63.8974358974359
313,7554.0377,7554.0377,14150.0377,0,0,6596.0,6596,54.20616570327553
568,13920.0377,13920.0377,14176.0377,0,0,256.0,256,63.0
537,13291.0377,13291.0377,14185.0377,0,0,894.0,894,62.829268292682926
563,13797.0377,13809.0377,14190.0377,0,0,381.0,381,62.8
458,11624.0377,11624.0377,14206.0377,0,0,2582.0,2582,57.0
574,13999.0377,13999.0377,14208.0377,0,0,209.0,209,59.266666666666666
547,13451.0377,13463.0377,14225.0377,0,0,762.0,762,62.342465753424655
553,13618.0377,13618.0377,14235.0377,0,0,617.0,617,62.267857142857146
560,13716.0377,13775.0377,14275.0377,0,0,500.0,500,61.95918367346939
546,13431.0377,13463.0377,14325.0377,0,0,862.0,862,61.58024691358025
572,13965.0377,13966.0377,14337.0377,0,0,371.0,371,58.310344827586206
550,13590.0377,13590.0377,14377.0377,0,0,787.0,787,60.859154929577464
205,5065.0377,5065.0377,14392.0377,0,0,9327.0,9327,52.78947368421053
548,13494.0377,13494.0377,14403.0377,0,0,909.0,909,60.58227848101266
570,13937.0377,13953.0377,14419.0377,0,0,466.0,466,58.390243902439025
564,13805.0377,13812.0377,14582.0377,0,0,770.0,770,59.01639344262295
562,13738.0377,13788.0377,14596.0377,0,0,808.0,808,59.48529411764706
566,13890.0377,13890.0377,14600.0377,0,0,710.0,710,58.267857142857146
585,14430.0377,14430.0377,14674.0377,0,0,244.0,244,58.11764705882353
587,14457.0377,14457.0377,14695.0377,0,0,238.0,238,59.44444444444444
583,14392.0377,14392.0377,14705.0377,0,0,313.0,313,58.30769230769231
579,14301.0377,14301.0377,14728.0377,0,0,427.0,427,57.83783783783784
504,12682.0377,12682.0377,14755.0377,0,0,2073.0,2073,59.64795918367347
575,14139.0377,14139.0377,14774.0377,0,0,635.0,635,57.8
567,13911.0377,13911.0377,14789.0377,0,0,878.0,878,59.46052631578947
591,14583.0377,14583.0377,14825.0377,0,0,242.0,242,62.28
594,14619.0377,14619.0377,14867.0377,0,0,248.0,248,63.43478260869565
580,14308.0377,14308.0377,14894.0377,0,0,586.0,586,59.48936170212766
603,14729.0377,14755.0377,14901.0377,0,0,146.95052083333334,146,64.41666666666667
576,14196.0377,14196.0377,14908.0377,0,0,712.0,712,58.76271186440678
578,14300.0377,14300.0377,14940.0377,0,0,640.0,640,59.51851851851852
414,10162.0377,10162.0377,14969.0377,0,0,4807.0,4807,55.4921875
606,14846.0377,14846.0377,14979.0377,0,0,133.0,133,63.285714285714285
605,14784.0377,14789.0377,14980.0377,0,0,191.0,191,63.44444444444444
589,14471.0377,14471.0377,14990.0377,0,0,519.0,519,62.31111111111111
593,14618.0377,14618.0377,14991.0377,0,0,373.0,373,63.07692307692308
601,14707.0377,14707.0377,15028.0377,0,0,321.0,321,63.45161290322581
596,14657.0377,14657.0377,15030.0377,0,0,373.0,373,63.275
597,14671.0377,14671.0377,15087.0377,0,0,416.0,416,63.29545454545455
257,6150.0377,6150.0377,15088.0377,0,0,8938.0,8938,54.340395480225986
609,14937.0377,14937.0377,15108.5377,0,0,892.9442934782609,909,62.869565217391305
616,15043.0377,15108.5377,15120.2877,0,0,46.510416666666664,47,63.333333333333336
615,15007.0377,15088.0377,15157.0377,0,0,69.0,69,63.0
614,15003.0377,15087.0377,15185.0377,0,0,98.0,98,62.888888888888886
598,14694.0377,14694.0377,15188.0377,0,0,494.0,494,63.28846153846154
588,14471.0377,14471.0377,15189.0377,0,0,718.0,718,62.35820895522388
611,14952.0377,14991.0377,15217.0377,0,0,226.0,226,62.8
383,9281.0377,9281.0377,15266.0377,0,0,5985.0,5985,55.448132780082986
447,11248.0377,11248.0377,15302.0377,0,0,4054.0,4054,57.12931034482759
582,14366.0377,14366.0377,15339.0377,0,0,973.0,973,61.42045454545455
600,14697.0377,14697.0377,15353.0377,0,0,656.0,656,63.193548387096776
626,15251.0377,15251.0377,15369.0377,0,0,118.0,118,63.4
622,15162.0377,15162.0377,15369.0377,0,0,207.0,207,62.8421052631579
613,14980.0377,15030.0377,15386.0377,0,0,356.0,356,62.73684210526316
592,14610.0377,14610.0377,15414.0377,0,0,804.0,804,62.77922077922078
254,6046.0377,6046.0377,15415.0377,0,0,9369.0,9369,54.57661290322581
627,15265.0377,15265.0377,15417.0377,0,0,152.0,152,62.333333333333336
617,15053.0377,15108.5377,15551.5377,0,0,443.0,443,62.38095238095238
599,14694.0377,14694.0377,15554.0377,0,0,860.0,860,62.8375
607,14857.0377,14867.0377,15585.0377,0,0,718.0,718,62.60294117647059
391,9549.0377,9549.0377,15587.0377,0,0,6038.0,6038,55.736196319018404
629,15330.0377,15330.0377,15594.0377,0,0,264.0,264,62.32
634,15448.0377,15448.0377,15606.0377,0,0,158.0,158,63.15384615384615
635,15502.0377,15502.0377,15613.0377,0,0,111.0,111,63.142857142857146
440,11000.0377,11000.0377,15619.0377,0,0,4619.0,4619,57.23724489795919
623,15174.0377,15174.0377,15622.0377,0,0,448.0,448,62.23809523809524
621,15146.0377,15146.0377,15672.0377,0,0,526.0,526,62.104166666666664
602,14715.0377,14728.0377,15673.0377,0,0,945.0,945,62.640449438202246
618,15078.0377,15108.5377,15715.5377,0,0,607.0,607,62.152542372881356
628,15310.0377,15310.0377,15757.0377,0,0,447.0,447,61.76744186046512
641,15612.0377,15612.0377,15773.0377,0,0,161.0,161,61.05882352941177
637,15538.0377,15538.0377,15780.0377,0,0,242.0,242,62.035714285714285
608,14904.0377,14904.0377,15782.0377,0,0,878.0,878,62.2093023255814
645,15689.0377,15689.0377,15825.0377,0,0,136.0,136,61.61538461538461
620,15103.0377,15120.2877,15829.2877,0,0,709.0,709,61.95522388059702
633,15427.0377,15427.0377,15845.0377,0,0,418.0,418,61.68421052631579
647,15723.0377,15723.0377,15879.0377,0,0,156.0,156,61.42857142857143
539,13328.0377,13328.0377,15898.0377,0,0,2570.0,2570,61.46120689655172
636,15531.0377,15531.0377,15900.0377,0,0,369.0,369,61.53846153846154
649,15750.0377,15750.0377,15902.0377,0,0,152.0,152,60.5625
640,15578.0377,15585.0377,15907.0377,0,0,322.0,322,60.78378378378378
655,15910.0377,15910.0377,15961.0377,0,0,51.0,51,59.2
653,15901.0377,15901.0377,15979.0377,0,0,78.0,78,58.81818181818182
643,15657.0377,15657.0377,15990.0377,0,0,333.0,333,60.114285714285714
624,15214.0377,15214.0377,16023.0377,0,0,809.0,809,61.09090909090909
347,8311.0377,8311.0377,16083.0377,0,0,7772.0,7772,55.89776357827476
659,15974.0377,15974.0377,16085.0377,0,0,111.0,111,60.90909090909091
382,9250.0377,9250.0377,16112.0377,0,0,6862.0,6862,56.21708185053381
658,15950.0377,15950.0377,16168.5377,0,0,415.2353515625,437,60.8125
639,15577.0377,15577.0377,16174.0377,0,0,597.0,597,60.6551724137931
646,15721.0377,15721.0377,16179.0377,0,0,458.0,458,60.285714285714285
632,15427.0377,15427.0377,16196.0377,0,0,769.0,769,60.70422535211268
625,15240.0377,15240.0377,16205.0377,0,0,965.0,965,60.955555555555556
631,15402.0377,15402.0377,16223.0377,0,0,821.0,821,60.61538461538461
285,6886.0377,6886.0377,16270.0377,0,0,9384.0,9384,55.75523560209424
660,16009.0377,16009.0377,16276.0377,0,0,267.0,267,60.125
644,15674.0377,15674.0377,16294.0377,0,0,620.0,620,60.07017543859649
651,15813.0377,15813.0377,16305.0377,0,0,492.0,492,59.69565217391305
650,15799.0377,15799.0377,16357.0377,0,0,558.0,558,59.6078431372549
665,16147.0377,16147.0377,16394.0377,0,0,247.0,247,59.48
656,15939.0377,15939.0377,16438.0377,0,0,499.0,499,60.111111111111114
348,8370.0377,8370.0377,16447.0377,0,0,8077.0,8077,56.12538226299694
676,16386.0377,16386.0377,16493.0377,0,0,567.1193181818181,582,62.36363636363637
669,16226.0377,16226.0377,16496.0377,0,0,270.0,270,60.708333333333336
336,8006.0377,8006.0377,16501.0377,0,0,8495.0,8495,55.99274310595065
449,11461.0377,11461.0377,16516.0377,0,0,5055.0,5055,58.22787610619469
667,16187.0377,16187.0377,16545.0377,0,0,358.0,358,60.53125
612,14978.0377,15028.0377,16556.0377,0,0,1528.0,1528,61.20805369127517
648,15744.0377,15744.0377,16562.0377,0,0,818.0,818,60.324675324675326
642,15632.0377,15632.0377,16566.0377,0,0,934.0,934,60.28409090909091
652,15865.0377,15865.0377,16588.0377,0,0,723.0,723,60.05714285714286
339,8142.0377,8142.0377,16599.0377,0,0,8457.0,8457,56.107402031930334
674,16355.0377,16355.0377,16604.0377,0,0,249.0,249,60.93333333333333
473,11986.0377,11986.0377,16637.0377,0,0,4651.0,4651,59.52459016393443
661,16020.0377,16020.0377,16665.0377,0,0,645.0,645,60.476190476190474
666,16187.0377,16187.0377,16671.0377,0,0,484.0,484,60.40384615384615
672,16316.0377,16316.0377,16691.0377,0,0,375.0,375,60.78048780487805
671,16264.0377,16264.0377,16692.0377,0,0,428.0,428,60.638297872340424
657,15943.0377,15943.0377,16718.0377,0,0,775.0,775,60.413333333333334
670,16244.0377,16244.0377,16749.0377,0,0,505.0,505,60.490196078431374
683,16547.0377,16547.0377,16780.0377,0,0,233.0,233,60.035714285714285
675,16373.0377,16373.0377,16784.0377,0,0,411.0,411,60.666666666666664
663,16035.0377,16035.0377,16800.0377,0,0,765.0,765,60.273972602739725
561,13736.0377,13784.0377,16836.0377,0,0,3052.0,3052,60.84452296819788
654,15905.0377,15905.0377,16857.0377,0,0,952.0,952,60.05434782608695
694,16743.0377,16743.0377,16931.0377,0,0,188.0,188,59.23529411764706
692,16630.0377,16630.0377,16952.0377,0,0,322.0,322,59.925925925925924
481,12176.0377,12176.0377,16962.0377,0,0,4786.0,4786,59.80182232346242
677,16393.0377,16447.0377,16992.0377,0,0,545.0,545,60.49152542372882
668,16198.0377,16198.0377,16999.0377,0,0,801.0,801,60.19736842105263
662,16031.0377,16031.0377,17006.0377,0,0,975.0,975,60.21978021978022
678,16396.0377,16493.0377,17026.0377,0,0,533.0,533,60.39344262295082
703,16914.0377,16914.0377,17047.0377,0,0,575.8463541666666,610,60.416666666666664
619,15080.0377,15120.2877,17047.2877,0,0,1927.0,1927,60.755434782608695
682,16474.0377,16493.0377,17069.0377,0,0,576.0,576,59.94915254237288
685,16565.0377,16565.0377,17121.0377,0,0,556.0,556,59.6
497,12570.0377,12570.0377,17133.0377,0,0,4563.0,4563,60.25235849056604
700,16853.0377,16853.0377,17156.0377,0,0,303.0,303,58.708333333333336
673,16317.0377,16317.0377,17174.0377,0,0,857.0,857,59.721518987341774
444,11083.0377,11083.0377,17208.0377,0,0,6125.0,6125,58.03954802259887
343,8279.0377,8279.0377,17237.0377,0,0,8958.0,8958,56.36512261580381
684,16550.0377,16550.0377,17239.0377,0,0,689.0,689,58.921875
709,17148.0377,17148.0377,17242.0377,0,0,94.0,94,55.6
340,8167.0377,8167.0377,17259.0377,0,0,9092.0,9092,56.299731182795696
693,16686.0377,16686.0377,17338.0377,0,0,652.0,652,57.84313725490196
712,17199.0377,17199.0377,17376.0377,0,0,177.0,177,54.93333333333333
691,16630.0377,16630.0377,17377.0377,0,0,747.0,747,57.92063492063492
719,17375.0377,17375.0377,17381.371033,0,0,33.9921875,38,57.25
681,16460.0377,16493.0377,17399.0377,0,0,906.0,906,58.48275862068966
714,17319.0377,17319.0377,17411.0377,0,0,92.0,92,55.38461538461539
716,17352.0377,17352.0377,17424.0377,0,0,72.0,72,55.75
687,16590.0377,16590.0377,17437.0377,0,0,847.0,847,57.80263157894737
696,16753.0377,16753.0377,17464.0377,0,0,711.0,711,56.95
690,16619.0377,16619.0377,17525.0377,0,0,906.0,906,57.4078947368421
704,16947.0377,16962.0377,17538.0377,0,0,576.0,576,56.04
706,17002.0377,17002.0377,17544.0377,0,0,542.0,542,55.333333333333336
699,16847.0377,16847.0377,17558.0377,0,0,711.0,711,56.3728813559322
701,16866.0377,16866.0377,17561.0377,0,0,695.0,695,56.14035087719298
723,17470.0377,17470.0377,17622.0377,0,0,152.0,152,52.666666666666664
331,7831.0377,7869.0377,17627.0377,0,0,9758.0,9758,56.20921544209215
697,16788.0377,16788.0377,17641.0377,0,0,853.0,853,55.88732394366197
695,16753.0377,16753.0377,17642.0377,0,0,889.0,889,55.98684210526316
686,16585.0377,16585.0377,17657.0377,0,0,1072.0,1072,56.760416666666664
353,8449.0377,8449.0377,17672.0377,0,0,9223.0,9223,56.30131578947368
718,17360.0377,17360.0377,17705.0377,0,0,345.0,345,53.0
708,17134.0377,17134.0377,17707.0377,0,0,573.0,573,53.490566037735846
724,17523.0377,17523.0377,17724.0377,0,0,201.0,201,51.27272727272727
