app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,8176.123744,8176.123744,8460.123744,8176.123744,8460.123744,310.1659482758621,284,69.89655172413794
332,7517.123744,7517.123744,8471.123744,7517.123744,8471.123744,988.2488839285714,954,66.29761904761905
351,7952.123744,8136.123744,8490.879299,8103.123744,8373.323744,690.7974537037037,638,69.29629629629629
126,2652.123744,2652.123744,8541.123744,2652.123744,8541.123744,5889.0,5889,58.15909090909091
371,8339.123744,8339.123744,8584.123744,8339.123744,8584.123744,269.69140625,245,70.45
356,8030.123744,8306.123744,8594.501521,8293.790411,8467.818982,996.1171875,914,69.75
340,7729.123744,7792.123744,8598.123744,7792.123744,8598.123744,851.53125,806,67.61538461538461
374,8370.123744,8370.123744,8619.123744,8370.123744,8619.123744,272.89955357142856,249,70.14285714285714
381,8585.123744,8585.123744,8622.290411,8585.123744,8622.290411,236.9375,223,68.0
336,7624.123744,7667.123744,8627.123744,7667.123744,8627.123744,1004.3258426966293,960,66.95505617977528
114,2372.123744,2372.123744,8658.123744,2372.123744,8658.123744,6286.0,6286,57.656370656370655
357,8039.123744,8490.879299,8802.257076,8439.123744,8741.123744,327.0236742424242,302,69.3030303030303
390,8770.123744,8770.123744,8816.123744,8770.123744,8816.123744,51.510416666666664,46,71.66666666666667
347,7906.123744,7906.123744,8826.790411,7906.123744,8793.123744,951.848186728395,887,68.67901234567901
153,3030.123744,3030.123744,8862.123744,3030.123744,8862.123744,5832.0,5832,59.361111111111114
389,8753.123744,8753.123744,8958.123744,8753.123744,8958.123744,231.2255859375,205,72.1875
368,8275.123744,8619.123744,8967.123744,8550.552315,8898.552315,380.44067796610165,348,69.96610169491525
362,8126.123744,8594.501521,9054.501521,8477.961839,8937.961839,503.4244791666667,460,70.04166666666667
28,634.123744,634.123744,9074.123744,634.123744,9074.123744,8440.0,8440,54.17410071942446
378,8463.123744,8627.123744,9089.257076,8627.123744,9057.123744,475.3515625,430,70.75
361,8110.123744,8584.123744,9089.501521,8471.123744,8967.123744,545.5411392405064,496,70.39240506329114
364,8192.123744,8598.123744,9147.123744,8511.295173,9060.295173,607.7271634615385,549,70.84615384615384
377,8413.123744,8622.290411,9216.290411,8619.123744,9213.123744,668.4046875,594,72.01666666666667
379,8463.123744,8658.123744,9321.123744,8658.123744,9258.123744,682.1120689655172,600,72.75862068965517
214,4423.123744,4633.123744,9343.123744,4633.123744,9343.123744,4710.0,4710,61.45358090185676
196,3952.123744,4234.123744,9362.123744,4219.123744,9347.123744,5128.0,5128,61.24401913875598
415,9343.123744,9343.123744,9363.457077,9343.123744,9363.457077,79.34765625,61,83.25
322,7188.123744,7188.123744,9364.123744,7188.123744,9364.123744,2318.8414634146343,2176,68.20121951219512
413,9296.123744,9296.123744,9389.123744,9296.123744,9389.123744,119.94886363636363,93,82.54545454545455
409,9188.123744,9188.123744,9390.123744,9188.123744,9390.123744,258.06985294117646,202,81.76470588235294
375,8378.123744,8622.290411,9397.290411,8590.482474,9365.482474,895.1622596153846,775,73.92307692307692
2,47.123744,47.123744,9424.123744,47.123744,9424.123744,9377.0,9377,53.4431216931217
369,8301.123744,8622.290411,9465.290411,8550.552315,9393.552315,972.5711616847825,843,73.83695652173913
388,8749.123744,9089.501521,9471.501521,9089.501521,9452.501521,437.2319078947368,363,77.08771929824562
133,2754.123744,2754.123744,9482.123744,2754.123744,9482.123744,6728.0,6728,60.64468864468864
387,8705.123744,9089.257076,9492.257076,9074.123744,9477.123744,485.27228483606564,403,77.06557377049181
385,8684.123744,9054.501521,9498.501521,9054.501521,9498.501521,532.5615234375,444,76.765625
376,8384.123744,8622.290411,9527.290411,8598.123744,9503.123744,1057.404513888889,905,74.77777777777777
422,9487.123744,9487.123744,9550.123744,9487.123744,9550.123744,155.53125,126,79.0
333,7554.123744,7554.123744,9558.123744,7554.123744,9558.123744,2218.6603915662654,2004,70.855421686747
372,8346.123744,8622.290411,9578.290411,8572.23168,9528.23168,1115.1824494949497,956,74.65656565656566
10,301.123744,301.123744,9592.123744,301.123744,9592.123744,9291.0,9291,54.51372549019608
383,8654.123744,8958.123744,9602.123744,8862.123744,9506.123744,768.6408333333334,644,76.38666666666667
384,8679.123744,8967.123744,9608.123744,8967.123744,9608.123744,767.4639583333334,641,76.62666666666667
425,9603.123744,9603.123744,9678.123744,9603.123744,9678.123744,87.890625,75,75.0
386,8692.123744,9074.123744,9681.123744,9057.123744,9664.123744,728.6956168831168,607,76.83116883116882
380,8510.123744,8826.790411,9688.790411,8792.879299,9654.879299,1014.9874320652173,862,75.3586956521739
157,3082.123744,3082.123744,9694.123744,3082.123744,9694.123744,6612.0,6612,61.74810606060606
427,9627.123744,9627.123744,9709.123744,9627.123744,9709.123744,94.99553571428571,82,74.14285714285714
430,9724.123744,9724.123744,9814.790411,9724.123744,9814.790411,317.6875,272,74.75
401,9057.123744,9482.123744,9820.501521,9482.123744,9809.123744,398.3740384615385,327,77.96923076923076
432,9742.123744,9742.123744,9855.123744,9742.123744,9855.123744,132.775,113,75.2
270,5790.123744,5790.123744,9913.123744,5790.123744,9913.123744,4199.604216746795,4123,65.18910256410257
396,8922.123744,9390.123744,9938.123744,9364.123744,9912.123744,663.426948051948,548,77.48051948051948
267,5688.123744,5688.123744,9953.123744,5688.123744,9953.123744,4338.861745356037,4265,65.10835913312694
400,9005.123744,9471.501521,9986.634853,9465.290411,9975.290411,617.0396959459459,510,77.43243243243244
407,9166.123744,9592.123744,9996.123744,9592.123744,9996.123744,489.5146484375,404,77.546875
392,8860.123744,9343.123744,10019.457077,9216.290411,9872.290411,785.3777777777777,656,76.62222222222222
406,9138.123744,9578.290411,10164.290411,9578.290411,10164.290411,705.7736486486486,586,77.08108108108108
276,5927.123744,5927.123744,10169.123744,5927.123744,10169.123744,4368.039583333333,4242,65.9015873015873
414,9332.123744,9709.123744,10172.501521,9694.123744,10061.123744,439.0766826923077,367,76.56923076923077
440,10133.123744,10133.123744,10184.123744,10133.123744,10184.123744,59.466796875,51,74.625
434,9956.123744,9956.123744,10198.123744,9956.123744,10198.123744,277.2253289473684,242,73.3157894736842
417,9366.123744,9913.123744,10198.627447,9913.123744,10188.457077,899.785888671875,761,75.671875
314,6856.123744,7035.123744,10214.123744,6895.123744,10074.123744,3448.7627032520327,3179,69.4308943089431
218,4515.123744,4682.790411,10225.790411,4682.790411,10225.790411,5543.0,5543,63.86741573033708
394,8894.123744,9364.123744,10259.123744,9343.123744,10238.123744,1066.6026577102803,895,76.27102803738318
419,9440.123744,10019.457077,10260.499299,9996.123744,10185.223744,618.75,528,75.0
281,6075.123744,6075.123744,10292.123744,6075.123744,10292.123744,4400.167649371069,4217,66.77987421383648
410,9203.123744,9681.123744,10302.790411,9608.123744,10157.123744,654.7643821022727,549,76.32954545454545
412,9254.123744,9694.123744,10339.790411,9688.790411,10243.790411,659.7523082386364,555,76.07954545454545
418,9439.123744,9996.123744,10375.123744,9981.501521,10360.501521,443.34037162162167,379,74.86486486486487
75,1479.123744,1479.123744,10378.123744,1479.123744,10378.123744,8899.0,8899,59.28808864265928
399,8946.123744,9465.290411,10395.290411,9452.501521,10382.501521,1106.0616629464287,930,76.11607142857143
402,9065.123744,9527.290411,10399.290411,9492.257076,10364.257076,1036.518691588785,872,76.07476635514018
423,9507.123744,10259.123744,10407.224188,10185.223744,10334.163744,848.3237591911766,735,73.86764705882354
445,10216.123744,10216.123744,10435.123744,10216.123744,10435.123744,247.57265625,219,72.35
450,10305.123744,10305.123744,10457.123744,10305.123744,10457.123744,168.03125,152,70.75
31,655.123744,655.123744,10479.123744,655.123744,10479.123744,9824.0,9824,57.293167701863354
404,9106.123744,9550.123744,10510.123744,9527.290411,10487.290411,1132.5675675675675,960,75.50450450450451
456,10512.123744,10512.123744,10539.957077,10512.123744,10539.957077,180.91666666666666,167,69.33333333333333
408,9175.123744,9602.123744,10579.123744,9602.123744,10523.123744,1081.2241908482142,921,75.13392857142857
424,9549.123744,10260.499299,10606.499299,10214.123744,10560.123744,393.8650914634146,346,72.85365853658537
111,2222.123744,2222.123744,10609.123744,2222.123744,10609.123744,8387.0,8387,61.2562962962963
420,9447.123744,10198.627447,10638.627447,10169.123744,10609.123744,505.5319148936171,440,73.53191489361703
191,3852.123744,4140.123744,10658.123744,4026.123744,10544.123744,6518.0,6518,63.736346516007536
355,8029.123744,8301.123744,10660.123744,8264.123744,10591.123744,2652.205014534884,2327,72.94418604651163
443,10180.123744,10457.123744,10683.623744,10400.28241,10629.176633,553.9587765957447,498,71.19148936170212
411,9226.123744,9688.790411,10708.457078,9681.123744,10610.123744,1079.0747675619834,929,74.33884297520662
301,6517.123744,6607.457077,10717.457077,6607.457077,10717.457077,4398.38232421875,4110,68.490625
459,10556.123744,10556.123744,10725.123744,10556.123744,10725.123744,182.82444852941177,169,69.23529411764706
426,9614.123744,10292.123744,10727.123744,10227.123744,10662.123744,488.37091619318187,435,71.85227272727273
435,9992.123744,10399.290411,10784.290411,10378.123744,10763.123744,427.625,385,71.08571428571429
468,10823.123744,10823.123744,10895.123744,10823.123744,10895.123744,77.34375,72,68.75
431,9730.123744,10378.123744,10938.123744,10339.790411,10899.790411,623.5369318181819,560,71.26136363636364
159,3096.123744,3096.123744,10945.123744,3096.123744,10945.123744,7849.0,7849,63.19224555735057
397,8924.123744,9397.290411,10962.290411,9397.290411,10962.290411,1811.069182389937,1565,74.062893081761
278,6006.123744,6006.123744,10985.123744,6006.123744,10985.123744,5207.272409539474,4979,66.9342105263158
433,9844.123744,10395.290411,11033.290411,10357.744188,10995.744188,707.78125,638,71.0
444,10193.123744,10606.499299,11076.499299,10579.123744,11049.123744,516.8412162162161,470,70.37837837837837
470,10843.123744,10843.123744,11077.123744,10843.123744,11077.123744,257.96875,234,70.55555555555556
348,7919.123744,7919.123744,11093.831681,7919.123744,10929.63168,10101.557879377431,8954,72.2023346303502
455,10478.123744,10717.457077,11124.457077,10708.457078,11115.457078,441.84937500000007,407,69.48
453,10450.123744,10683.623744,11127.623744,10658.123744,11102.123744,481.51388888888886,444,69.4074074074074
439,10073.123744,10407.224188,11165.057521,10392.397521,11122.397521,807.2681451612904,730,70.7741935483871
447,10231.123744,10638.627447,11165.627447,10609.123744,11136.123744,577.4619391025641,527,70.12820512820512
79,1518.123744,1518.123744,11173.123744,1518.123744,11173.123744,9655.0,9655,60.38107416879795
441,10145.123744,10407.224188,11210.057521,10400.28241,11175.28241,857.1440077319587,775,70.78350515463917
481,11141.123744,11141.123744,11254.123744,11141.123744,11254.123744,127.6767578125,113,72.3125
327,7382.123744,7382.123744,11265.123744,7382.123744,11265.123744,4297.785606971154,3883,70.83653846153847
458,10552.123744,10727.123744,11266.123744,10727.123744,11214.123744,535.9341346153847,487,70.43076923076923
428,9703.123744,10302.790411,11285.457078,10249.123744,11197.123744,1058.1177325581396,948,71.43410852713178
454,10464.123744,10708.457078,11334.457078,10660.123744,11286.123744,689.4494243421053,626,70.48684210526316
448,10250.123744,10658.123744,11338.123744,10638.627447,11318.627447,751.8026315789474,680,70.7578947368421
446,10224.123744,10609.123744,11355.123744,10606.499299,11352.499299,826.7858910891089,746,70.93069306930693
125,2647.123744,2647.123744,11367.123744,2647.123744,11367.123744,8720.0,8720,62.938375350140056
492,11262.123744,11262.123744,11369.123744,11262.123744,11369.123744,124.43526785714286,107,74.42857142857143
436,10010.123744,10407.224188,11382.224188,10392.397521,11367.397521,1088.3978074596773,975,71.44354838709677
495,11347.123744,11347.123744,11400.123744,11347.123744,11400.123744,61.28125,53,74.0
486,11201.123744,11201.123744,11446.123744,11201.123744,11446.123744,282.57233796296293,245,73.81481481481481
452,10427.123744,10683.623744,11454.623744,10648.123744,11419.123744,853.2555443548388,771,70.82795698924731
449,10268.123744,10660.123744,11471.123744,10640.790411,11451.790411,899.3410714285715,811,70.97142857142858
499,11424.123744,11424.123744,11487.123744,11424.123744,11487.123744,212.03437499999998,189,71.8
451,10326.123744,10683.623744,11514.623744,10648.123744,11479.123744,920.1257584951456,831,70.86407766990291
494,11333.123744,11333.123744,11555.123744,11333.123744,11555.123744,251.32670454545453,222,72.45454545454545
462,10655.123744,10962.290411,11606.290411,10945.123744,11589.123744,715.4192073170732,644,71.09756097560975
501,11533.123744,11533.123744,11636.123744,11533.123744,11636.123744,112.88616071428571,103,70.14285714285714
473,10955.123744,11127.623744,11638.557521,11127.623744,11614.623744,547.042724609375,487,71.890625
475,10977.123744,11173.123744,11675.057521,11165.627447,11658.627447,554.1359126984128,493,71.93650793650794
483,11149.123744,11382.224188,11730.724188,11338.123744,11656.123744,359.1696428571429,318,72.28571428571429
471,10913.123744,11093.831681,11745.831681,11093.831681,11745.831681,729.6796875,652,71.625
478,11045.123744,11285.457078,11786.790412,11265.123744,11765.123744,560.3918650793652,500,71.73015873015873
467,10763.123744,11093.831681,11787.831681,11093.831681,11787.831681,772.0221036585365,694,71.1951219512195
199,4048.123744,4318.123744,11835.123744,4234.290411,11751.290411,7634.838217213114,7517,65.00327868852459
465,10705.123744,11076.499299,11837.499299,11033.290411,11794.290411,842.4634308510638,761,70.85106382978724
508,11797.123744,11797.123744,11862.123744,11797.123744,11862.123744,70.078125,65,69.0
464,10694.123744,11033.290411,11862.290411,10985.123744,11814.123744,916.7340528350514,829,70.77319587628865
466,10743.123744,11077.123744,11893.123744,11076.499299,11892.499299,903.7255434782609,816,70.8804347826087
510,11829.123744,11829.123744,11925.123744,11829.123744,11925.123744,102.66666666666667,96,68.44444444444444
474,10971.123744,11165.627447,11957.627447,11165.057521,11957.057521,878.625,792,71.0
512,11902.123744,11902.123744,11989.123744,11902.123744,11989.123744,90.625,87,66.66666666666667
487,11203.123744,11487.123744,11999.123744,11446.123744,11958.123744,566.6031746031746,512,70.82539682539682
489,11221.123744,11514.623744,12026.457078,11471.123744,11947.873744,1004.6362704918033,910,70.65573770491804
488,11212.123744,11487.123744,12072.123744,11454.623744,12039.623744,644.271240234375,585,70.484375
509,11824.123744,11824.123744,12088.123744,11824.123744,12088.123744,276.16875,264,66.95
485,11169.123744,11487.123744,12119.123744,11367.123744,11999.123744,692.6983333333333,632,70.14666666666666
517,12088.123744,12088.123744,12126.123744,12088.123744,12126.123744,39.1875,38,66.0
513,11928.123744,11928.123744,12162.123744,11928.123744,12162.123744,240.23713235294116,234,65.70588235294117
505,11667.123744,12026.457078,12167.234855,11893.123744,12074.318806,493.2770270270271,471,67.02702702702703
514,11958.123744,11958.123744,12184.123744,11958.123744,12184.123744,231.19301470588235,226,65.47058823529412
477,11026.123744,11266.123744,12217.123744,11210.057521,12161.057521,1037.63015625,951,69.83
493,11288.123744,11675.057521,12307.057521,11675.057521,12307.057521,678.4391891891892,632,68.70270270270271
472,10933.123744,11124.457077,12335.457077,11124.457077,12335.457077,1318.6078804347828,1211,69.68695652173913
500,11522.123744,11787.831681,12344.831681,11787.831681,12279.831681,516.7563559322034,492,67.22033898305085
522,12213.123744,12213.123744,12424.123744,12213.123744,12424.123744,221.11041666666665,211,67.06666666666666
525,12265.123744,12265.123744,12447.123744,12265.123744,12447.123744,193.59375000000003,182,68.07692307692308
342,7797.123744,7810.723744,12456.723744,7810.723744,12456.723744,5162.458194813829,4646,71.11436170212765
516,12076.123744,12167.234855,12497.175744,12160.657078,12477.968189,969.6011029411764,927,66.94117647058823
503,11611.123744,11893.123744,12518.627447,11837.499299,12379.499299,570.999053030303,542,67.42424242424242
504,11614.123744,11999.123744,12531.123744,11862.290411,12394.290411,560.4640151515151,532,67.42424242424242
506,11755.123744,12167.234855,12555.234855,12074.318806,12462.318806,407.47950819672127,388,67.21311475409836
490,11245.123744,11636.123744,12610.123744,11606.290411,12580.290411,1052.605582524272,974,69.16504854368932
524,12244.123744,12497.175744,12673.085546,12483.197818,12664.671892,1060.396551724138,988,68.6896551724138
511,11836.123744,12167.234855,12689.234855,12106.818806,12628.818806,550.4153225806451,522,67.48387096774194
497,11366.123744,11745.831681,12694.831681,11745.831681,12688.831681,1009.1512044270833,943,68.48958333333333
463,10690.123744,10985.123744,12701.123744,10962.290411,12678.290411,1863.2990506329113,1716,69.49367088607595
540,12656.123744,12656.123744,12851.123744,12656.123744,12851.123744,216.79687500000003,195,71.15384615384616
545,12757.123744,12757.123744,12865.123744,12757.123744,12865.123744,122.85000000000001,108,72.8
515,12059.123744,12167.234855,12892.234855,12160.657078,12885.657078,776.1592741935484,725,68.51612903225806
391,8847.123744,9147.123744,12899.623744,9147.123744,12826.123744,4138.6930874208865,3679,71.99683544303798
