app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7876.037081,7876.037081,8490.824966,7876.037081,8439.037081,613.7749451754386,563,69.7719298245614
363,8176.037081,8176.037081,8494.876414,8176.037081,8466.821403,318.49798387096774,284,71.7741935483871
329,7500.037081,7500.037081,8501.005465,7500.037081,8448.037081,986.236918604651,948,66.5813953488372
332,7517.037081,7517.037081,8526.753259,7517.037081,8471.037081,1002.0904017857143,954,67.22619047619048
303,6585.037081,6585.037081,8581.128042,6585.037081,7789.765652,5740.465425531915,5810,63.234042553191486
340,7729.037081,7729.037081,8597.697416,7729.037081,8535.037081,865.5650337837837,806,68.72972972972973
126,2652.037081,2652.037081,8604.259916,2652.037081,8541.037081,5889.0,5889,57.617283950617285
371,8339.037081,8339.037081,8616.347704,8339.037081,8595.198798,276.696875,245,72.28
362,8126.037081,8126.037081,8638.500933,8126.037081,8595.284738,513.0894886363637,460,71.38636363636364
374,8370.037081,8370.037081,8650.221137,8370.037081,8632.744615,280.46331521739125,249,72.08695652173913
336,7624.037081,7624.037081,8650.5418,7624.037081,8584.037081,1018.8068181818182,960,67.92045454545455
351,7952.037081,7952.037081,8655.802281,7952.037081,8316.28701,702.0416666666666,638,70.42424242424242
361,8110.037081,8110.037081,8661.144246,8110.037081,8614.575293,549.8028846153846,496,70.9423076923077
368,8275.037081,8275.037081,8663.501606,8275.037081,8632.552538,385.7836538461538,348,70.94871794871794
114,2372.037081,2372.037081,8727.125667,2372.037081,8658.037081,6286.0,6286,57.219465648854964
364,8192.037081,8192.037081,8795.977985,8192.037081,8748.275279,602.6522727272727,549,70.25454545454545
390,8770.037081,8770.037081,8820.001415,8770.037081,8820.001415,50.07291666666667,46,69.66666666666667
381,8585.037081,8585.037081,8822.258951,8585.037081,8747.451118,236.3315217391304,223,67.82608695652173
347,7906.037081,7906.037081,8871.515907,7906.037081,8793.037081,963.4655172413794,887,69.51724137931035
378,8463.037081,8463.037081,8929.040522,8463.037081,8905.803026,467.4330357142857,430,69.57142857142857
153,3030.037081,3030.037081,8947.848796,3030.037081,8862.037081,5832.0,5832,58.96652719665272
389,8753.037081,8753.037081,8977.157169,8753.037081,8966.720331,225.28645833333331,205,70.33333333333333
356,8030.037081,8030.037081,9035.994589,8030.037081,8432.258878,1005.001453488372,914,70.37209302325581
377,8413.037081,8413.037081,9066.026003,8413.037081,9024.103091,651.6508413461539,594,70.21153846153847
379,8463.037081,8463.037081,9122.741005,8463.037081,9078.432073,660.0694444444443,600,70.4074074074074
387,8705.037081,8705.037081,9151.958671,8705.037081,9113.832791,448.84912109375,403,71.28125
388,8749.037081,8749.037081,9153.973784,8749.037081,9118.153984,406.36239919354836,363,71.64516129032258
385,8684.037081,8684.037081,9176.214878,8684.037081,9130.32005,495.1184210526315,444,71.36842105263158
28,634.037081,634.037081,9191.452881,634.037081,9074.037081,8440.0,8440,54.11267605633803
196,3952.037081,3952.037081,9198.484131,3952.037081,9080.037081,5128.0,5128,59.99271844660194
369,8301.037081,8301.037081,9239.970111,8301.037081,9153.877992,939.9779296875,843,71.3625
375,8378.037081,8378.037081,9241.715861,8378.037081,9168.857009,865.3157552083333,775,71.45833333333333
214,4423.037081,4423.037081,9260.548806,4423.037081,9133.037081,4710.0,4710,60.70133333333333
383,8654.037081,8654.037081,9376.859163,8654.037081,9298.314265,724.1530172413794,644,71.96551724137932
386,8692.037081,8692.037081,9377.350891,8692.037081,9302.980673,690.5698702830189,607,72.81132075471699
376,8384.037081,8384.037081,9401.719682,8384.037081,9307.147792,1018.8233024691358,905,72.04938271604938
384,8679.037081,8679.037081,9402.984094,8679.037081,9320.754078,727.6263706140352,641,72.64912280701755
413,9296.037081,9296.037081,9407.179854,9296.037081,9404.108511,111.30937499999999,93,76.6
415,9343.037081,9343.037081,9416.410381,9343.037081,9414.891077,73.17881944444443,61,76.77777777777777
372,8346.037081,8346.037081,9421.827359,8346.037081,9314.970769,1077.9622252747254,956,72.16483516483517
409,9188.037081,9188.037081,9425.98838,9188.037081,9412.687329,238.1534090909091,202,75.45454545454545
401,9057.037081,9057.037081,9439.528341,9057.037081,9397.880599,382.6507601351351,327,74.89189189189189
380,8510.037081,8510.037081,9477.163194,8510.037081,9383.136395,969.0929878048781,862,71.95121951219512
322,7188.037081,7188.037081,9530.363216,7188.037081,9364.037081,2321.189189189189,2176,68.27027027027027
396,8922.037081,8922.037081,9557.38074,8922.037081,9483.855087,635.9602272727273,548,74.27272727272727
400,9005.037081,9005.037081,9598.088676,9005.037081,9532.559321,593.7531887755102,510,74.51020408163265
2,47.037081,47.037081,9599.825671,47.037081,9424.037081,9377.0,9377,53.34664948453608
392,8860.037081,8860.037081,9616.34195,8860.037081,9522.525964,756.4499999999999,656,73.8
422,9487.037081,9487.037081,9632.736651,9487.037081,9629.165997,145.1953125,126,73.75
407,9166.037081,9166.037081,9636.803771,9166.037081,9589.441593,469.8508522727273,404,74.43181818181819
133,2754.037081,2754.037081,9665.644914,2754.037081,9482.037081,6728.0,6728,60.169611307420496
425,9603.037081,9603.037081,9687.671097,9603.037081,9685.806372,85.400390625,75,72.875
427,9627.037081,9627.037081,9718.52938,9627.037081,9718.311179,92.43303571428571,82,72.14285714285714
333,7554.037081,7554.037081,9750.425684,7554.037081,9558.037081,2191.3672297297294,2004,69.98378378378378
414,9332.037081,9332.037081,9754.318137,9332.037081,9717.972128,422.1059451219512,367,73.60975609756098
10,301.037081,301.037081,9788.729005,301.037081,9592.037081,9291.0,9291,54.24331210191083
406,9138.037081,9138.037081,9813.675852,9138.037081,9744.173879,676.7865466101695,586,73.91525423728814
410,9203.037081,9203.037081,9833.855963,9203.037081,9776.351515,631.4172794117646,549,73.6078431372549
432,9742.037081,9742.037081,9867.403902,9742.037081,9867.07009,126.462890625,113,71.625
418,9439.037081,9439.037081,9867.555652,9439.037081,9830.802399,427.8977678571428,379,72.25714285714285
412,9254.037081,9254.037081,9887.273083,9254.037081,9833.98626,634.2371323529412,555,73.13725490196079
157,3082.037081,3082.037081,9899.371474,3082.037081,9694.037081,6612.0,6612,60.97802197802198
394,8894.037081,8894.037081,9914.725966,8894.037081,9798.928307,1023.6895461309524,895,73.20238095238095
424,9549.037081,9549.037081,9932.256837,9549.037081,9913.906553,385.6458333333333,346,71.33333333333333
420,9447.037081,9447.037081,9938.109694,9447.037081,9906.142,491.4695945945946,440,71.48648648648648
399,8946.037081,8946.037081,9996.60993,8946.037081,9897.34621,1057.9800451807228,930,72.80722891566265
430,9724.037081,9724.037081,10010.080703,9724.037081,9979.1065,290.61904761904765,272,68.38095238095238
419,9440.037081,9440.037081,10016.970596,9440.037081,9843.767719,581.4375000000001,528,70.47727272727273
402,9065.037081,9065.037081,10043.51361,9065.037081,9952.514045,984.655487804878,872,72.26829268292683
426,9614.037081,9614.037081,10077.748394,9614.037081,10063.495845,466.5962837837838,435,68.64864864864865
270,5790.037081,5790.037081,10119.249971,5790.037081,9913.037081,4155.403817365269,4123,64.50299401197604
267,5688.037081,5688.037081,10159.472048,5688.037081,9953.037081,4290.808796965318,4265,64.38728323699422
404,9106.037081,9106.037081,10167.694268,9106.037081,10083.653226,1072.0689655172414,960,71.47126436781609
417,9366.037081,9366.037081,10175.548446,9366.037081,9835.074014,833.785037878788,761,70.12121212121212
440,10133.037081,10133.037081,10184.259157,10133.037081,10184.037081,51.0,51,63.625
408,9175.037081,9175.037081,10187.515476,9175.037081,10117.641577,1017.1632352941177,921,70.68235294117648
434,9956.037081,9956.037081,10198.402662,9956.037081,10198.037081,242.0,242,63.69565217391305
411,9226.037081,9226.037081,10239.16139,9226.037081,10180.047489,1013.7029411764705,929,69.83529411764705
314,6856.037081,6856.037081,10241.597037,6856.037081,10035.037081,3348.188876915709,3179,67.40613026819923
423,9507.037081,9507.037081,10250.977105,9507.037081,9992.932248,776.9270833333333,735,67.65079365079364
218,4515.037081,4515.037081,10264.597037,4515.037081,10058.037081,5543.0,5543,62.37444933920705
431,9730.037081,9730.037081,10306.821482,9730.037081,10303.256391,572.3214285714287,560,65.40816326530613
276,5927.037081,5927.037081,10375.597037,5927.037081,10169.037081,4290.274205202312,4242,64.72832369942196
435,9992.037081,9992.037081,10377.527651,9992.037081,10377.107433,385.0,385,63.583333333333336
445,10216.037081,10216.037081,10435.16207,10216.037081,10435.037081,219.0,219,63.3125
450,10305.037081,10305.037081,10457.037081,10305.037081,10457.037081,152.0,152,63.111111111111114
433,9844.037081,9844.037081,10486.978079,9844.037081,10486.487509,638.1917067307693,638,64.01923076923077
281,6075.037081,6075.037081,10498.597037,6075.037081,10292.037081,4286.561950146628,4217,65.05571847507332
355,8029.037081,8029.037081,10558.407206,8029.037081,10360.24953,2534.3513413915093,2327,69.70283018867924
443,10180.037081,10180.037081,10559.87818,10180.037081,10372.610289,492.8125,498,63.333333333333336
191,3852.037081,3852.037081,10576.753028,3852.037081,10370.037081,6518.0,6518,61.71374764595104
75,1479.037081,1479.037081,10584.753028,1479.037081,10378.037081,8899.0,8899,58.18850267379679
397,8924.037081,8924.037081,10612.801097,8924.037081,10506.070165,1693.9990942028985,1565,69.27536231884058
456,10512.037081,10512.037081,10644.015552,10512.037081,10604.073554,166.34765625,167,63.75
444,10193.037081,10193.037081,10663.318061,10193.037081,10663.037081,470.0,470,63.26315789473684
428,9703.037081,9703.037081,10670.656515,9703.037081,10659.494382,961.875,948,64.9367088607595
31,655.037081,655.037081,10685.753028,655.037081,10479.037081,9824.0,9824,56.26207729468599
459,10556.037081,10556.037081,10725.131533,10556.037081,10725.131533,169.0,169,62.94117647058823
447,10231.037081,10231.037081,10758.318061,10231.037081,10758.16207,527.0,527,63.04761904761905
439,10073.037081,10073.037081,10803.612619,10073.037081,10803.109563,730.0,730,63.11666666666667
111,2222.037081,2222.037081,10815.753028,2222.037081,10609.037081,8387.0,8387,59.78909612625538
301,6517.037081,6517.037081,10833.753028,6517.037081,10627.037081,4237.668413173652,4110,65.9880239520958
455,10478.037081,10478.037081,10885.193072,10478.037081,10885.037081,407.0,407,62.78787878787879
453,10450.037081,10450.037081,10894.193072,10450.037081,10894.037081,444.0,444,62.729729729729726
468,10823.037081,10823.037081,10895.037081,10823.037081,10895.037081,72.0,72,62.142857142857146
441,10145.037081,10145.037081,10920.540138,10145.037081,10920.259157,775.0,775,62.84848484848485
448,10250.037081,10250.037081,10930.193072,10250.037081,10930.037081,680.0,680,62.63461538461539
446,10224.037081,10224.037081,10970.318061,10224.037081,10970.037081,746.0,746,62.59322033898305
436,10010.037081,10010.037081,10985.61329,10010.037081,10985.037752,975.0,975,62.7710843373494
458,10552.037081,10552.037081,11039.193072,10552.037081,11039.13453,487.0,487,62.142857142857146
470,10843.037081,10843.037081,11077.037081,10843.037081,11077.037081,234.0,234,61.473684210526315
449,10268.037081,10268.037081,11079.193072,10268.037081,11079.037081,811.0,811,62.38709677419355
454,10464.037081,10464.037081,11090.193072,10464.037081,11090.037081,626.0,626,62.283018867924525
159,3096.037081,3096.037081,11151.795465,3096.037081,10945.037081,7849.0,7849,61.28173374613003
451,10326.037081,10326.037081,11157.301109,10326.037081,11157.037081,831.0,831,62.46268656716418
278,6006.037081,6006.037081,11192.21769,6006.037081,10985.037081,5017.323583743842,4979,64.49261083743842
452,10427.037081,10427.037081,11198.657734,10427.037081,11198.037081,771.0,771,62.507462686567166
481,11141.037081,11141.037081,11256.843065,11141.037081,11254.037081,114.6552734375,113,64.9375
462,10655.037081,10655.037081,11305.532238,10655.037081,11299.037081,644.0,644,63.0
492,11262.037081,11262.037081,11379.48112,11262.037081,11376.351323,118.33159722222221,107,70.77777777777777
79,1518.037081,1518.037081,11395.253068,1518.037081,11173.037081,9655.0,9655,58.84138785625775
495,11347.037081,11347.037081,11407.173333,11347.037081,11405.286783,59.86160714285715,53,72.28571428571429
473,10955.037081,10955.037081,11465.08511,10955.037081,11442.037081,500.4491279069767,487,65.76744186046511
486,11201.037081,11201.037081,11469.007126,11201.037081,11446.037081,265.78125,245,69.42857142857143
467,10763.037081,10763.037081,11481.546599,10763.037081,11457.037081,703.9247881355932,694,64.91525423728814
465,10705.037081,10705.037081,11491.249724,10705.037081,11466.037081,770.846923828125,761,64.828125
483,11149.037081,11149.037081,11492.312224,11149.037081,11467.079518,339.15725806451616,318,68.25806451612904
475,10977.037081,10977.037081,11495.452849,10977.037081,11470.037081,512.1722222222222,493,66.4888888888889
327,7382.037081,7382.037081,11497.22242,7382.037081,11265.037081,4081.8087332589284,3883,67.27678571428571
464,10694.037081,10694.037081,11550.083847,10694.037081,11523.037081,841.4134114583333,829,64.95833333333333
478,11045.037081,11045.037081,11573.115097,11045.037081,11545.037081,523.4375,500,67.0
494,11333.037081,11333.037081,11574.674077,11333.037081,11564.553789,240.92045454545456,222,69.45454545454545
466,10743.037081,10743.037081,11587.357468,10743.037081,11559.037081,830.34375,816,65.125
471,10913.037081,10913.037081,11593.357468,10913.037081,11565.037081,669.2018442622951,652,65.68852459016394
125,2647.037081,2647.037081,11602.073415,2647.037081,11367.037081,8720.0,8720,60.963315217391305
499,11424.037081,11424.037081,11615.459511,11424.037081,11600.434692,197.12109375,189,66.75
501,11533.037081,11533.037081,11638.172979,11533.037081,11637.50685,104.47526041666667,103,64.91666666666667
487,11203.037081,11203.037081,11742.892806,11203.037081,11715.841216,540.6,512,67.575
474,10971.037081,10971.037081,11791.357468,10971.037081,11763.037081,813.8942307692308,792,65.76923076923077
199,4048.037081,4048.037081,11800.073415,4048.037081,11565.037081,7517.0,7517,62.27614379084967
488,11212.037081,11212.037081,11824.754344,11212.037081,11799.071554,612.421875,585,67.0
485,11169.037081,11169.037081,11829.249431,11169.037081,11801.393706,657.5259433962264,632,66.58490566037736
508,11797.037081,11797.037081,11862.037081,11797.037081,11862.037081,65.0,65,63.625
510,11829.037081,11829.037081,11925.037081,11829.037081,11925.037081,96.0,96,63.666666666666664
493,11288.037081,11288.037081,11943.361896,11288.037081,11930.835725,655.6588541666666,632,66.39583333333333
512,11902.037081,11902.037081,11989.037081,11902.037081,11989.037081,87.0,87,63.666666666666664
477,11026.037081,11026.037081,12005.357468,11026.037081,11977.037081,974.2666529605262,951,65.5657894736842
500,11522.037081,11522.037081,12016.506312,11522.037081,12015.21993,492.0,492,63.88235294117647
489,11221.037081,11221.037081,12043.770766,11221.037081,11794.319597,940.8890086206895,910,66.17241379310344
505,11667.037081,11667.037081,12049.676555,11667.037081,11914.891949,463.96059782608694,471,63.04347826086956
509,11824.037081,11824.037081,12088.037081,11824.037081,12088.037081,264.0,264,62.578947368421055
517,12088.037081,12088.037081,12126.037081,12088.037081,12126.037081,38.0,38,62.2
506,11755.037081,11755.037081,12143.037081,11755.037081,12143.037081,388.0,388,62.6
504,11614.037081,11614.037081,12146.037081,11614.037081,12146.037081,532.0,532,62.638888888888886
503,11611.037081,11611.037081,12153.037081,11611.037081,12153.037081,542.0,542,62.578947368421055
513,11928.037081,11928.037081,12162.037081,11928.037081,12162.037081,234.0,234,61.85
472,10933.037081,10933.037081,12172.357468,10933.037081,12144.037081,1220.3653724747473,1211,64.4949494949495
514,11958.037081,11958.037081,12184.037081,11958.037081,12184.037081,226.0,226,61.35
490,11245.037081,11245.037081,12245.40699,11245.037081,12225.326423,984.2775974025974,974,64.67532467532467
497,11366.037081,11366.037081,12325.583134,11366.037081,12319.903026,943.0,943,63.958333333333336
511,11836.037081,11836.037081,12358.037081,11836.037081,12358.037081,522.0,522,61.526315789473685
522,12213.037081,12213.037081,12424.146456,12213.037081,12424.037081,211.0,211,61.857142857142854
463,10690.037081,10690.037081,12434.536058,10690.037081,12406.037081,1716.0,1716,63.72794117647059
525,12265.037081,12265.037081,12447.215671,12265.037081,12447.037081,182.0,182,63.15384615384615
527,12312.037081,12312.037081,12622.511536,12312.037081,12616.037081,307.99999999999994,304,64.84210526315789
528,12344.037081,12344.037081,12670.150659,12344.037081,12660.037081,323.79605263157896,316,65.57894736842105
342,7797.037081,7797.037081,12689.902139,7797.037081,12443.037081,4868.410953443878,4646,67.06377551020408
521,12190.037081,12190.037081,12696.424899,12190.037081,12684.037081,498.5830078125,494,64.59375
391,8847.037081,8847.037081,12696.740642,8847.037081,12530.835574,3826.0309921617163,3679,66.55775577557756
516,12076.037081,12076.037081,12749.784905,12076.037081,12401.592637,927.2955994897959,927,64.0204081632653
515,12059.037081,12059.037081,12804.98874,12059.037081,12784.037081,727.9923349056604,725,64.26415094339623
540,12656.037081,12656.037081,12868.924188,12656.037081,12856.369883,212.671875,195,69.8
545,12757.037081,12757.037081,12875.680937,12757.037081,12874.061279,118.68749999999999,108,70.33333333333333
