app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.037045,7615.037045,9026.837045,7615.037045,9026.837045,5204.820101351351,7059,47.189189189189186
349,8936.037045,8936.037045,9062.037045,8936.037045,9062.037045,383.625,504,48.714285714285715
191,4503.037045,4503.037045,9066.037045,4503.037045,9066.037045,4563.0,4563,48.148936170212764
331,8490.037045,8490.037045,9119.037045,8490.037045,9119.037045,629.0,629,46.979166666666664
335,8558.037045,8558.037045,9131.037045,8558.037045,9131.037045,573.0,573,47.27906976744186
322,8240.037045,8240.037045,9196.037045,8240.037045,9196.037045,956.0,956,45.89855072463768
342,8703.037045,8703.037045,9262.037045,8703.037045,9262.037045,559.0,559,47.83870967741935
337,8575.037045,8575.037045,9275.037045,8575.037045,9275.037045,700.0,700,47.20454545454545
347,8885.037045,8885.037045,9290.037045,8885.037045,9290.037045,405.0,405,47.84615384615385
338,8598.037045,8598.037045,9334.037045,8598.037045,9334.037045,736.0,736,47.0
343,8787.037045,8787.037045,9354.037045,8787.037045,9354.037045,567.0,567,47.333333333333336
327,8389.037045,8389.037045,9355.037045,8389.037045,9355.037045,966.0,966,46.15873015873016
333,8493.037045,8493.037045,9359.037045,8493.037045,9359.037045,866.0,866,46.339285714285715
339,8651.037045,8651.037045,9362.037045,8651.037045,9362.037045,711.0,711,46.2093023255814
328,8403.037045,8403.037045,9391.037045,8403.037045,9391.037045,988.0,988,45.6865671641791
357,9355.037045,9355.037045,9425.037045,9355.037045,9425.037045,70.0,70,39.0
354,9028.037045,9028.037045,9445.037045,9028.037045,9445.037045,417.0,417,42.90909090909091
126,2921.037045,2921.037045,9524.037045,2921.037045,9524.037045,6603.0,6603,47.17819706498952
360,9480.037045,9480.037045,9562.037045,9480.037045,9562.037045,82.0,82,38.25
351,8959.037045,8959.037045,9594.037045,8959.037045,9594.037045,635.0,635,43.35294117647059
341,8702.037045,8702.037045,9649.037045,8702.037045,9649.037045,947.0,947,44.36538461538461
362,9635.037045,9635.037045,9721.037045,9635.037045,9721.037045,86.0,86,37.714285714285715
14,284.037045,284.037045,9804.037045,284.037045,9804.037045,9520.0,9520,43.255847953216374
366,9706.037045,9706.037045,9846.037045,9706.037045,9846.037045,140.0,140,41.4
0,0.037045,0.037045,9897.037045,0.037045,9897.037045,9897.0,9897,42.41335227272727
355,9061.037045,9061.037045,10021.037045,9061.037045,10021.037045,960.0,960,41.96078431372549
319,8182.037045,8182.037045,10041.037045,8182.037045,10041.037045,1859.0,1859,44.09166666666667
363,9651.037045,9651.037045,10065.037045,9651.037045,10065.037045,414.0,414,43.16
370,9793.037045,9793.037045,10089.037045,9793.037045,10089.037045,296.0,296,45.65
378,9991.037045,9991.037045,10195.037045,9991.037045,10195.037045,204.0,204,48.45454545454545
374,9920.037045,9920.037045,10222.037045,9920.037045,10222.037045,302.0,302,47.4375
368,9752.037045,9752.037045,10226.037045,9752.037045,10226.037045,474.0,474,45.61538461538461
375,9923.037045,9923.037045,10267.037045,9923.037045,10267.037045,344.0,344,47.76190476190476
359,9440.037045,9440.037045,10287.037045,9440.037045,10287.037045,847.0,847,43.714285714285715
369,9756.037045,9756.037045,10320.037045,9756.037045,10320.037045,564.0,564,46.916666666666664
382,10076.037045,10076.037045,10336.037045,10076.037045,10336.037045,260.0,260,49.111111111111114
358,9365.037045,9365.037045,10340.037045,9365.037045,10340.037045,975.0,975,44.05263157894737
102,2357.037045,2357.037045,10379.037045,2357.037045,10379.037045,8022.0,8022,46.63461538461539
372,9824.037045,9824.037045,10416.037045,9824.037045,10416.037045,592.0,592,48.19512195121951
383,10188.037045,10188.037045,10420.037045,10188.037045,10420.037045,232.0,232,49.72
381,10065.037045,10065.037045,10421.037045,10065.037045,10421.037045,356.0,356,49.58620689655172
390,10291.037045,10291.037045,10468.037045,10291.037045,10468.037045,177.0,177,50.88235294117647
361,9505.037045,9505.037045,10494.037045,9505.037045,10494.037045,989.0,989,46.21212121212121
387,10246.037045,10246.037045,10503.037045,10246.037045,10503.037045,257.0,257,50.84615384615385
367,9729.037045,9729.037045,10529.037045,9729.037045,10529.037045,800.0,800,48.10344827586207
392,10363.037045,10363.037045,10534.037045,10363.037045,10534.037045,171.0,171,51.25
386,10246.037045,10246.037045,10540.037045,10246.037045,10540.037045,294.0,294,50.84375
365,9705.037045,9705.037045,10546.037045,9705.037045,10546.037045,841.0,841,47.86153846153846
391,10313.037045,10313.037045,10549.037045,10313.037045,10549.037045,236.0,236,51.074074074074076
350,8938.037045,8938.037045,10554.037045,8938.037045,10554.037045,1616.0,1616,46.06481481481482
373,9910.037045,9910.037045,10580.037045,9910.037045,10580.037045,670.0,670,49.280701754385966
46,799.037045,799.037045,10594.037045,799.037045,10594.037045,9795.0,9795,44.801699716713884
371,9816.037045,9816.037045,10604.037045,9816.037045,10604.037045,788.0,788,48.79365079365079
388,10284.037045,10284.037045,10666.037045,10284.037045,10666.037045,382.0,382,50.07692307692308
384,10245.037045,10245.037045,10692.037045,10245.037045,10692.037045,447.0,447,49.69565217391305
394,10381.037045,10381.037045,10701.537045,10381.037045,10701.537045,497.55040322580646,641,49.67741935483871
403,10570.037045,10570.037045,10746.037045,10570.037045,10746.037045,176.0,176,46.46153846153846
396,10405.037045,10405.037045,10796.037045,10405.037045,10796.037045,391.0,391,49.11764705882353
402,10530.037045,10530.037045,10801.037045,10530.037045,10801.037045,271.0,271,47.43478260869565
397,10425.037045,10425.037045,10801.037045,10425.037045,10801.037045,376.0,376,48.515151515151516
285,7114.037045,7114.037045,10807.037045,7114.037045,10807.037045,3693.0,3693,47.80152671755725
410,10797.037045,10797.037045,10810.787045,10797.037045,10810.787045,39.35937499999999,55,45.8
400,10484.037045,10484.037045,10844.037045,10484.037045,10844.037045,360.0,360,47.542857142857144
380,10017.037045,10017.037045,10858.037045,10017.037045,10858.037045,841.0,841,48.54054054054054
379,10011.037045,10011.037045,10890.037045,10011.037045,10890.037045,879.0,879,48.48684210526316
413,10841.037045,10841.037045,10980.037045,10841.037045,10980.037045,295.646484375,417,45.375
173,4090.037045,4090.037045,11023.037045,4090.037045,11023.037045,6933.0,6933,47.31901840490798
399,10471.037045,10471.037045,11075.037045,10471.037045,11075.037045,604.0,604,47.130434782608695
389,10284.037045,10284.037045,11121.037045,10284.037045,11121.037045,837.0,837,48.11940298507463
409,10792.037045,10792.037045,11183.037045,10792.037045,11183.037045,391.0,391,45.46153846153846
398,10440.037045,10440.037045,11186.037045,10440.037045,11186.037045,746.0,746,47.14545454545455
405,10656.037045,10656.037045,11196.037045,10656.037045,11196.037045,540.0,540,45.7027027027027
408,10722.037045,10722.037045,11197.037045,10722.037045,11197.037045,475.0,475,45.59375
226,5406.037045,5406.037045,11213.037045,5406.037045,11213.037045,5807.0,5807,47.46115288220551
404,10634.037045,10634.037045,11228.037045,10634.037045,11228.037045,594.0,594,45.57142857142857
411,10827.037045,10827.037045,11280.037045,10827.037045,11280.037045,453.0,453,45.34375
417,11018.037045,11018.037045,11298.037045,11018.037045,11298.037045,280.0,280,45.708333333333336
424,11255.037045,11255.037045,11301.037045,11255.037045,11301.037045,46.0,46,46.22222222222222
406,10666.037045,10666.037045,11354.037045,10666.037045,11354.037045,688.0,688,45.867924528301884
336,8569.037045,8569.037045,11359.703712,8569.037045,11359.703712,6033.475,8372,46.12307692307692
414,10845.037045,10845.037045,11502.037045,10845.037045,11502.037045,657.0,657,47.26086956521739
434,11354.037045,11354.037045,11526.037045,11354.037045,11526.037045,565.2708333333333,688,52.583333333333336
432,11341.037045,11341.037045,11554.037045,11341.037045,11554.037045,213.0,213,53.15
415,10949.037045,10949.037045,11596.037045,10949.037045,11596.037045,647.0,647,49.264150943396224
420,11132.037045,11132.037045,11609.037045,11132.037045,11609.037045,477.0,477,50.266666666666666
364,9662.037045,9662.037045,11614.037045,9662.037045,11614.037045,1952.0,1952,48.13907284768212
449,11611.037045,11611.037045,11646.787045,11611.037045,11646.787045,131.08333333333331,143,58.666666666666664
416,10949.037045,10949.037045,11658.037045,10949.037045,11658.037045,709.0,709,50.275862068965516
441,11428.037045,11428.037045,11668.037045,11428.037045,11668.037045,240.0,240,57.421052631578945
443,11528.037045,11528.037045,11687.787045,11528.037045,11687.787045,576.7444852941176,639,57.76470588235294
444,11534.037045,11534.037045,11715.037045,11534.037045,11715.037045,181.0,181,57.77777777777778
418,11036.037045,11036.037045,11724.037045,11036.037045,11724.037045,688.0,688,51.21666666666667
385,10245.037045,10245.037045,11745.037045,10245.037045,11745.037045,1500.0,1500,49.70542635658915
412,10835.037045,10835.037045,11821.037045,10835.037045,11821.037045,986.0,986,50.61842105263158
426,11262.037045,11262.037045,11879.037045,11262.037045,11879.037045,617.0,617,53.64
438,11403.037045,11403.037045,11888.037045,11403.037045,11888.037045,485.0,485,56.47222222222222
419,11086.037045,11086.037045,11932.037045,11086.037045,11932.037045,846.0,846,52.11594202898551
437,11400.037045,11400.037045,11937.037045,11400.037045,11937.037045,537.0,537,56.325
90,2054.037045,2054.037045,11938.037045,2054.037045,11938.037045,9884.0,9884,46.97364771151179
455,11813.037045,11813.037045,11959.037045,11813.037045,11959.037045,146.0,146,55.92307692307692
446,11546.037045,11546.037045,11972.037045,11546.037045,11972.037045,426.0,426,56.705882352941174
447,11569.037045,11569.037045,12069.037045,11569.037045,12069.037045,500.0,500,56.666666666666664
423,11202.037045,11202.037045,12116.037045,11202.037045,12116.037045,914.0,914,53.96103896103896
429,11291.037045,11291.037045,12119.037045,11291.037045,12119.037045,828.0,828,55.21739130434783
427,11262.037045,11262.037045,12155.037045,11262.037045,12155.037045,893.0,893,55.223684210526315
425,11262.037045,11262.037045,12192.037045,11262.037045,12192.037045,930.0,930,55.24691358024691
471,12149.037045,12149.037045,12200.037045,12149.037045,12200.037045,51.0,51,62.714285714285715
439,11406.037045,11406.037045,12201.037045,11406.037045,12201.037045,795.0,795,57.609375
451,11681.037045,11681.037045,12203.037045,11681.037045,12203.037045,522.0,522,57.97727272727273
428,11275.037045,11275.037045,12243.037045,11275.037045,12243.037045,968.0,968,55.926829268292686
470,12134.037045,12134.037045,12254.037045,12134.037045,12254.037045,120.0,120,61.75
453,11804.037045,11804.037045,12265.037045,11804.037045,12265.037045,461.0,461,58.31707317073171
260,6584.037045,6584.037045,12267.037045,6584.037045,12267.037045,5683.0,5683,49.328502415458935
445,11536.037045,11536.037045,12289.037045,11536.037045,12289.037045,753.0,753,58.03076923076923
431,11334.037045,11334.037045,12328.037045,11334.037045,12328.037045,994.0,994,56.752941176470586
435,11375.037045,11375.037045,12337.037045,11375.037045,12337.037045,962.0,962,57.382716049382715
450,11653.037045,11653.037045,12362.037045,11653.037045,12362.037045,709.0,709,58.0
460,11948.037045,11948.037045,12398.037045,11948.037045,12398.037045,450.0,450,59.075
116,2728.037045,2728.037045,12399.037045,2728.037045,12399.037045,9671.0,9671,48.16899441340782
122,2845.037045,2845.037045,12401.037045,2845.037045,12401.037045,9556.0,9556,48.265248226950355
456,11886.037045,11886.037045,12471.037045,11886.037045,12471.037045,585.0,585,58.301886792452834
476,12286.037045,12286.037045,12489.037045,12286.037045,12489.037045,203.0,203,57.5625
452,11693.037045,11693.037045,12508.037045,11693.037045,12508.037045,815.0,815,57.83076923076923
454,11810.037045,11810.037045,12536.037045,11810.037045,12536.037045,726.0,726,57.967213114754095
448,11589.037045,11589.037045,12572.037045,11589.037045,12572.037045,983.0,983,57.734177215189874
144,3188.037045,3188.037045,12572.037045,3188.037045,12572.037045,9384.0,9384,48.41617647058823
458,11889.037045,11889.037045,12616.037045,11889.037045,12616.037045,727.0,727,57.93103448275862
457,11887.037045,11887.037045,12620.037045,11887.037045,12620.037045,733.0,733,57.78688524590164
462,12001.037045,12001.037045,12630.037045,12001.037045,12630.037045,629.0,629,58.01923076923077
469,12097.037045,12097.037045,12633.037045,12097.037045,12633.037045,536.0,536,57.86666666666667
486,12644.037045,12644.037045,12677.037045,12644.037045,12677.037045,52.9375,66,51.333333333333336
463,12014.037045,12014.037045,12680.037045,12014.037045,12680.037045,666.0,666,57.44642857142857
401,10522.037045,10522.037045,12725.037045,10522.037045,12725.037045,2203.0,2203,52.60674157303371
459,11948.037045,11948.037045,12792.037045,11948.037045,12792.037045,844.0,844,56.69117647058823
480,12337.037045,12337.037045,12800.037045,12337.037045,12800.037045,463.0,463,53.74193548387097
264,6647.037045,6647.037045,12847.037045,6647.037045,12847.037045,6200.0,6200,49.92461197339246
467,12092.037045,12092.037045,12879.037045,12092.037045,12879.037045,787.0,787,56.30769230769231
472,12152.037045,12152.037045,12895.037045,12152.037045,12895.037045,743.0,743,55.76271186440678
204,4776.037045,4776.037045,12896.037045,4776.037045,12896.037045,8120.0,8120,49.169520547945204
488,12699.037045,12699.037045,12948.703712,12699.037045,12948.703712,615.953947368421,749,52.63157894736842
482,12411.037045,12411.037045,12955.037045,12411.037045,12955.037045,544.0,544,53.0
490,12727.037045,12727.037045,12991.037045,12727.037045,12991.037045,654.5723684210526,792,52.89473684210526
464,12026.037045,12026.037045,12997.037045,12026.037045,12997.037045,971.0,971,56.02564102564103
499,12980.037045,12980.037045,13058.037045,12980.037045,13058.037045,78.0,78,52.57142857142857
492,12800.037045,12800.037045,13068.037045,12800.037045,13068.037045,268.0,268,53.0
340,8674.037045,8674.037045,13096.037045,8674.037045,13096.037045,4422.0,4422,50.202492211838006
502,13009.037045,13009.037045,13148.037045,13009.037045,13148.037045,139.0,139,53.77777777777778
491,12783.037045,12783.037045,13157.037045,12783.037045,13157.037045,374.0,374,53.096774193548384
479,12334.037045,12334.037045,13171.037045,12334.037045,13171.037045,837.0,837,53.61290322580645
500,12998.037045,12998.037045,13173.037045,12998.037045,13173.037045,175.0,175,53.266666666666666
160,3754.037045,3754.037045,13200.037045,3754.037045,13200.037045,9446.0,9446,48.82627737226277
483,12492.037045,12492.037045,13279.037045,12492.037045,13279.037045,787.0,787,52.827586206896555
495,12857.037045,12857.037045,13344.037045,12857.037045,13344.037045,487.0,487,53.30555555555556
503,13064.037045,13064.037045,13380.037045,13064.037045,13380.037045,316.0,316,53.869565217391305
489,12721.037045,12721.037045,13388.037045,12721.037045,13388.037045,667.0,667,53.35294117647059
487,12655.037045,12655.037045,13412.037045,12655.037045,13412.037045,757.0,757,53.29824561403509
501,12998.037045,12998.037045,13458.037045,12998.037045,13458.037045,460.0,460,54.193548387096776
511,13312.037045,13312.037045,13482.037045,13312.037045,13482.037045,170.0,170,55.69230769230769
510,13265.037045,13265.037045,13487.037045,13265.037045,13487.037045,222.0,222,55.3125
155,3588.037045,3588.037045,13508.037045,3588.037045,13508.037045,9920.0,9920,48.84033613445378
484,12536.037045,12536.037045,13509.037045,12536.037045,13509.037045,973.0,973,53.23943661971831
506,13133.037045,13133.037045,13583.037045,13133.037045,13583.037045,450.0,450,54.15625
521,13569.037045,13569.037045,13636.037045,13569.037045,13636.037045,67.0,67,55.333333333333336
436,11395.037045,11395.037045,13697.037045,11395.037045,13697.037045,2302.0,2302,55.62011173184357
508,13181.037045,13181.037045,13704.370378,13181.037045,13704.370378,1360.8388157894735,1570,55.473684210526315
497,12925.037045,12925.037045,13733.037045,12925.037045,13733.037045,808.0,808,54.67213114754098
505,13131.037045,13131.037045,13745.037045,13131.037045,13745.037045,614.0,614,55.340425531914896
461,11997.037045,11997.037045,13748.037045,11997.037045,13748.037045,3042.2826186131388,3502,55.5985401459854
212,5093.037045,5093.037045,13750.037045,5093.037045,13750.037045,8657.0,8657,49.8421052631579
493,12840.037045,12840.037045,13789.037045,12840.037045,13789.037045,949.0,949,54.828947368421055
524,13626.037045,13626.037045,13790.037045,13626.037045,13790.037045,164.0,164,58.421052631578945
509,13221.037045,13221.037045,13863.037045,13221.037045,13863.037045,642.0,642,56.170212765957444
498,12927.037045,12927.037045,13866.037045,12927.037045,13866.037045,939.0,939,55.16901408450704
529,13680.037045,13680.037045,13889.037045,13680.037045,13889.037045,209.0,209,58.44444444444444
516,13382.037045,13382.037045,13957.037045,13382.037045,13957.037045,575.0,575,56.61904761904762
534,13791.037045,13791.037045,13975.787045,13791.037045,13975.787045,656.8888888888889,739,56.888888888888886
519,13528.037045,13528.037045,14042.037045,13528.037045,14042.037045,514.0,514,57.16216216216216
507,13172.037045,13172.037045,14047.037045,13172.037045,14047.037045,875.0,875,56.03225806451613
523,13595.037045,13595.037045,14068.037045,13595.037045,14068.037045,473.0,473,57.64705882352941
504,13091.037045,13091.037045,14081.037045,13091.037045,14081.037045,990.0,990,55.80821917808219
536,13911.037045,13911.037045,14091.037045,13911.037045,14091.037045,180.0,180,56.57142857142857
541,14076.037045,14076.037045,14115.037045,14076.037045,14115.037045,39.0,39,56.6
