app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.038163,8426.038163,8619.038163,8426.038163,8619.038163,193.0,193,52.4375
182,4649.038163,4649.038163,8622.038163,4649.038163,8622.038163,3973.0,3973,50.41076487252125
348,8381.038163,8381.038163,8642.038163,8381.038163,8642.038163,261.0,261,52.130434782608695
185,4724.038163,4724.038163,8648.038163,4724.038163,8648.038163,3924.0,3924,50.414985590778095
329,7788.038163,7788.038163,8710.038163,7788.038163,8710.038163,922.0,922,51.79710144927536
343,8250.038163,8250.038163,8776.438163,8250.038163,8776.438163,2075.6701388888887,2632,50.47222222222222
339,8088.038163,8088.038163,8799.038163,8088.038163,8799.038163,711.0,711,49.8936170212766
356,8558.038163,8558.038163,8806.038163,8558.038163,8806.038163,248.0,248,48.1764705882353
349,8385.038163,8385.038163,8826.038163,8385.038163,8826.038163,441.0,441,50.05882352941177
350,8391.038163,8391.038163,8831.038163,8391.038163,8831.038163,440.0,440,49.8
169,4424.038163,4424.038163,8861.038163,4424.038163,8861.038163,4437.0,4437,50.04336734693877
355,8539.038163,8539.038163,8868.038163,8539.038163,8868.038163,329.0,329,47.74074074074074
336,7901.038163,7901.038163,8889.038163,7901.038163,8889.038163,988.0,988,50.140845070422536
364,8832.038163,8832.038163,8993.038163,8832.038163,8993.038163,161.0,161,46.77777777777778
359,8760.038163,8760.038163,9013.038163,8760.038163,9013.038163,253.0,253,46.869565217391305
351,8394.038163,8394.038163,9019.038163,8394.038163,9019.038163,625.0,625,49.020833333333336
358,8709.038163,8709.038163,9020.038163,8709.038163,9020.038163,311.0,311,47.035714285714285
149,3969.038163,3969.038163,9032.038163,3969.038163,9032.038163,5063.0,5063,49.225287356321836
346,8368.038163,8368.038163,9051.038163,8368.038163,9051.038163,683.0,683,49.13793103448276
341,8175.038163,8175.038163,9059.038163,8175.038163,9059.038163,884.0,884,48.97014925373134
181,4635.038163,4635.038163,9068.038163,4635.038163,9068.038163,4433.0,4433,50.089285714285715
353,8443.038163,8443.038163,9172.038163,8443.038163,9172.038163,729.0,729,48.267857142857146
372,9019.038163,9019.038163,9191.038163,9019.038163,9191.038163,172.0,172,48.13333333333333
285,6975.038163,6975.038163,9227.038163,6975.038163,9227.038163,2252.0,2252,52.578680203045685
378,9165.038163,9165.038163,9250.038163,9165.038163,9250.038163,85.0,85,49.285714285714285
363,8827.038163,8827.038163,9275.038163,8827.038163,9275.038163,448.0,448,47.86486486486486
345,8350.038163,8350.038163,9307.038163,8350.038163,9307.038163,957.0,957,48.97435897435897
384,9288.038163,9288.038163,9424.038163,9288.038163,9424.038163,136.0,136,51.714285714285715
371,9006.038163,9006.038163,9438.038163,9006.038163,9438.038163,432.0,432,49.27272727272727
354,8490.038163,8490.038163,9442.038163,8490.038163,9442.038163,952.0,952,48.59154929577465
375,9077.038163,9077.038163,9490.038163,9077.038163,9490.038163,413.0,413,49.958333333333336
361,8817.038163,8817.038163,9500.038163,8817.038163,9500.038163,683.0,683,48.55769230769231
145,3854.038163,3854.038163,9503.038163,3854.038163,9503.038163,5649.0,5649,49.0468085106383
360,8798.038163,8798.038163,9512.038163,8798.038163,9512.038163,714.0,714,48.43859649122807
376,9080.038163,9080.038163,9531.038163,9080.038163,9531.038163,451.0,451,49.888888888888886
212,5291.038163,5291.038163,9549.038163,5291.038163,9549.038163,4258.0,4258,50.57746478873239
302,7343.038163,7343.038163,9572.038163,7343.038163,9572.038163,2229.0,2229,51.52910052910053
386,9351.038163,9351.038163,9665.038163,9351.038163,9665.038163,314.0,314,49.45
377,9093.038163,9093.038163,9671.038163,9093.038163,9671.038163,578.0,578,49.361111111111114
370,8995.038163,8995.038163,9705.038163,8995.038163,9705.038163,710.0,710,48.94117647058823
374,9066.038163,9066.038163,9736.038163,9066.038163,9736.038163,670.0,670,48.97674418604651
381,9255.038163,9255.038163,9755.038163,9255.038163,9755.038163,500.0,500,49.1764705882353
393,9635.038163,9635.038163,9793.038163,9635.038163,9793.038163,158.0,158,48.36363636363637
380,9245.038163,9245.038163,9801.038163,9245.038163,9801.038163,556.0,556,49.02564102564103
369,8995.038163,8995.038163,9805.038163,8995.038163,9805.038163,810.0,810,48.721311475409834
367,8945.038163,8945.038163,9876.038163,8945.038163,9876.038163,931.0,931,48.57575757575758
389,9543.038163,9543.038163,9876.038163,9543.038163,9876.038163,333.0,333,47.56521739130435
391,9556.038163,9556.038163,9892.038163,9556.038163,9892.038163,336.0,336,47.54545454545455
397,9738.038163,9738.038163,9903.038163,9738.038163,9903.038163,165.0,165,46.84615384615385
214,5295.038163,5295.038163,9919.038163,5295.038163,9919.038163,4624.0,4624,50.37203166226913
383,9282.038163,9282.038163,9920.038163,9282.038163,9920.038163,638.0,638,48.29545454545455
394,9656.038163,9656.038163,9921.038163,9656.038163,9921.038163,265.0,265,46.91304347826087
399,9839.038163,9839.038163,9927.038163,9839.038163,9927.038163,88.0,88,45.09090909090909
401,9898.038163,9898.038163,9935.038163,9898.038163,9935.038163,37.0,37,43.857142857142854
390,9549.038163,9549.038163,9953.038163,9549.038163,9953.038163,404.0,404,46.38709677419355
387,9377.038163,9377.038163,9963.038163,9377.038163,9963.038163,586.0,586,47.25
402,9964.038163,9964.038163,9997.038163,9964.038163,9997.038163,40.21875,66,39.0
392,9627.038163,9627.038163,9999.038163,9627.038163,9999.038163,372.0,372,45.34375
373,9023.038163,9023.038163,10017.038163,9023.038163,10017.038163,994.0,994,47.208333333333336
216,5318.038163,5318.038163,10026.038163,5318.038163,10026.038163,4708.0,4708,50.0541237113402
407,10037.038163,10037.038163,10116.038163,10037.038163,10116.038163,79.0,79,40.0
379,9179.038163,9179.038163,10130.038163,9179.038163,10130.038163,951.0,951,45.94285714285714
382,9259.038163,9259.038163,10199.038163,9259.038163,10199.038163,940.0,940,45.31428571428572
228,5650.038163,5650.038163,10260.038163,5650.038163,10260.038163,4610.0,4610,50.03703703703704
417,10259.038163,10259.038163,10291.038163,10259.038163,10291.038163,32.0,32,47.333333333333336
413,10188.038163,10188.038163,10325.038163,10188.038163,10325.038163,137.0,137,45.916666666666664
388,9392.038163,9392.038163,10336.038163,9392.038163,10336.038163,944.0,944,44.93150684931507
406,10036.038163,10036.038163,10373.038163,10036.038163,10373.038163,337.0,337,43.708333333333336
409,10139.038163,10139.038163,10478.038163,10139.038163,10478.038163,339.0,339,45.04761904761905
398,9793.038163,9793.038163,10504.038163,9793.038163,10504.038163,711.0,711,43.20754716981132
420,10278.038163,10278.038163,10515.038163,10278.038163,10515.038163,237.0,237,47.09090909090909
400,9889.038163,9889.038163,10563.038163,9889.038163,10563.038163,674.0,674,43.0
411,10162.038163,10162.038163,10613.038163,10162.038163,10613.038163,451.0,451,45.81481481481482
419,10272.038163,10272.038163,10622.038163,10272.038163,10622.038163,350.0,350,46.77777777777778
421,10372.038163,10372.038163,10623.038163,10372.038163,10623.038163,251.0,251,46.266666666666666
219,5465.038163,5465.038163,10681.038163,5465.038163,10681.038163,5216.0,5216,49.60722891566265
395,9726.038163,9726.038163,10721.038163,9726.038163,10721.038163,995.0,995,44.014084507042256
427,10622.038163,10622.038163,10778.038163,10622.038163,10778.038163,156.0,156,45.0
410,10159.038163,10159.038163,10787.038163,10159.038163,10787.038163,628.0,628,45.432432432432435
412,10167.038163,10167.038163,10799.038163,10167.038163,10799.038163,632.0,632,45.578947368421055
415,10217.038163,10217.038163,10850.038163,10217.038163,10850.038163,633.0,633,45.810810810810814
428,10686.038163,10686.038163,10915.038163,10686.038163,10915.038163,229.0,229,45.06666666666667
436,10904.038163,10904.038163,10941.038163,10904.038163,10941.038163,37.0,37,47.666666666666664
404,10026.038163,10026.038163,10978.038163,10026.038163,10978.038163,952.0,952,44.83870967741935
422,10475.038163,10475.038163,10981.038163,10475.038163,10981.038163,506.0,506,46.189189189189186
435,10870.038163,10870.038163,11006.038163,10870.038163,11006.038163,136.0,136,48.57142857142857
126,3272.038163,3272.038163,11033.038163,3272.038163,11033.038163,7761.0,7761,47.05929487179487
168,4414.038163,4414.038163,11035.038163,4414.038163,11035.038163,6621.0,6621,48.96357012750455
431,10798.038163,10798.038163,11056.038163,10798.038163,11056.038163,258.0,258,47.96
441,10972.038163,10972.038163,11064.038163,10972.038163,11064.038163,92.0,92,50.083333333333336
408,10127.038163,10127.038163,11100.038163,10127.038163,11100.038163,973.0,973,46.17391304347826
362,8819.038163,8819.038163,11125.038163,8819.038163,11125.038163,2306.0,2306,46.432748538011694
342,8250.038163,8250.038163,11133.038163,8250.038163,11133.038163,2883.0,2883,47.1712962962963
446,11072.038163,11072.038163,11195.038163,11072.038163,11195.038163,123.0,123,50.857142857142854
452,11141.038163,11141.038163,11243.038163,11141.038163,11243.038163,102.0,102,53.333333333333336
450,11128.038163,11128.038163,11247.038163,11128.038163,11247.038163,119.0,119,52.72727272727273
365,8858.038163,8858.038163,11260.038163,8858.038163,11260.038163,2402.0,2402,46.865921787709496
414,10210.038163,10210.038163,11285.038163,10210.038163,11285.038163,1075.0,1075,48.148148148148145
434,10866.038163,10866.038163,11352.038163,10866.038163,11352.038163,486.0,486,51.06122448979592
453,11151.038163,11151.038163,11370.038163,11151.038163,11370.038163,219.0,219,54.73684210526316
444,11020.038163,11020.038163,11388.038163,11020.038163,11388.038163,368.0,368,52.583333333333336
423,10492.038163,10492.038163,11396.038163,10492.038163,11396.038163,904.0,904,49.52
449,11128.038163,11128.038163,11412.038163,11128.038163,11412.038163,284.0,284,54.111111111111114
448,11118.038163,11118.038163,11420.371496,11118.038163,11420.371496,762.446875,907,53.8
425,10544.038163,10544.038163,11434.038163,10544.038163,11434.038163,890.0,890,49.891891891891895
447,11100.038163,11100.038163,11459.038163,11100.038163,11459.038163,359.0,359,53.529411764705884
324,7673.038163,7673.038163,11485.038163,7673.038163,11485.038163,3812.0,3812,48.97241379310345
445,11035.038163,11035.038163,11529.038163,11035.038163,11529.038163,494.0,494,53.0
439,10956.038163,10956.038163,11533.038163,10956.038163,11533.038163,577.0,577,52.44827586206897
457,11280.038163,11280.038163,11542.038163,11280.038163,11542.038163,262.0,262,54.592592592592595
460,11289.038163,11289.038163,11544.038163,11289.038163,11544.038163,255.0,255,54.708333333333336
385,9340.038163,9340.038163,11560.038163,9340.038163,11560.038163,2220.0,2220,47.901162790697676
451,11132.038163,11132.038163,11564.038163,11132.038163,11564.038163,432.0,432,53.95238095238095
440,10968.038163,10968.038163,11566.038163,10968.038163,11566.038163,598.0,598,52.523809523809526
459,11283.038163,11283.038163,11567.038163,11283.038163,11567.038163,284.0,284,54.193548387096776
443,10989.038163,10989.038163,11572.038163,10989.038163,11572.038163,583.0,583,52.65
470,11527.038163,11527.038163,11587.038163,11527.038163,11587.038163,60.0,60,52.15384615384615
430,10798.038163,10798.038163,11589.038163,10798.038163,11589.038163,791.0,791,51.146341463414636
461,11310.038163,11310.038163,11628.038163,11310.038163,11628.038163,318.0,318,53.11764705882353
466,11492.038163,11492.038163,11633.038163,11492.038163,11633.038163,141.0,141,51.333333333333336
418,10266.038163,10266.038163,11686.038163,10266.038163,11686.038163,1420.0,1420,49.75
442,10983.038163,10983.038163,11701.038163,10983.038163,11701.038163,718.0,718,51.84722222222222
478,11707.038163,11707.038163,11730.038163,11707.038163,11730.038163,36.08125,46,50.2
429,10760.038163,10760.038163,11744.038163,10760.038163,11744.038163,984.0,984,50.55
473,11608.038163,11608.038163,11764.038163,11608.038163,11764.038163,156.0,156,49.0
433,10824.038163,10824.038163,11770.038163,10824.038163,11770.038163,946.0,946,51.03092783505155
484,11778.038163,11778.038163,11826.038163,11778.038163,11826.038163,48.0,48,51.0
437,10941.038163,10941.038163,11895.038163,10941.038163,11895.038163,954.0,954,51.361702127659576
462,11335.038163,11335.038163,11940.038163,11335.038163,11940.038163,605.0,605,51.625
292,7086.038163,7086.038163,11945.038163,7086.038163,11945.038163,4859.0,4859,50.07518796992481
471,11546.038163,11546.038163,11948.038163,11546.038163,11948.038163,402.0,402,49.638888888888886
464,11346.038163,11346.038163,11961.038163,11346.038163,11961.038163,615.0,615,51.31578947368421
454,11174.038163,11174.038163,11966.038163,11174.038163,11966.038163,792.0,792,51.83561643835616
474,11639.038163,11639.038163,11987.038163,11639.038163,11987.038163,348.0,348,49.407407407407405
476,11684.038163,11684.038163,11991.70483,11684.038163,11991.70483,713.328125,923,49.46153846153846
486,11922.038163,11922.038163,12014.038163,11922.038163,12014.038163,206.52083333333331,276,47.888888888888886
458,11283.038163,11283.038163,12067.038163,11283.038163,12067.038163,784.0,784,50.958333333333336
465,11440.038163,11440.038163,12108.038163,11440.038163,12108.038163,668.0,668,49.55
456,11243.038163,11243.038163,12111.038163,11243.038163,12111.038163,868.0,868,50.8125
490,12067.038163,12067.038163,12153.609592,12067.038163,12153.609592,436.9151785714286,606,46.142857142857146
482,11745.038163,11745.038163,12190.038163,11745.038163,12190.038163,445.0,445,47.666666666666664
472,11576.038163,11576.038163,12237.038163,11576.038163,12237.038163,661.0,661,47.92156862745098
491,12075.038163,12075.038163,12296.038163,12075.038163,12296.038163,221.0,221,46.857142857142854
485,11872.038163,11872.038163,12300.038163,11872.038163,12300.038163,428.0,428,47.03225806451613
463,11339.038163,11339.038163,12310.038163,11339.038163,12310.038163,971.0,971,49.82142857142857
477,11702.038163,11702.038163,12397.038163,11702.038163,12397.038163,695.0,695,48.13461538461539
494,12155.038163,12155.038163,12447.038163,12155.038163,12447.038163,292.0,292,48.333333333333336
467,11509.038163,11509.038163,12459.038163,11509.038163,12459.038163,950.0,950,48.962025316455694
480,11711.038163,11711.038163,12464.038163,11711.038163,12464.038163,753.0,753,48.283018867924525
502,12358.038163,12358.038163,12502.038163,12358.038163,12502.038163,144.0,144,50.27272727272727
469,11519.038163,11519.038163,12512.038163,11519.038163,12512.038163,993.0,993,48.964285714285715
272,6787.038163,6787.038163,12515.038163,6787.038163,12515.038163,5728.0,5728,50.16279069767442
366,8907.038163,8907.038163,12586.038163,8907.038163,12586.038163,3679.0,3679,48.112280701754386
488,12058.038163,12058.038163,12587.038163,12058.038163,12587.038163,529.0,529,48.21951219512195
487,12030.038163,12030.038163,12623.038163,12030.038163,12623.038163,593.0,593,48.40425531914894
493,12151.038163,12151.038163,12626.038163,12151.038163,12626.038163,475.0,475,49.23076923076923
503,12385.038163,12385.038163,12644.038163,12385.038163,12644.038163,259.0,259,50.6
483,11763.038163,11763.038163,12647.038163,11763.038163,12647.038163,884.0,884,48.76119402985075
514,12619.038163,12619.038163,12653.038163,12619.038163,12653.038163,34.0,34,51.714285714285715
495,12206.038163,12206.038163,12691.038163,12206.038163,12691.038163,753.4821428571429,970,49.714285714285715
368,8961.038163,8961.038163,12693.038163,8961.038163,12693.038163,3732.0,3732,48.261744966442954
162,4238.038163,4238.038163,12695.038163,4238.038163,12695.038163,8457.0,8457,49.173541963015644
506,12466.038163,12466.038163,12729.038163,12466.038163,12729.038163,263.0,263,50.32142857142857
504,12385.038163,12385.038163,12766.038163,12385.038163,12766.038163,381.0,381,50.32432432432432
517,12656.038163,12656.038163,12837.038163,12656.038163,12837.038163,181.0,181,49.916666666666664
520,12750.038163,12750.038163,12861.70483,12750.038163,12861.70483,263.96205357142856,335,50.42857142857143
512,12601.038163,12601.038163,12875.038163,12601.038163,12875.038163,274.0,274,50.46153846153846
505,12461.038163,12461.038163,12954.038163,12461.038163,12954.038163,493.0,493,50.292682926829265
515,12631.038163,12631.038163,12997.038163,12631.038163,12997.038163,366.0,366,50.30769230769231
523,12859.038163,12859.038163,13052.038163,12859.038163,13052.038163,306.3875,386,50.8
510,12567.038163,12567.038163,13067.038163,12567.038163,13067.038163,500.0,500,50.51282051282051
498,12280.038163,12280.038163,13068.038163,12280.038163,13068.038163,788.0,788,50.12903225806452
513,12610.038163,12610.038163,13179.038163,12610.038163,13179.038163,569.0,569,50.69230769230769
525,12937.038163,12937.038163,13199.038163,12937.038163,13199.038163,262.0,262,51.2
403,10019.038163,10019.038163,13236.038163,10019.038163,13236.038163,3217.0,3217,48.92
532,13157.038163,13157.038163,13266.18102,13157.038163,13266.18102,632.6875,764,53.0
511,12597.038163,12597.038163,13271.038163,12597.038163,13271.038163,674.0,674,51.02040816326531
531,13133.038163,13133.038163,13286.038163,13133.038163,13286.038163,153.0,153,52.75
500,12318.038163,12318.038163,13314.038163,12318.038163,13314.038163,996.0,996,50.736111111111114
509,12515.038163,12515.038163,13333.038163,12515.038163,13333.038163,818.0,818,50.98245614035088
405,10033.038163,10033.038163,13335.038163,10033.038163,13335.038163,3302.0,3302,49.1496062992126
534,13221.038163,13221.038163,13349.038163,13221.038163,13349.038163,312.0,384,52.0
507,12495.038163,12495.038163,13434.038163,12495.038163,13434.038163,939.0,939,51.013888888888886
290,7027.038163,7027.038163,13439.038163,7027.038163,13439.038163,6412.0,6412,50.114119922630564
