app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
181,3914.02361,3914.02361,7607.02361,3914.02361,7607.02361,3924.8839108090187,3693,68.0185676392573
75,1704.02361,1704.02361,7613.02361,1704.02361,7613.02361,5909.0,5909,60.06563039723662
354,7115.02361,7176.02361,7626.152357,7176.02361,7593.02361,535.8850961538461,417,82.24615384615385
317,6564.02361,6651.356943,7629.386926,6623.02361,7550.02361,1168.8354166666668,927,80.6962962962963
349,7036.02361,7107.02361,7644.417663,7107.02361,7611.02361,647.0970394736842,504,82.17105263157895
337,6826.02361,7264.02361,7657.152357,7194.02361,7544.02361,893.4096534653465,700,81.68316831683168
339,6833.02361,7467.152357,7657.981407,7407.737896,7509.692822,908.5,711,81.77777777777777
378,7409.02361,7569.02361,7671.02361,7562.245832,7664.245832,270.9375,204,85.0
370,7318.02361,7373.02361,7686.801388,7373.02361,7669.02361,388.72023809523813,296,84.04761904761905
322,6604.02361,6691.02361,7706.02361,6644.22361,7600.22361,1210.0498120300754,956,81.00751879699249
338,6830.02361,6928.02361,7710.02361,6911.02361,7647.02361,940.0144230769231,736,81.74038461538461
325,6615.02361,6713.02361,7733.690781,6691.02361,7642.02361,1204.84765625,951,81.08333333333333
363,7241.02361,7307.02361,7754.152357,7318.186875,7732.186875,537.1116071428572,414,83.03174603174604
374,7393.02361,7467.152357,7769.152357,7469.819528,7771.819528,394.8020833333333,302,83.66666666666667
327,6644.02361,6743.02361,7779.690781,6729.02361,7695.02361,1224.3826388888888,966,81.11851851851851
328,6645.02361,6743.02361,7784.615447,6743.02361,7731.02361,1252.3814814814814,988,81.12592592592593
351,7059.02361,7159.02361,7803.02361,7130.02361,7765.02361,814.2552083333333,635,82.06666666666666
375,7394.02361,7467.152357,7811.152357,7469.819528,7813.819528,447.7608695652173,344,83.30434782608695
333,6796.02361,6901.02361,7821.849511,6859.02361,7725.02361,1101.01075,866,81.368
383,7578.02361,7629.386926,7861.386926,7626.152357,7858.152357,298.36538461538464,232,82.3076923076923
368,7310.02361,7393.02361,7878.690781,7373.02361,7847.02361,611.8446828358209,474,82.61194029850746
382,7569.02361,7626.02361,7886.02361,7626.152357,7886.152357,334.0922619047619,260,82.23809523809524
390,7712.02361,7737.02361,7929.02361,7754.152357,7931.152357,221.365234375,177,80.04166666666667
392,7741.02361,7769.152357,7940.152357,7769.152357,7940.152357,214.083984375,171,80.125
387,7621.02361,7686.801388,7943.801388,7671.02361,7928.02361,326.36992187500005,257,81.275
341,6834.02361,6974.02361,7948.02361,6956.02361,7903.02361,1204.0815839694658,947,81.37404580152672
192,4145.02361,4145.02361,7951.02361,4145.02361,7951.02361,4182.981452618454,3806,70.33915211970074
386,7607.02361,7671.02361,7965.02361,7671.02361,7965.02361,372.955078125,294,81.1875
275,5778.02361,7264.02361,7967.332062,6000.237896,6497.434324,2402.817520080321,1975,77.86345381526104
381,7542.02361,7657.981407,7973.664735,7655.776192,7863.237139,453.823275862069,356,81.58620689655173
369,7314.02361,7407.02361,8007.152357,7434.02361,7998.02361,721.9879518072289,564,81.92771084337349
391,7737.02361,7779.690781,8015.690781,7769.152357,8005.152357,293.39262820512823,236,79.56410256410257
44,1125.02361,1125.02361,8048.02361,1125.02361,8048.02361,6923.0,6923,60.11824817518248
372,7348.02361,7467.152357,8059.152357,7459.02361,8051.02361,754.6172839506173,592,81.58024691358025
388,7626.02361,7706.02361,8088.02361,7706.02361,8088.02361,478.7139830508474,382,80.20338983050847
49,1262.02361,1262.02361,8112.02361,1262.02361,8112.02361,6850.0,6850,60.71033478893741
410,8060.02361,8072.02361,8127.02361,8088.02361,8143.02361,68.4375,55,79.63636363636364
384,7579.02361,7686.801388,8133.801388,7671.02361,8118.02361,564.6168749999999,447,80.84
403,7938.02361,7965.02361,8141.02361,7965.02361,8141.02361,218.41666666666666,176,79.42424242424242
373,7376.02361,7506.02361,8182.02361,7487.758304,8157.758304,852.2857603092783,670,81.41237113402062
359,7217.02361,7346.02361,8226.152357,7294.02361,8141.02361,1078.9117431640625,847,81.5234375
402,7937.02361,7973.664735,8244.664735,7967.332062,8238.332062,341.3847222222222,271,80.62222222222222
355,7119.02361,7228.02361,8246.886926,7224.02361,8184.02361,1222.0212765957447,960,81.46808510638297
367,7307.02361,7467.152357,8267.152357,7434.02361,8234.02361,1022.8991596638656,800,81.83193277310924
396,7822.02361,7878.690781,8269.690781,7878.690781,8269.690781,493.61679025423734,391,80.79661016949153
365,7260.02361,7393.02361,8270.152357,7373.02361,8214.02361,1075.9792076771653,841,81.88188976377953
397,7834.02361,7896.02361,8272.02361,7878.690781,8254.690781,476.06762295081967,376,81.0327868852459
424,8209.02361,8226.152357,8272.152357,8226.152357,8272.152357,61.299107142857146,46,85.28571428571429
371,7332.02361,7490.425475,8278.425475,7459.02361,8247.02361,1008.7015625,788,81.925
400,7855.02361,7929.02361,8289.02361,7929.02361,8289.02361,456.7137096774193,360,81.19354838709677
358,7203.02361,7346.02361,8354.02361,7294.02361,8269.02361,1245.4878826530612,975,81.75510204081633
361,7229.02361,7393.02361,8410.750492,7329.686875,8318.686875,1266.3095034246576,989,81.94520547945206
379,7412.02361,7929.02361,8423.190309,7656.386926,8014.376868,1127.9213584710742,879,82.12396694214875
417,8115.02361,8180.02361,8460.02361,8182.02361,8462.02361,367.9166666666667,280,84.0952380952381
409,8014.02361,8059.152357,8468.152357,8059.152357,8450.152357,506.5326450892857,391,82.91071428571429
394,7752.02361,8180.02361,8483.990866,8015.690781,8170.402004,818.1995192307693,641,81.6923076923077
380,7506.02361,7686.801388,8527.801388,7644.417663,8485.417663,1081.1636178861788,841,82.27642276422765
399,7851.02361,7937.02361,8562.02361,7940.152357,8544.152357,776.872794117647,604,82.31764705882352
408,8012.02361,8059.152357,8579.690781,8059.152357,8534.152357,620.8559782608696,475,83.65217391304348
405,7953.02361,8007.152357,8581.409851,8007.152357,8547.152357,702.5040584415583,540,83.25974025974025
413,8086.02361,8141.02361,8593.655478,8133.801388,8550.801388,551.3459821428571,417,84.61904761904762
432,8338.02361,8374.02361,8600.045938,8410.750492,8623.750492,288.6287715517241,213,86.72413793103448
389,7630.02361,7769.152357,8606.152357,7769.152357,8606.152357,1079.110162815126,837,82.5126050420168
411,8072.02361,8127.02361,8607.02361,8127.02361,8580.02361,598.2056525735294,453,84.51470588235294
404,7944.02361,8007.152357,8636.697479,8007.152357,8601.152357,774.6679687500001,594,83.4659090909091
191,4087.02361,4087.02361,8703.862119,4087.02361,8650.02361,5189.166253810976,4563,72.78252032520325
319,6574.02361,6729.02361,8716.074506,6640.62361,8499.62361,2378.432942708333,1859,81.88257575757575
398,7848.02361,7951.02361,8720.750492,7940.152357,8686.152357,974.6336009174311,746,83.61467889908256
420,8152.02361,8244.664735,8721.664735,8226.152357,8703.152357,642.6128216911765,477,86.22058823529412
133,2835.02361,2835.02361,8725.02361,2835.02361,8725.02361,6322.7587890625,5890,68.70230263157895
406,7960.02361,8483.990866,8765.490866,8293.350248,8436.980742,909.189393939394,688,84.57575757575758
444,8558.02361,8606.152357,8787.152357,8600.045938,8781.045938,251.53676470588232,181,88.94117647058823
449,8613.02361,8646.02361,8792.382485,8690.862119,8833.862119,199.63654891304347,143,89.34782608695652
441,8494.02361,8679.02361,8799.02361,8691.733372,8811.733372,332.90625000000006,240,88.775
125,2756.02361,2756.02361,8827.02361,2756.02361,8827.02361,6507.682810031596,6071,68.60347551342812
415,8103.02361,8194.02361,8877.281104,8182.02361,8829.02361,873.471976902174,647,86.40217391304348
414,8095.02361,8194.02361,8878.382485,8182.02361,8839.02361,886.5568484042552,657,86.36170212765957
455,8691.02361,8735.02361,8881.02361,8764.335114,8910.335114,205.78776041666666,146,90.20833333333333
27,746.02361,746.02361,8899.02361,746.02361,8899.02361,8153.0,8153,62.28009828009828
350,7041.02361,7239.02361,8937.781104,7194.02361,8810.02361,2107.8788209606987,1616,83.48034934497817
418,8127.02361,8267.152357,8955.152357,8226.152357,8914.152357,935.4693877551019,688,87.0204081632653
416,8107.02361,8215.02361,8959.374497,8226.152357,8935.152357,962.6251502403848,709,86.89423076923077
426,8215.02361,8762.02361,8967.690277,8626.664735,8832.331402,845.3756944444444,617,87.68888888888888
438,8418.02361,8527.801388,9012.801388,8527.801388,9012.801388,674.6727807971014,485,89.02898550724638
471,8955.02361,8970.02361,9021.02361,9012.801388,9063.801388,72.78125,51,91.33333333333333
446,8570.02361,8899.02361,9099.02361,8877.281104,9026.528606,597.1765625,426,89.71666666666667
437,8414.02361,8765.490866,9101.101486,8722.693782,8910.683062,748.2008634868421,537,89.17105263157895
470,8949.02361,9012.801388,9132.801388,9012.801388,9132.801388,171.28676470588238,120,91.3529411764706
419,8128.02361,8716.074506,9177.715631,8468.664735,8891.664735,1161.3127693965516,846,87.85344827586206
447,8574.02361,9039.02361,9205.690277,8955.152357,9121.819024,704.7101449275362,500,90.20289855072464
434,8374.02361,8520.02361,9245.074506,8482.44022,9170.44022,963.3387096774193,688,89.61290322580645
453,8666.02361,8787.152357,9248.152357,8765.0111,9226.0111,656.4290471311475,461,91.1311475409836
451,8628.02361,8762.02361,9284.02361,8765.0111,9287.0111,744.4977022058823,522,91.27941176470588
412,8073.02361,8209.02361,9284.064489,8182.02361,9168.02361,1356.8583633093526,986,88.07194244604317
429,8270.02361,8408.02361,9304.269237,8410.750492,9238.750492,1159.3815789473686,828,89.6140350877193
486,9217.02361,9245.074506,9311.074506,9245.074506,9311.074506,100.18990384615384,66,97.15384615384616
476,9039.02361,9099.02361,9317.02361,9099.02361,9302.02361,301.21875,203,94.96551724137932
423,8194.02361,8354.02361,9318.9635,8354.02361,9268.02361,1277.167724609375,914,89.4296875
443,8520.02361,8666.02361,9328.972714,8636.697479,9275.697479,912.3616776315789,639,91.37894736842105
427,8231.02361,8799.02361,9328.985701,8660.576103,8849.924214,1253.1444389763778,893,89.81102362204724
460,8762.02361,8877.281104,9335.614437,8877.281104,9327.281104,652.8409090909091,450,92.84848484848484
385,7583.02361,7848.02361,9357.356943,7779.690781,9279.690781,2025.638204225352,1500,86.42723004694835
126,2765.02361,2765.02361,9368.02361,2765.02361,9368.02361,7307.234148222061,6603,70.82583454281567
425,8214.02361,8399.02361,9369.02361,8354.02361,9284.02361,1305.982638888889,930,89.87407407407407
439,8421.02361,8600.045938,9418.053739,8577.409851,9372.409851,1135.6377963362067,795,91.42241379310344
428,8248.02361,8418.02361,9453.575981,8410.750492,9378.750492,1368.322841726619,968,90.46762589928058
456,8709.02361,8877.281104,9462.281104,8877.281104,9462.281104,850.0781249999999,585,93.0
499,9386.02361,9415.02361,9493.02361,9418.053739,9496.053739,118.70625000000001,78,97.4
450,8625.02361,9317.02361,9510.90942,9139.074506,9269.02104,1027.49609375,709,92.75
445,8566.02361,8743.02361,9526.02361,8716.074506,9469.074506,1086.810564159292,753,92.3716814159292
431,8289.02361,8483.990866,9529.98864,8442.977406,9436.977406,1418.0259650735295,994,91.30147058823529
364,7247.02361,7607.02361,9571.758304,7459.02361,9411.02361,2647.954545454545,1952,86.81818181818181
462,8778.02361,8937.02361,9580.715631,8937.781104,9566.781104,922.9701388888889,629,93.91111111111111
435,8399.02361,8606.152357,9597.599344,8572.655478,9534.655478,1382.226169064748,962,91.9568345323741
454,8679.02361,8877.281104,9603.281104,8827.02361,9553.02361,1061.525229357798,726,93.57798165137615
502,9425.02361,9486.02361,9625.02361,9493.02361,9632.02361,212.029296875,139,97.625
469,8945.02361,9099.02361,9635.02361,9073.444418,9609.444418,797.5193452380953,536,95.22619047619048
500,9402.02361,9462.281104,9637.281104,9453.575981,9628.575981,267.23958333333337,175,97.73333333333333
492,9303.02361,9510.90942,9647.779357,9504.251947,9619.346085,405.5038265306122,268,96.83673469387755
457,8718.02361,8899.02361,9651.296217,8877.281104,9610.281104,1077.7186104910716,733,94.09821428571429
463,8801.02361,8967.690277,9659.690277,8955.152357,9621.152357,984.7434374999999,666,94.63
458,8735.02361,8912.02361,9669.02361,8878.382485,9605.382485,1071.0560247747746,727,94.28828828828829
452,8646.02361,8877.281104,9692.281104,8810.862119,9625.862119,1195.6961945564517,815,93.89516129032258
480,9152.02361,9299.02361,9762.02361,9284.02361,9747.02361,698.5693359375,463,96.5625
491,9299.02361,9402.02361,9786.053739,9418.053739,9792.053739,567.1979166666667,374,97.06060606060606
448,8574.02361,8804.02361,9819.02361,8764.226404,9747.226404,1442.109481292517,983,93.89115646258503
459,8743.02361,8949.02361,9823.02361,8937.781104,9781.781104,1251.441,844,94.896
521,9740.02361,9762.02361,9829.02361,9762.02361,9829.02361,105.29817708333333,67,100.58333333333333
503,9426.02361,9526.02361,9842.02361,9526.02361,9842.02361,484.78188775510205,316,98.18367346938776
511,9600.02361,9724.02361,9845.493481,9762.02361,9847.02361,262.08333333333337,170,98.66666666666667
510,9582.02361,9647.779357,9869.779357,9648.279357,9870.279357,341.9609375,222,98.58333333333333
482,9163.02361,9328.985701,9872.985701,9318.9635,9862.9635,825.6333333333333,544,97.13333333333334
0,0.02361,0.02361,9897.02361,0.02361,9897.02361,9991.198966995842,9897,64.60914760914761
472,8956.02361,9152.02361,9924.101461,9137.490375,9880.490375,1117.323902027027,743,96.24324324324324
14,408.02361,408.02361,9928.02361,408.02361,9928.02361,9781.567774261603,9520,65.7584388185654
467,8912.02361,9130.02361,9929.08372,9075.974776,9862.974776,1178.7579427083335,787,95.85833333333333
524,9763.02361,9921.02361,9970.880753,9928.02361,9969.02361,251.97916666666663,164,98.33333333333333
495,9365.02361,9692.281104,9980.162084,9631.961547,9847.489822,740.3716216216216,487,97.29729729729729
501,9415.02361,9566.02361,10026.02361,9571.758304,10031.758304,701.9107142857142,460,97.65714285714286
464,8804.02361,9069.02361,10045.972714,9012.801388,9983.801388,1449.2960881294964,971,95.5251798561151
285,5936.02361,5936.02361,10112.29509,5936.02361,9629.02361,4916.13689072327,3693,85.19706498951781
506,9536.02361,9659.690277,10122.720406,9645.97389,10095.97389,687.5480769230769,450,97.78461538461538
489,9283.02361,9746.02361,10142.268454,9644.101486,9893.232181,1013.7550060679613,667,97.27184466019418
529,9921.02361,9978.02361,10197.448926,9975.690277,10184.690277,316.90169270833337,209,97.04166666666667
483,9194.02361,9415.02361,10220.758304,9369.02361,10156.02361,1194.8110183189654,787,97.16379310344827
479,9136.02361,9365.02361,10225.766116,9321.863579,10158.863579,1268.578125,837,97.0
488,9256.02361,9486.02361,10235.02361,9453.575981,10202.575981,1138.8204545454546,749,97.30909090909091
541,10177.02361,10197.448926,10236.448926,10197.448926,10236.448926,59.71875000000001,39,98.0
539,10060.02361,10112.29509,10238.29509,10112.29509,10238.29509,193.2403846153846,126,98.15384615384616
487,9250.02361,9462.281104,10244.166914,9418.053739,10175.053739,1150.0257675438597,757,97.2280701754386
74,1657.02361,1657.02361,10291.02361,1657.02361,10291.02361,9481.398787836322,8634,70.28139013452915
536,10039.02361,10112.29509,10292.29509,10112.29509,10292.29509,273.0570652173913,180,97.08695652173913
505,9520.02361,10026.02361,10315.154015,9897.02361,10130.732415,934.8827205882353,614,97.44705882352942
102,2296.02361,2296.02361,10318.02361,2296.02361,10318.02361,9089.148166167664,8022,72.51377245508982
490,9284.02361,9520.02361,10322.02361,9497.013303,10289.013303,1200.7944915254238,792,97.03389830508475
523,9753.02361,9872.985701,10377.146048,9869.779357,10342.779357,717.9279057017544,473,97.14035087719299
519,9724.02361,9869.779357,10395.736273,9842.02361,10356.02361,779.5493951612902,514,97.06451612903226
509,9566.02361,9704.02361,10399.02361,9692.281104,10334.281104,974.2113970588236,642,97.11764705882354
516,9667.02361,10122.720406,10419.79509,10045.972714,10333.472714,867.4350792253522,575,96.54929577464789
543,10272.02361,10315.154015,10425.154015,10315.154015,10425.154015,158.52941176470588,110,92.23529411764706
497,9385.02361,9625.02361,10435.02361,9571.758304,10379.758304,1218.8761160714284,808,96.54464285714286
53,1286.02361,1286.02361,10443.02361,1286.02361,10443.02361,9956.206518140889,9157,69.58580508474576
551,10433.02361,10443.02361,10473.02361,10443.02361,10473.02361,42.75,30,91.2
484,9210.02361,9493.02361,10484.02361,9418.053739,10391.053739,1462.7728949652778,973,96.21527777777777
532,9978.02361,10112.29509,10493.29509,10112.29509,10493.29509,561.578125,381,94.33333333333333
493,9327.02361,9603.281104,10552.281104,9529.98864,10478.98864,1422.7136600378788,949,95.9469696969697
401,7896.02361,8133.801388,10557.770418,8007.152357,10210.152357,3132.276266611296,2203,90.99667774086379
498,9386.02361,9651.296217,10606.599421,9597.599344,10536.599344,1407.1026785714284,939,95.9047619047619
527,9828.02361,9989.02361,10615.598294,9994.631696,10598.631696,892.1583333333333,604,94.53333333333333
526,9814.02361,9980.162084,10620.162084,9993.866237,10605.866237,906.0166139240507,612,94.74683544303798
515,9633.02361,9842.02361,10634.448926,9842.02361,10601.02361,1130.2806311881188,759,95.3069306930693
522,9746.02361,9928.02361,10682.306069,9924.101461,10641.101461,1063.3010416666666,717,94.91111111111111
507,9544.02361,9814.02361,10689.02361,9692.281104,10567.281104,1304.6875,875,95.42857142857143
535,9998.02361,10177.02361,10723.02361,10187.02361,10733.02361,796.4622201492538,546,93.35820895522389
520,9729.02361,9924.101461,10745.097078,9897.02361,10670.02361,1144.40234375,773,94.75
525,9773.02361,9970.880753,10745.774383,9970.08372,10695.08372,1069.9712171052631,725,94.45263157894736
504,9486.02361,9692.281104,10772.556077,9659.690277,10649.690277,1473.9671415441176,990,95.28676470588235
518,9704.02361,9921.02361,10869.244194,9869.779357,10733.779357,1278.125,864,94.67592592592592
557,10564.02361,10723.02361,10883.815623,10723.02361,10832.02361,313.8796296296297,218,92.14814814814815
173,3745.02361,3745.02361,10886.307924,3745.02361,10678.02361,8493.87072172619,6933,78.40873015873017
46,1130.02361,1130.02361,10925.02361,1130.02361,10925.02361,10727.614945241692,9795,70.09365558912387
534,9989.02361,10220.758304,10959.758304,10187.02361,10926.02361,1077.6188226744187,739,93.32558139534883
565,10703.02361,10749.02361,10981.556077,10772.556077,10983.556077,307.20880681818187,211,93.18181818181819
540,10134.02361,10318.02361,10982.02361,10312.555087,10976.555087,962.6424050632911,664,92.78481012658227
547,10401.02361,10476.02361,11004.501688,10484.02361,10914.02361,617.1820175438596,430,91.85964912280701
