app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
359,6548.023124,6548.023124,6801.023124,6548.023124,6801.023124,265.6123511904762,253,67.19047619047619
349,6361.023124,6361.023124,6802.023124,6361.023124,6802.023124,445.00617732558135,441,64.5813953488372
330,6028.023124,6028.023124,6825.023124,6028.023124,6825.023124,822.6138139204546,797,66.05681818181819
355,6498.023124,6498.023124,6827.023124,6498.023124,6827.023124,338.15673828125,329,65.78125
358,6548.023124,6548.023124,6859.023124,6548.023124,6859.023124,320.87550403225805,311,66.03225806451613
5,195.023124,195.023124,6860.023124,195.023124,6860.023124,6665.0,6665,49.325478645066276
339,6158.023124,6158.023124,6869.023124,6158.023124,6869.023124,728.3133116883117,711,65.55844155844156
319,5873.023124,5873.023124,6887.023124,5873.023124,6887.023124,1045.8229166666667,1014,66.00854700854701
327,6015.023124,6015.023124,6917.023124,6015.023124,6917.023124,928.42578125,902,65.875
329,6020.023124,6020.023124,6942.023124,6020.023124,6942.023124,947.8225235849056,922,65.79245283018868
346,6323.023124,6323.023124,7006.023124,6323.023124,7006.023124,691.3644425675676,683,64.78378378378379
372,6835.023124,6835.023124,7007.023124,6835.023124,7007.023124,175.32738095238096,172,65.23809523809524
378,6924.023124,6924.023124,7009.023124,6924.023124,7009.023124,89.3465909090909,85,67.27272727272727
351,6419.023124,6419.023124,7044.023124,6419.023124,7044.023124,635.2163461538462,625,65.04615384615384
363,6608.023124,6608.023124,7056.023124,6608.023124,7056.023124,462.7291666666667,448,66.10416666666667
336,6136.023124,6136.023124,7124.023124,6136.023124,7124.023124,1019.0179398148147,988,66.00925925925925
384,7005.023124,7005.023124,7141.023124,7005.023124,7141.023124,148.0,136,69.6470588235294
11,293.023124,293.023124,7170.023124,293.023124,7170.023124,6877.0,6877,50.61440677966102
387,7060.023124,7060.023124,7206.523124,7060.023124,7206.523124,663.5588235294117,586,72.47058823529412
353,6484.023124,6484.023124,7213.023124,6484.023124,7213.023124,766.6323180379746,729,67.30379746835443
401,7233.023124,7233.023124,7238.308838,7233.023124,7238.308838,44.515625,37,77.0
371,6807.023124,6807.023124,7239.023124,6807.023124,7239.023124,465.35294117647055,432,68.94117647058823
361,6582.023124,6582.023124,7265.023124,6582.023124,7265.023124,729.7255067567568,683,68.37837837837837
345,6311.023124,6311.023124,7268.023124,6311.023124,7268.023124,1002.1388726635514,957,67.01869158878505
77,1432.023124,1432.023124,7270.023124,1432.023124,7270.023124,5838.0,5838,54.396747967479676
360,6559.023124,6559.023124,7273.023124,6559.023124,7273.023124,766.294921875,714,68.6875
393,7124.023124,7124.023124,7282.023124,7124.023124,7282.023124,184.25852272727272,158,74.63636363636364
399,7202.023124,7202.023124,7290.023124,7202.023124,7290.023124,103.21666666666665,88,75.06666666666666
375,6879.023124,6879.023124,7292.023124,6879.023124,7292.023124,455.8943014705882,413,70.6470588235294
402,7265.023124,7265.023124,7331.023124,7265.023124,7331.023124,75.4875,66,73.2
397,7176.023124,7176.023124,7341.023124,7176.023124,7341.023124,191.57451923076923,165,74.3076923076923
376,6897.023124,6897.023124,7348.023124,6897.023124,7348.023124,502.9557733050848,451,71.37288135593221
386,7035.023124,7035.023124,7349.023124,7035.023124,7349.023124,358.59236111111113,314,73.08888888888889
185,3464.023124,3464.023124,7388.023124,3464.023124,7388.023124,3924.0,3924,61.22117647058823
407,7321.023124,7321.023124,7400.023124,7321.023124,7400.023124,91.68039772727272,79,74.27272727272727
182,3433.023124,3433.023124,7406.023124,3433.023124,7406.023124,3973.0,3973,61.02771362586605
389,7087.023124,7087.023124,7420.023124,7087.023124,7420.023124,382.70644946808517,333,73.55319148936171
394,7163.023124,7163.023124,7428.023124,7163.023124,7428.023124,305.81473214285717,265,73.85714285714286
391,7093.023124,7093.023124,7429.023124,7093.023124,7429.023124,386.64062499999994,336,73.64583333333333
354,6485.023124,6485.023124,7437.023124,6485.023124,7437.023124,1029.6953125,952,69.22321428571429
381,6978.023124,6978.023124,7478.023124,6978.023124,7478.023124,564.598880597015,500,72.26865671641791
380,6931.023124,6931.023124,7487.023124,6931.023124,7487.023124,626.2446428571428,556,72.08571428571429
390,7089.023124,7089.023124,7493.023124,7089.023124,7493.023124,462.5340909090909,404,73.27272727272727
392,7123.023124,7123.023124,7495.023124,7123.023124,7495.023124,426.0347222222222,372,73.29629629629629
395,7164.023124,7164.023124,7495.689791,7164.023124,7495.689791,1139.2749999999999,995,73.28
377,6923.023124,6923.023124,7501.023124,6923.023124,7501.023124,646.4967532467532,578,71.58441558441558
370,6804.023124,6804.023124,7514.023124,6804.023124,7514.023124,779.6639784946236,710,70.27956989247312
417,7502.023124,7502.023124,7534.023124,7502.023124,7534.023124,33.5,32,67.0
343,6219.023124,6219.023124,7535.023124,6219.023124,7535.023124,2810.034810126582,2632,68.32911392405063
374,6875.023124,6875.023124,7545.023124,6875.023124,7545.023124,740.4582162921348,670,70.73033707865169
413,7418.023124,7418.023124,7555.023124,7418.023124,7555.023124,148.2869318181818,137,69.27272727272727
169,3156.023124,3156.023124,7593.023124,3156.023124,7593.023124,4437.0,4437,60.493852459016395
369,6804.023124,6804.023124,7614.023124,6804.023124,7614.023124,882.9241071428571,810,69.76190476190476
404,7297.023124,7297.023124,7614.356457,7297.023124,7614.356457,1044.2926136363637,952,70.20454545454545
383,6990.023124,6990.023124,7628.023124,6990.023124,7628.023124,708.0130813953488,638,71.02325581395348
105,1890.023124,1890.023124,7633.023124,1890.023124,7633.023124,5743.0,5743,56.875
367,6718.023124,6718.023124,7649.023124,6718.023124,7649.023124,1007.3410382231406,931,69.24793388429752
406,7317.023124,7317.023124,7654.023124,7317.023124,7654.023124,365.4124348958333,337,69.39583333333333
409,7328.023124,7328.023124,7667.023124,7328.023124,7667.023124,364.2705078125,339,68.77083333333333
285,5441.023124,5441.023124,7693.023124,5441.023124,7693.023124,2393.498670212766,2252,68.02127659574468
422,7585.023124,7585.023124,7711.523124,7585.023124,7711.523124,507.482421875,506,64.1875
149,2677.023124,2677.023124,7740.023124,2677.023124,7740.023124,5063.0,5063,59.4797794117647
428,7713.023124,7713.023124,7745.73741,7713.023124,7745.73741,226.31640625000003,229,63.25
420,7561.023124,7561.023124,7798.023124,7561.023124,7798.023124,237.0,237,63.875
425,7658.023124,7658.023124,7806.356457,7658.023124,7806.356457,876.09375,890,63.0
411,7362.023124,7362.023124,7813.023124,7362.023124,7813.023124,470.9439858490566,451,66.83018867924528
421,7565.023124,7565.023124,7816.023124,7565.023124,7816.023124,251.0,251,63.53846153846154
373,6842.023124,6842.023124,7836.023124,6842.023124,7836.023124,1066.9842479674796,994,68.69918699186992
427,7688.023124,7688.023124,7844.023124,7688.023124,7844.023124,156.0,156,61.93333333333333
302,5644.023124,5644.023124,7873.023124,5644.023124,7873.023124,2364.0064772727274,2229,67.87636363636364
379,6929.023124,6929.023124,7880.023124,6929.023124,7880.023124,1024.0047554347827,951,68.91304347826087
419,7531.023124,7531.023124,7881.023124,7531.023124,7881.023124,350.0,350,63.10526315789474
400,7212.023124,7212.023124,7886.023124,7212.023124,7886.023124,717.3495639534884,674,68.11627906976744
398,7183.023124,7183.023124,7894.023124,7183.023124,7894.023124,756.2920673076924,711,68.07692307692308
382,6983.023124,6983.023124,7923.023124,6983.023124,7923.023124,1003.0181623931625,940,68.2905982905983
48,788.023124,788.023124,7963.023124,788.023124,7963.023124,7175.0,7175,54.342592592592595
410,7346.023124,7346.023124,7974.023124,7346.023124,7974.023124,636.0407986111111,628,64.81944444444444
388,7061.023124,7061.023124,8005.023124,7061.023124,8005.023124,992.7391304347825,944,67.30434782608695
436,7982.023124,7982.023124,8019.023124,7982.023124,8019.023124,37.0,37,56.875
412,7417.023124,7417.023124,8049.023124,7417.023124,8049.023124,632.0,632,62.93421052631579
61,1087.023124,1087.023124,8057.023124,1087.023124,8057.023124,6970.0,6970,54.951742627345844
415,7439.023124,7439.023124,8072.023124,7439.023124,8072.023124,633.0,633,61.87671232876713
431,7823.023124,7823.023124,8081.023124,7823.023124,8081.023124,258.0,258,57.12903225806452
435,7950.023124,7950.023124,8086.023124,7950.023124,8086.023124,136.0,136,57.714285714285715
441,8012.023124,8012.023124,8104.023124,8012.023124,8104.023124,92.0,92,59.0
212,3866.023124,3866.023124,8124.023124,3866.023124,8124.023124,4258.0,4258,62.97216274089936
446,8085.023124,8085.023124,8208.023124,8085.023124,8208.023124,123.0,123,58.6
451,8165.023124,8165.023124,8273.023124,8165.023124,8273.023124,416.5714285714286,432,61.714285714285715
450,8157.023124,8157.023124,8276.023124,8157.023124,8276.023124,119.0,119,61.55555555555556
408,7322.023124,7322.023124,8295.023124,7322.023124,8295.023124,973.0,973,63.44144144144144
452,8217.023124,8217.023124,8319.023124,8217.023124,8319.023124,102.0,102,63.42857142857143
459,8301.023124,8301.023124,8348.356457,8301.023124,8348.356457,291.9875,284,65.8
457,8281.023124,8281.023124,8412.023124,8281.023124,8412.023124,267.7994791666667,262,65.41666666666667
434,7926.023124,7926.023124,8412.023124,7926.023124,8412.023124,486.0,486,60.4
449,8137.023124,8137.023124,8421.023124,8137.023124,8421.023124,284.0,284,63.64
444,8056.023124,8056.023124,8424.023124,8056.023124,8424.023124,368.0,368,62.16216216216216
453,8242.023124,8242.023124,8461.023124,8242.023124,8461.023124,221.17755681818184,219,64.63636363636364
447,8123.023124,8123.023124,8482.023124,8123.023124,8482.023124,359.0,359,63.09375
414,7420.023124,7420.023124,8495.023124,7420.023124,8495.023124,1075.0,1075,62.45614035087719
214,3874.023124,3874.023124,8498.023124,3874.023124,8498.023124,4624.0,4624,63.04024144869215
423,7624.023124,7624.023124,8528.023124,7624.023124,8528.023124,904.0,904,60.8
445,8062.023124,8062.023124,8556.023124,8062.023124,8556.023124,494.0,494,62.30232558139535
460,8306.023124,8306.023124,8561.023124,8306.023124,8561.023124,256.39453125,255,64.35
430,7777.023124,7777.023124,8568.023124,7777.023124,8568.023124,791.0,791,60.23076923076923
439,7998.023124,7998.023124,8575.023124,7998.023124,8575.023124,577.0,577,61.44642857142857
216,3889.023124,3889.023124,8597.023124,3889.023124,8597.023124,4708.0,4708,63.02390438247012
440,8006.023124,8006.023124,8604.023124,8006.023124,8604.023124,598.0,598,61.410714285714285
443,8035.023124,8035.023124,8618.023124,8035.023124,8618.023124,583.0,583,61.44444444444444
318,5867.023124,5867.023124,8623.427885,5867.023124,8374.689791,7704.321086261982,7520,65.56869009584665
461,8309.023124,8309.023124,8627.023124,8309.023124,8627.023124,318.0,318,61.75
466,8530.023124,8530.023124,8671.023124,8530.023124,8671.023124,141.0,141,57.0
429,7731.023124,7731.023124,8715.023124,7731.023124,8715.023124,984.0,984,59.69387755102041
470,8658.023124,8658.023124,8718.023124,8658.023124,8718.023124,60.0,60,57.77777777777778
442,8035.023124,8035.023124,8753.023124,8035.023124,8753.023124,718.0,718,60.458333333333336
478,8752.023124,8752.023124,8798.023124,8752.023124,8798.023124,46.0,46,60.75
469,8651.023124,8651.023124,8816.523124,8651.023124,8816.523124,906.2950367647059,993,58.411764705882355
473,8679.023124,8679.023124,8835.023124,8679.023124,8835.023124,156.0,156,59.42857142857143
433,7916.023124,7916.023124,8862.023124,7916.023124,8862.023124,946.0,946,59.744680851063826
472,8668.023124,8668.023124,8888.356457,8668.023124,8888.356457,613.7857142857143,661,59.42857142857143
362,6589.023124,6589.023124,8895.023124,6589.023124,8895.023124,2330.116533864542,2306,64.66932270916335
438,7983.023124,7983.023124,8903.189791,7983.023124,8903.189791,5193.190625000001,5521,60.2
437,7983.023124,7983.023124,8937.023124,7983.023124,8937.023124,954.0,954,60.135416666666664
418,7528.023124,7528.023124,8948.023124,7528.023124,8948.023124,1420.0,1420,60.601351351351354
462,8351.023124,8351.023124,8956.023124,8351.023124,8956.023124,605.0,605,60.15
405,7308.023124,7308.023124,8959.023124,7308.023124,8959.023124,3226.026785714286,3302,62.527472527472526
484,8919.023124,8919.023124,8967.023124,8919.023124,8967.023124,48.0,48,61.083333333333336
464,8394.023124,8394.023124,9009.023124,8394.023124,9009.023124,615.0,615,60.078125
448,8124.023124,8124.023124,9031.023124,8124.023124,9031.023124,907.0,907,60.76136363636363
454,8243.023124,8243.023124,9035.023124,8243.023124,9035.023124,792.0,792,60.89156626506024
365,6643.023124,6643.023124,9045.023124,6643.023124,9045.023124,2414.5104166666665,2402,64.33333333333333
474,8698.023124,8698.023124,9046.023124,8698.023124,9046.023124,348.0,348,60.55813953488372
471,8663.023124,8663.023124,9065.023124,8663.023124,9065.023124,402.0,402,60.270833333333336
491,8970.023124,8970.023124,9080.523124,8970.023124,9080.523124,212.234375,221,61.46153846153846
458,8300.023124,8300.023124,9084.023124,8300.023124,9084.023124,784.0,784,60.734939759036145
342,6217.023124,6217.023124,9100.023124,6217.023124,9100.023124,2898.759433049536,2883,64.3498452012384
494,9033.023124,9033.023124,9130.356457,9033.023124,9130.356457,275.85576923076917,292,60.46153846153846
465,8478.023124,8478.023124,9146.023124,8478.023124,9146.023124,668.0,668,59.64
456,8281.023124,8281.023124,9149.023124,8281.023124,9149.023124,868.0,868,60.634408602150536
219,3946.023124,3946.023124,9162.023124,3946.023124,9162.023124,5216.0,5216,62.64424778761062
486,8930.023124,8930.023124,9206.023124,8930.023124,9206.023124,276.0,276,60.4
385,7025.023124,7025.023124,9245.023124,7025.023124,9245.023124,2220.0,2220,63.68016194331984
482,8860.023124,8860.023124,9305.023124,8860.023124,9305.023124,445.0,445,60.06122448979592
485,8920.023124,8920.023124,9348.023124,8920.023124,9348.023124,428.0,428,60.06818181818182
502,9214.023124,9214.023124,9358.023124,9214.023124,9358.023124,144.0,144,58.888888888888886
463,8387.023124,8387.023124,9358.023124,8387.023124,9358.023124,971.0,971,59.92783505154639
477,8731.023124,8731.023124,9426.023124,8731.023124,9426.023124,695.0,695,59.890625
488,8939.023124,8939.023124,9468.023124,8939.023124,9468.023124,529.0,529,59.77777777777778
503,9220.023124,9220.023124,9479.023124,9220.023124,9479.023124,259.0,259,58.38461538461539
493,9027.023124,9027.023124,9502.023124,9027.023124,9502.023124,475.0,475,59.08108108108108
487,8930.023124,8930.023124,9523.023124,8930.023124,9523.023124,593.0,593,59.470588235294116
117,2100.023124,2100.023124,9541.023124,2100.023124,9541.023124,7441.0,7441,58.059431524547804
467,8606.023124,8606.023124,9556.023124,8606.023124,9556.023124,950.0,950,58.81720430107527
490,8958.023124,8958.023124,9564.023124,8958.023124,9564.023124,606.0,606,58.74074074074074
506,9310.023124,9310.023124,9573.023124,9310.023124,9573.023124,263.0,263,56.95238095238095
514,9545.023124,9545.023124,9579.023124,9545.023124,9579.023124,34.0,34,57.666666666666664
480,8826.023124,8826.023124,9579.023124,8826.023124,9579.023124,753.0,753,59.01315789473684
504,9247.023124,9247.023124,9628.023124,9247.023124,9628.023124,381.0,381,57.0
476,8725.023124,8725.023124,9648.023124,8725.023124,9648.023124,923.0,923,58.91111111111111
500,9154.023124,9154.023124,9652.023124,9154.023124,9652.023124,890.7678571428572,996,57.23809523809524
168,3094.023124,3094.023124,9720.023124,3094.023124,9715.023124,6621.0,6621,60.18624641833811
505,9251.023124,9251.023124,9744.023124,9251.023124,9744.023124,493.0,493,57.1578947368421
324,5937.023124,5937.023124,9749.023124,5937.023124,9749.023124,3812.0,3812,63.7359413202934
483,8867.023124,8867.023124,9751.023124,8867.023124,9751.023124,884.0,884,58.67058823529412
517,9617.023124,9617.023124,9798.023124,9617.023124,9798.023124,181.0,181,57.1875
512,9541.023124,9541.023124,9815.023124,9541.023124,9815.023124,274.0,274,57.03703703703704
498,9114.023124,9114.023124,9902.023124,9114.023124,9902.023124,788.0,788,57.301587301587304
515,9575.023124,9575.023124,9941.023124,9575.023124,9941.023124,366.0,366,57.65625
525,9816.023124,9816.023124,9947.023124,9816.023124,9947.023124,243.23697916666669,262,59.416666666666664
520,9647.023124,9647.023124,9982.023124,9647.023124,9982.023124,335.0,335,58.67857142857143
495,9038.023124,9038.023124,10008.023124,9038.023124,10008.023124,970.0,970,58.29761904761905
510,9528.023124,9528.023124,10028.023124,9528.023124,10028.023124,500.0,500,58.71153846153846
531,9920.023124,9920.023124,10073.023124,9920.023124,10073.023124,153.0,153,63.333333333333336
513,9542.023124,9542.023124,10111.023124,9542.023124,10111.023124,569.0,569,59.945454545454545
126,2343.023124,2343.023124,10111.023124,2343.023124,10104.023124,7761.0,7761,58.518382352941174
523,9787.023124,9787.023124,10173.023124,9787.023124,10173.023124,386.0,386,62.432432432432435
511,9535.023124,9535.023124,10209.023124,9535.023124,10209.023124,674.0,674,60.41269841269841
537,9997.023124,9997.023124,10239.023124,9997.023124,10239.023124,251.72321428571428,242,66.57142857142857
540,10025.023124,10025.023124,10307.023124,10025.023124,10307.023124,301.27734375,282,68.375
507,9388.023124,9388.023124,10327.023124,9388.023124,10327.023124,939.0,939,61.36904761904762
