app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
381,6748.037389,6748.037389,6785.204056,6748.037389,6785.204056,305.75390625,223,87.75
284,4833.037389,4833.037389,6788.037389,4833.037389,6788.037389,2393.5540540540537,1955,78.35675675675675
371,6555.037389,6555.037389,6800.037389,6555.037389,6800.037389,339.8197115384616,245,88.76923076923077
60,940.037389,940.037389,6817.364374,940.037389,4768.037389,3959.4495469522244,3828,66.19769357495882
374,6579.037389,6579.037389,6828.037389,6579.037389,6828.037389,343.6255580357143,249,88.32142857142857
329,5898.037389,5898.037389,6846.037389,5898.037389,6846.037389,1234.375,948,83.33333333333333
362,6389.037389,6389.037389,6849.037389,6389.037389,6849.037389,629.7877358490566,460,87.62264150943396
368,6505.037389,6505.037389,6853.037389,6505.037389,6853.037389,478.36737804878044,348,87.97560975609755
332,5911.037389,5911.037389,6865.037389,5911.037389,6865.037389,1250.3539603960396,954,83.88118811881188
361,6376.037389,6376.037389,6872.037389,6376.037389,6872.037389,677.9913793103448,496,87.48275862068965
340,6079.037389,6079.037389,6885.037389,6079.037389,6885.037389,1074.8973214285713,806,85.35164835164835
390,6893.037389,6893.037389,6939.037389,6893.037389,6939.037389,61.09375,46,85.0
336,5995.037389,5995.037389,6955.037389,5995.037389,6955.037389,1267.6470588235295,960,84.50980392156863
364,6441.037389,6441.037389,6990.037389,6441.037389,6990.037389,746.5735887096773,549,87.03225806451613
378,6652.037389,6652.037389,7082.037389,6652.037389,7082.037389,581.9717261904761,430,86.61904761904762
389,6880.037389,6880.037389,7085.037389,6880.037389,7085.037389,277.96006944444446,205,86.77777777777777
347,6217.037389,6217.037389,7104.037389,6217.037389,7104.037389,1198.9773596938776,887,86.51020408163265
377,6612.037389,6612.037389,7206.037389,6612.037389,7206.037389,813.2062500000001,594,87.61818181818182
388,6877.037389,6877.037389,7240.037389,6877.037389,7240.037389,506.74658203125,363,89.34375
387,6843.037389,6843.037389,7246.037389,6843.037389,7246.037389,560.7447916666666,403,89.05128205128206
379,6652.037389,6652.037389,7252.037389,6652.037389,7252.037389,830.4276315789474,600,88.57894736842105
385,6827.037389,6827.037389,7271.037389,6827.037389,7271.037389,619.5958333333334,444,89.31111111111112
375,6585.037389,6585.037389,7360.037389,6585.037389,7360.037389,1085.3229166666667,775,89.62666666666667
415,7345.037389,7345.037389,7365.370722,7345.037389,7365.370722,94.740625,61,99.4
369,6525.037389,6525.037389,7368.037389,6525.037389,7368.037389,1183.1977370689656,843,89.82758620689656
413,7309.037389,7309.037389,7402.037389,7309.037389,7402.037389,143.21354166666669,93,98.55555555555556
409,7224.037389,7224.037389,7426.037389,7224.037389,7426.037389,307.8921875,202,97.55
386,6833.037389,6833.037389,7440.037389,6833.037389,7440.037389,870.9549788135594,607,91.83050847457628
383,6803.037389,6803.037389,7447.037389,6803.037389,7447.037389,920.4865384615384,644,91.47692307692307
401,7121.037389,7121.037389,7448.037389,7121.037389,7448.037389,492.6038602941176,327,96.41176470588235
384,6823.037389,6823.037389,7464.037389,6823.037389,7464.037389,920.8304924242424,641,91.93939393939394
376,6589.037389,6589.037389,7494.037389,6589.037389,7494.037389,1289.310763888889,905,91.17777777777778
372,6561.037389,6561.037389,7517.037389,6561.037389,7517.037389,1362.7003865979384,956,91.22680412371135
422,7459.037389,7459.037389,7522.037389,7459.037389,7522.037389,192.09375,126,97.57142857142857
419,7422.037389,7422.037389,7527.637389,7422.037389,7527.637389,808.5000000000001,528,98.0
380,6689.037389,6689.037389,7551.037389,6689.037389,7551.037389,1235.4371279761904,862,91.72619047619048
396,7014.037389,7014.037389,7562.037389,7014.037389,7562.037389,817.2430555555555,548,95.44444444444444
400,7080.037389,7080.037389,7590.037389,7080.037389,7590.037389,764.8467548076923,510,95.98076923076923
407,7207.037389,7207.037389,7611.037389,7207.037389,7611.037389,612.9136904761905,404,97.0952380952381
417,7364.037389,7364.037389,7617.704056,7364.037389,7617.704056,1156.36328125,761,97.25
392,6964.037389,6964.037389,7620.037389,6964.037389,7620.037389,969.4257812500001,656,94.578125
423,7475.037389,7475.037389,7622.037389,7475.037389,7622.037389,1097.4755859375,735,95.5625
425,7551.037389,7551.037389,7626.037389,7551.037389,7626.037389,110.390625,75,94.2
427,7570.037389,7570.037389,7652.037389,7570.037389,7652.037389,119.26302083333333,82,93.08333333333333
414,7337.037389,7337.037389,7704.037389,7337.037389,7704.037389,551.5922619047619,367,96.19047619047619
430,7646.037389,7646.037389,7736.704056,7646.037389,7736.704056,396.6666666666667,272,93.33333333333333
406,7185.037389,7185.037389,7771.037389,7185.037389,7771.037389,878.0528017241379,586,95.89655172413794
432,7660.037389,7660.037389,7773.037389,7660.037389,7773.037389,164.203125,113,93.0
410,7235.037389,7235.037389,7784.037389,7235.037389,7784.037389,822.0963068181819,549,95.83636363636364
418,7422.037389,7422.037389,7801.037389,7422.037389,7801.037389,562.726171875,379,95.025
322,5651.037389,5651.037389,7827.037389,5651.037389,7827.037389,2951.0679611650485,2176,86.79611650485437
412,7275.037389,7275.037389,7830.037389,7275.037389,7830.037389,825.9551886792453,555,95.24528301886792
424,7508.037389,7508.037389,7854.037389,7508.037389,7854.037389,502.9501953125,346,93.03125
420,7427.037389,7427.037389,7867.037389,7427.037389,7867.037389,645.2906976744187,440,93.86046511627907
394,6991.037389,6991.037389,7886.037389,6991.037389,7886.037389,1311.5698529411764,895,93.78823529411764
333,5940.037389,5940.037389,7944.037389,5940.037389,7944.037389,2763.9968592964824,2004,88.2713567839196
399,7033.037389,7033.037389,7963.037389,7033.037389,7963.037389,1365.4185267857142,930,93.96428571428571
426,7560.037389,7560.037389,7995.037389,7560.037389,7995.037389,619.2310855263157,435,91.10526315789474
402,7128.037389,7128.037389,8000.037389,7128.037389,8000.037389,1280.417682926829,872,93.97560975609755
440,7968.037389,7968.037389,8019.037389,7968.037389,8019.037389,71.220703125,51,89.375
434,7829.037389,7829.037389,8071.037389,7829.037389,8071.037389,338.04375000000005,242,89.4
404,7160.037389,7160.037389,8120.037389,7160.037389,8120.037389,1406.6129032258066,960,93.7741935483871
408,7214.037389,7214.037389,8135.037389,7214.037389,8135.037389,1349.808286516854,921,93.79775280898876
443,8004.037389,8004.037389,8170.037389,8004.037389,8170.037389,721.4330357142857,498,92.71428571428571
411,7253.037389,7253.037389,8182.037389,7253.037389,8182.037389,1358.6625,929,93.6
431,7650.037389,7650.037389,8210.037389,7650.037389,8210.037389,796.0555555555555,560,90.97777777777777
435,7857.037389,7857.037389,8242.037389,7857.037389,8242.037389,548.109375,385,91.11428571428571
445,8032.037389,8032.037389,8251.037389,8032.037389,8251.037389,319.49506578947364,219,93.36842105263158
450,8102.037389,8102.037389,8254.037389,8102.037389,8254.037389,222.9107142857143,152,93.85714285714286
456,8265.037389,8265.037389,8292.870722,8265.037389,8292.870722,243.54166666666666,167,93.33333333333333
433,7741.037389,7741.037389,8379.037389,7741.037389,8379.037389,913.5,638,91.63636363636364
459,8300.037389,8300.037389,8469.037389,8300.037389,8469.037389,258.78125,169,98.0
444,8014.037389,8014.037389,8484.037389,8014.037389,8484.037389,695.3371710526317,470,94.6842105263158
314,5389.037389,5389.037389,8568.037389,5389.037389,8568.037389,4333.827521929825,3179,87.24912280701754
447,8044.037389,8044.037389,8571.037389,8044.037389,8571.037389,790.5,527,96.0
428,7630.037389,7630.037389,8578.037389,7630.037389,8578.037389,1381.265625,948,93.25
397,7016.037389,7016.037389,8581.037389,7016.037389,8581.037389,2304.126938868613,1565,94.22627737226277
468,8512.037389,8512.037389,8584.037389,8512.037389,8584.037389,113.625,72,101.0
355,6312.037389,6312.037389,8639.037389,6312.037389,8639.037389,3338.0514994394616,2327,91.80717488789237
455,8239.037389,8239.037389,8646.037389,8239.037389,8646.037389,625.3991071428571,407,98.34285714285714
439,7920.037389,7920.037389,8650.037389,7920.037389,8650.037389,1089.0252976190477,730,95.47619047619048
453,8217.037389,8217.037389,8661.037389,8217.037389,8661.037389,681.4359375,444,98.225
448,8059.037389,8059.037389,8739.037389,8059.037389,8739.037389,1036.806818181818,680,97.58181818181818
201,3190.037389,3190.037389,8742.775485,3190.037389,7155.037389,4985.930964828897,3965,80.47908745247149
441,7977.037389,7977.037389,8752.037389,7977.037389,8752.037389,1169.1872667910447,775,96.55223880597015
470,8528.037389,8528.037389,8762.037389,8528.037389,8762.037389,369.73828125000006,234,101.125
446,8038.037389,8038.037389,8784.037389,8038.037389,8784.037389,1141.6060606060605,746,97.93939393939394
458,8297.037389,8297.037389,8784.037389,8297.037389,8784.037389,762.9666666666666,487,100.26666666666667
436,7871.037389,7871.037389,8846.037389,7871.037389,8846.037389,1475.166783707865,975,96.8314606741573
454,8228.037389,8228.037389,8854.037389,8228.037389,8854.037389,979.3870967741934,626,100.12903225806451
481,8765.037389,8765.037389,8878.037389,8765.037389,8878.037389,184.55974264705884,113,104.52941176470588
449,8073.037389,8073.037389,8884.037389,8073.037389,8884.037389,1263.0191200657894,811,99.67105263157895
451,8119.037389,8119.037389,8950.037389,8119.037389,8950.037389,1305.7412109375,831,100.5625
492,8861.037389,8861.037389,8968.037389,8861.037389,8968.037389,182.234375,107,109.0
452,8199.037389,8199.037389,8970.037389,8199.037389,8970.037389,1219.2376217532467,771,101.20779220779221
495,8928.037389,8928.037389,8981.037389,8928.037389,8981.037389,91.197265625,53,110.125
462,8378.037389,8378.037389,9022.037389,8378.037389,9022.037389,1039.6884615384615,644,103.32307692307693
499,8988.037389,8988.037389,9051.037389,8988.037389,9051.037389,320.90625000000006,189,108.66666666666667
486,8812.037389,8812.037389,9057.037389,8812.037389,9057.037389,412.82500000000005,245,107.84
483,8771.037389,8771.037389,9089.037389,8771.037389,9089.037389,531.9485294117648,318,107.05882352941177
473,8616.037389,8616.037389,9103.037389,8616.037389,9103.037389,799.5586674528302,487,105.0754716981132
475,8634.037389,8634.037389,9127.037389,8634.037389,9127.037389,811.0501802884614,493,105.28846153846153
494,8917.037389,8917.037389,9139.037389,8917.037389,9139.037389,376.2017045454545,222,108.45454545454545
467,8464.037389,8464.037389,9158.037389,8464.037389,9158.037389,1132.4845950704225,694,104.43661971830986
501,9074.037389,9074.037389,9177.037389,9074.037389,9177.037389,172.846875,103,107.4
465,8418.037389,8418.037389,9179.037389,8418.037389,9179.037389,1240.5885416666667,761,104.33333333333333
478,8688.037389,8688.037389,9188.037389,8688.037389,9188.037389,827.5353773584907,500,105.9245283018868
471,8583.037389,8583.037389,9235.037389,8583.037389,9235.037389,1069.0700757575758,652,104.93939393939394
464,8409.037389,8409.037389,9238.037389,8409.037389,9238.037389,1350.2013671875,829,104.2375
505,9180.037389,9180.037389,9247.323103,9180.037389,9247.323103,763.9031249999999,471,103.8
466,8448.037389,8448.037389,9264.037389,8448.037389,9264.037389,1329.4207317073171,816,104.26829268292683
489,8828.037389,8828.037389,9283.037389,8828.037389,9283.037389,1519.0915697674418,910,106.83720930232558
487,8814.037389,8814.037389,9326.037389,8814.037389,9326.037389,850.88,512,106.36
508,9283.037389,9283.037389,9348.037389,9283.037389,9348.037389,104.94791666666666,65,103.33333333333333
25,418.037389,418.037389,9349.518343,418.037389,4454.037389,4567.637263099219,4036,72.43032329988851
510,9308.037389,9308.037389,9404.037389,9308.037389,9404.037389,155.4375,96,103.625
488,8821.037389,8821.037389,9406.037389,8821.037389,9406.037389,969.4048295454545,585,106.05454545454545
485,8787.037389,8787.037389,9419.037389,8787.037389,9419.037389,1044.6104166666667,632,105.78333333333333
474,8629.037389,8629.037389,9421.037389,8629.037389,9421.037389,1295.1493902439024,792,104.65853658536585
512,9366.037389,9366.037389,9453.037389,9366.037389,9453.037389,139.505859375,87,102.625
493,8882.037389,8882.037389,9514.037389,8882.037389,9514.037389,1040.1068181818182,632,105.32727272727273
517,9511.037389,9511.037389,9549.037389,9511.037389,9549.037389,61.354166666666664,38,103.33333333333333
500,9065.037389,9065.037389,9557.037389,9065.037389,9557.037389,798.9875,492,103.93333333333334
509,9304.037389,9304.037389,9568.037389,9304.037389,9568.037389,424.35937500000006,264,102.875
301,5124.037389,5124.037389,9588.037389,5124.037389,9234.037389,5806.922439759037,4110,90.42409638554217
513,9386.037389,9386.037389,9620.037389,9386.037389,9620.037389,375.26420454545456,234,102.63636363636364
477,8673.037389,8673.037389,9624.037389,8673.037389,9624.037389,1552.9662024456522,951,104.51086956521739
514,9409.037389,9409.037389,9635.037389,9409.037389,9635.037389,362.03720238095235,226,102.52380952380952
506,9250.037389,9250.037389,9638.037389,9250.037389,9638.037389,621.8848684210527,388,102.57894736842105
504,9138.037389,9138.037389,9670.037389,9138.037389,9670.037389,856.5200000000001,532,103.04
503,9136.037389,9136.037389,9678.037389,9136.037389,9678.037389,872.6008254716982,542,103.0377358490566
327,5804.037389,5804.037389,9687.037389,5804.037389,9687.037389,5669.9584316037735,3883,93.45283018867924
524,9635.037389,9635.037389,9776.180246,9635.037389,9776.180246,1574.625,988,102.0
472,8598.037389,8598.037389,9809.037389,8598.037389,9809.037389,1966.912870762712,1211,103.94915254237289
516,9502.037389,9502.037389,9811.037389,9502.037389,9811.037389,1487.940340909091,927,102.72727272727273
490,8847.037389,8847.037389,9821.037389,8847.037389,9821.037389,1591.5173233695652,974,104.57608695652173
522,9610.037389,9610.037389,9821.037389,9610.037389,9821.037389,339.314375,211,102.92
270,4552.037389,4552.037389,9821.494532,4552.037389,8675.037389,5741.292992234469,4123,89.12024048096193
525,9652.037389,9652.037389,9834.037389,9652.037389,9834.037389,293.0484375,182,103.05
511,9314.037389,9314.037389,9836.037389,9314.037389,9836.037389,838.2470518867924,522,102.77358490566037
497,8942.037389,8942.037389,9885.037389,8942.037389,9885.037389,1533.2027738764045,943,104.0561797752809
527,9689.037389,9689.037389,9993.037389,9689.037389,9993.037389,491.07692307692304,304,103.38461538461539
537,9902.037389,9902.037389,10026.287389,9902.037389,10026.287389,815.3906249999999,497,105.0
528,9714.037389,9714.037389,10030.037389,9714.037389,10030.037389,513.5,316,104.0
521,9592.037389,9592.037389,10086.037389,9592.037389,10086.037389,799.0584239130434,494,103.52173913043478
463,8406.037389,8406.037389,10122.037389,8406.037389,10122.037389,2780.6238281250003,1716,103.70625
545,10040.037389,10040.037389,10148.037389,10040.037389,10148.037389,182.0625,108,107.88888888888889
540,9959.037389,9959.037389,10154.037389,9959.037389,10154.037389,326.69270833333337,195,107.22222222222223
550,10145.037389,10145.037389,10182.537389,10145.037389,10182.537389,384.37499999999994,225,109.33333333333333
549,10143.037389,10143.037389,10203.037389,10143.037389,10203.037389,102.39583333333333,60,109.22222222222223
515,9489.037389,9489.037389,10214.037389,9489.037389,10214.037389,1182.0089285714284,725,104.34285714285714
520,9536.037389,9536.037389,10292.037389,9536.037389,10292.037389,1241.325,756,105.08571428571429
557,10282.037389,10282.037389,10345.037389,10282.037389,10345.037389,110.49609375,63,112.25
546,10071.037389,10071.037389,10425.037389,10071.037389,10425.037389,606.2249999999999,354,109.6
535,9834.037389,9834.037389,10426.037389,9834.037389,10426.037389,995.4761904761905,592,107.61904761904762
523,9613.037389,9613.037389,10434.037389,9613.037389,10434.037389,1358.2939311594203,821,105.8840579710145
560,10416.037389,10416.037389,10481.037389,10416.037389,10481.037389,113.86284722222223,65,112.11111111111111
518,9520.037389,9520.037389,10502.037389,9520.037389,10502.037389,1631.3757183908044,982,106.32183908045977
529,9723.037389,9723.037389,10507.037389,9723.037389,10507.037389,1320.7727272727273,784,107.81818181818181
542,9977.037389,9977.037389,10511.037389,9977.037389,10511.037389,919.1104166666667,534,110.15555555555555
552,10168.037389,10168.037389,10518.037389,10168.037389,10518.037389,611.7708333333334,350,111.86666666666666
558,10291.037389,10291.037389,10546.037389,10291.037389,10546.037389,450.06114130434787,255,112.95652173913044
281,4776.037389,4776.037389,10561.775485,4776.037389,8993.037389,6064.87685873606,4217,92.04460966542752
548,10143.037389,10143.037389,10566.037389,10143.037389,10566.037389,736.7800781249999,423,111.475
526,9672.037389,9672.037389,10574.037389,9672.037389,10574.037389,1520.8761867088608,902,107.9113924050633
551,10166.037389,10166.037389,10580.037389,10166.037389,10580.037389,723.2761824324325,414,111.8108108108108
