app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,6814.037074,6814.037074,7059.037074,6814.037074,7059.037074,245.0,245,62.0
355,6755.037074,6755.037074,7062.037074,6755.037074,7062.037074,307.0,307,61.75
354,6744.037074,6744.037074,7065.037074,6744.037074,7065.037074,321.0,321,61.666666666666664
365,7004.037074,7004.037074,7084.037074,7004.037074,7084.037074,80.0,80,61.888888888888886
334,6216.037074,6216.037074,7089.037074,6216.037074,7089.037074,873.0,873,62.6625
363,6877.037074,6877.037074,7107.037074,6877.037074,7107.037074,230.0,230,61.421052631578945
356,6811.037074,6811.037074,7151.037074,6811.037074,7151.037074,340.0,340,61.23529411764706
146,2728.037074,2728.037074,7172.037074,2728.037074,7172.037074,4444.0,4444,55.57427937915743
371,7121.037074,7121.037074,7174.037074,7121.037074,7174.037074,53.0,53,61.77777777777778
346,6525.037074,6525.037074,7217.037074,6525.037074,7217.037074,692.0,692,62.19117647058823
369,7101.037074,7101.037074,7218.037074,7101.037074,7218.037074,117.0,117,62.31578947368421
342,6501.037074,6501.037074,7255.037074,6501.037074,7255.037074,754.0,754,62.13513513513514
373,7143.037074,7143.037074,7313.037074,7143.037074,7313.037074,170.0,170,63.888888888888886
349,6589.037074,6589.037074,7362.037074,6589.037074,7362.037074,773.0,773,62.83783783783784
381,7211.037074,7211.037074,7363.637074,7211.037074,7363.637074,795.3593749999999,763,66.71428571428571
341,6450.037074,6450.037074,7400.037074,6450.037074,7400.037074,950.0,950,62.72826086956522
379,7189.037074,7189.037074,7401.537074,7189.037074,7401.537074,443.1743421052632,425,66.73684210526316
366,7027.037074,7027.037074,7459.037074,7027.037074,7459.037074,432.0,432,63.93181818181818
352,6647.037074,6647.037074,7465.037074,6647.037074,7465.037074,818.0,818,63.27272727272727
386,7327.037074,7327.037074,7485.037074,7327.037074,7485.037074,168.08072916666666,158,68.08333333333333
375,7164.037074,7164.037074,7486.037074,7164.037074,7486.037074,331.7270833333333,322,65.93333333333334
367,7030.037074,7030.037074,7496.037074,7030.037074,7496.037074,466.9295212765957,466,64.12765957446808
368,7055.037074,7055.037074,7513.037074,7055.037074,7513.037074,459.0658244680851,458,64.14893617021276
362,6875.037074,6875.037074,7575.037074,6875.037074,7575.037074,700.0,700,63.65573770491803
377,7176.037074,7176.037074,7603.037074,7176.037074,7603.037074,438.3814338235294,427,65.70588235294117
392,7526.037074,7526.037074,7603.037074,7526.037074,7603.037074,77.0,77,64.0
372,7132.037074,7132.037074,7667.037074,7132.037074,7667.037074,542.632472826087,535,64.91304347826087
376,7171.037074,7171.037074,7670.037074,7171.037074,7670.037074,509.3958333333333,499,65.33333333333333
380,7201.037074,7201.037074,7671.037074,7201.037074,7671.037074,481.90878378378386,470,65.62162162162163
390,7411.037074,7411.037074,7677.037074,7411.037074,7677.037074,267.4546875,266,64.35
385,7326.037074,7326.037074,7680.037074,7326.037074,7680.037074,361.74375000000003,354,65.4
364,6964.037074,6964.037074,7698.037074,6964.037074,7698.037074,734.0,734,63.63235294117647
359,6824.037074,6824.037074,7733.037074,6824.037074,7733.037074,909.0,909,63.39506172839506
276,5203.037074,5203.037074,7733.037074,5203.037074,7733.037074,2530.0,2530,62.603305785123965
394,7597.037074,7597.037074,7784.037074,7597.037074,7784.037074,187.0,187,61.94117647058823
360,6853.037074,6853.037074,7798.037074,6853.037074,7798.037074,945.0,945,63.13095238095238
87,1749.037074,1749.037074,7801.037074,1749.037074,7541.037074,5792.0,5792,54.03482587064676
387,7332.037074,7332.037074,7837.037074,7332.037074,7837.037074,505.0,505,63.525
325,6105.037074,6105.037074,7849.037074,6105.037074,7849.037074,1744.0,1744,63.2962962962963
374,7161.037074,7161.037074,7915.037074,7161.037074,7915.037074,754.0,754,63.35820895522388
143,2690.037074,2690.037074,7917.037074,2690.037074,7917.037074,5227.0,5227,56.5009633911368
378,7183.037074,7183.037074,7923.037074,7183.037074,7923.037074,740.0,740,63.353846153846156
396,7658.037074,7658.037074,7964.037074,7658.037074,7964.037074,306.0,306,60.878787878787875
388,7345.037074,7345.037074,7967.037074,7345.037074,7967.037074,622.0,622,62.78181818181818
410,7945.037074,7945.037074,7992.437074,7945.037074,7992.437074,233.82589285714286,237,63.142857142857146
413,7982.037074,7982.037074,8003.437074,7982.037074,8003.437074,106.58203125,107,63.75
397,7688.037074,7688.037074,8024.037074,7688.037074,8024.037074,641.9583333333333,672,61.138888888888886
398,7743.037074,7743.037074,8038.037074,7743.037074,8038.037074,295.0,295,61.36363636363637
416,8014.037074,8014.037074,8065.037074,8014.037074,8065.037074,51.19921875,51,64.25
395,7613.037074,7613.037074,8077.037074,7613.037074,8077.037074,464.0,464,61.56521739130435
411,7951.037074,7951.037074,8084.037074,7951.037074,8084.037074,133.0,133,63.1875
412,7982.037074,7982.037074,8099.037074,7982.037074,8099.037074,117.0,117,62.93333333333333
187,3566.037074,3566.037074,8108.037074,3566.037074,8108.037074,4542.0,4542,58.55187637969095
393,7582.037074,7582.037074,8152.037074,7582.037074,8152.037074,570.0,570,61.68421052631579
384,7317.037074,7317.037074,8234.037074,7317.037074,8234.037074,917.0,917,62.87951807228916
419,8115.037074,8115.037074,8241.037074,8115.037074,8241.037074,126.0,126,62.6
358,6821.037074,6821.037074,8250.037074,6821.037074,8250.037074,1429.0,1429,62.72794117647059
389,7395.037074,7395.037074,8295.037074,7395.037074,8295.037074,900.0,900,62.609756097560975
102,2050.037074,2050.037074,8367.037074,2050.037074,8304.037074,6254.0,6254,55.429252782193956
408,7919.037074,7919.037074,8373.537074,7919.037074,8373.537074,896.5289634146341,909,63.1219512195122
423,8212.037074,8212.037074,8383.037074,8212.037074,8383.037074,172.90848214285714,171,64.71428571428571
418,8087.037074,8087.037074,8386.037074,8087.037074,8386.037074,299.0,299,63.34782608695652
399,7772.037074,7772.037074,8402.037074,7772.037074,8402.037074,630.0,630,62.21666666666667
404,7875.037074,7875.037074,8412.037074,7875.037074,8412.037074,537.0,537,62.84313725490196
425,8235.037074,8235.037074,8438.037074,8235.037074,8438.037074,203.0,203,64.0
400,7785.037074,7785.037074,8488.037074,7785.037074,8488.037074,703.0,703,62.15384615384615
422,8209.037074,8209.037074,8516.037074,8209.037074,8516.037074,307.0,307,63.25925925925926
402,7841.037074,7841.037074,8558.037074,7841.037074,8558.037074,717.0,717,62.453125
421,8190.037074,8190.037074,8616.037074,8190.037074,8616.037074,426.0,426,63.12903225806452
401,7819.037074,7819.037074,8624.037074,7819.037074,8624.037074,805.0,805,62.36619718309859
409,7920.037074,7920.037074,8687.037074,7920.037074,8687.037074,767.0,767,62.903225806451616
309,5856.037074,5856.037074,8702.037074,5856.037074,8702.037074,2846.0,2846,63.125
439,8647.037074,8647.037074,8713.037074,8647.037074,8713.037074,66.44196428571429,66,64.42857142857143
429,8357.037074,8357.037074,8729.037074,8357.037074,8729.037074,372.0,372,63.21875
406,7911.037074,7911.037074,8781.037074,7911.037074,8781.037074,870.0,870,63.116883116883116
405,7887.037074,7887.037074,8803.037074,7887.037074,8803.037074,916.0,916,63.11392405063291
403,7851.037074,7851.037074,8837.037074,7851.037074,8837.037074,986.0,986,63.02439024390244
426,8243.037074,8243.037074,8851.037074,8243.037074,8851.037074,608.0,608,63.72093023255814
442,8708.037074,8708.037074,8851.037074,8708.037074,8851.037074,145.42057291666666,143,65.08333333333333
97,1939.037074,1939.037074,8863.437074,1939.037074,8735.037074,6796.0,6796,55.64896755162242
407,7913.037074,7913.037074,8867.037074,7913.037074,8867.037074,954.0,954,63.18072289156626
434,8488.037074,8488.037074,8919.037074,8488.037074,8919.037074,431.0,431,63.86666666666667
445,8738.037074,8738.037074,9043.370407,8738.037074,9043.370407,907.4125,916,63.4
228,4352.037074,4352.037074,9050.037074,4352.037074,9050.037074,4698.0,4698,61.12614678899082
430,8448.037074,8448.037074,9065.037074,8448.037074,9065.037074,617.0,617,63.142857142857146
448,8997.037074,8997.037074,9110.037074,8997.037074,9110.037074,113.0,113,61.666666666666664
428,8325.037074,8325.037074,9123.037074,8325.037074,9123.037074,798.0,798,63.054545454545455
443,8713.037074,8713.037074,9128.037074,8713.037074,9128.037074,415.0,415,63.0
431,8464.037074,8464.037074,9135.037074,8464.037074,9135.037074,671.0,671,62.97872340425532
420,8171.037074,8171.037074,9151.037074,8171.037074,9151.037074,980.0,980,62.945945945945944
452,9090.037074,9090.037074,9189.037074,9090.037074,9189.037074,99.0,99,62.35294117647059
432,8477.037074,8477.037074,9194.037074,8477.037074,9194.037074,717.0,717,63.06896551724138
433,8483.037074,8483.037074,9226.037074,8483.037074,9226.037074,743.0,743,63.186440677966104
427,8245.037074,8245.037074,9232.037074,8245.037074,9232.037074,987.0,987,63.18666666666667
454,9137.037074,9137.037074,9239.037074,9137.037074,9239.037074,102.0,102,63.6875
437,8618.037074,8618.037074,9312.037074,8618.037074,9312.037074,694.0,694,63.52542372881356
446,8761.037074,8761.037074,9312.037074,8761.037074,9312.037074,551.0,551,63.391304347826086
259,4895.037074,4895.037074,9365.037074,4895.037074,9365.037074,4470.0,4470,62.15291262135922
438,8621.037074,8621.037074,9371.037074,8621.037074,9371.037074,750.0,750,63.82539682539682
463,9214.037074,9214.037074,9371.037074,9214.037074,9371.037074,161.7529296875,157,65.9375
415,8009.037074,8009.037074,9387.037074,8009.037074,9387.037074,1378.0,1378,63.414414414414416
435,8512.037074,8512.037074,9434.037074,8512.037074,9434.037074,922.0,922,63.83783783783784
417,8077.037074,8077.037074,9529.037074,8077.037074,9529.037074,1452.0,1452,63.7304347826087
441,8694.037074,8694.037074,9535.037074,8694.037074,9535.037074,846.5523767605633,841,64.4225352112676
455,9141.037074,9141.037074,9545.037074,9141.037074,9545.037074,414.88906249999997,404,65.725
476,9512.037074,9512.037074,9572.037074,9512.037074,9572.037074,65.10416666666667,60,69.44444444444444
462,9185.037074,9185.037074,9612.037074,9185.037074,9612.037074,447.8709935897436,427,67.12820512820512
451,9052.037074,9052.037074,9620.037074,9052.037074,9620.037074,582.0131578947369,568,65.57894736842105
474,9438.037074,9438.037074,9642.037074,9438.037074,9642.037074,221.4375,204,69.47058823529412
464,9246.037074,9246.037074,9658.037074,9246.037074,9658.037074,436.7060810810811,412,67.83783783783784
479,9546.037074,9546.037074,9683.037074,9546.037074,9683.037074,150.00841346153848,137,70.07692307692308
472,9414.037074,9414.037074,9780.037074,9414.037074,9780.037074,396.76293103448273,366,69.37931034482759
486,9710.037074,9710.037074,9784.037074,9710.037074,9784.037074,82.47916666666666,74,71.33333333333333
459,9174.037074,9174.037074,9790.037074,9174.037074,9790.037074,652.575,616,67.8
468,9304.037074,9304.037074,9796.037074,9304.037074,9796.037074,528.9732142857142,492,68.80952380952381
456,9143.037074,9143.037074,9818.037074,9143.037074,9818.037074,712.0841733870968,675,67.51612903225806
487,9726.037074,9726.037074,9823.037074,9726.037074,9823.037074,107.19602272727273,97,70.72727272727273
460,9180.037074,9180.037074,9857.037074,9180.037074,9857.037074,722.122314453125,677,68.265625
457,9144.037074,9144.037074,9940.037074,9144.037074,9940.037074,850.0094178082193,796,68.34246575342466
453,9116.037074,9116.037074,9976.037074,9116.037074,9976.037074,914.8697916666666,860,68.08333333333333
496,9867.037074,9867.037074,9979.037074,9867.037074,9979.037074,131.95000000000002,112,75.4
488,9730.037074,9730.037074,10009.037074,9730.037074,10009.037074,320.559375,279,73.53333333333333
500,9945.037074,9945.037074,10065.037074,9945.037074,10065.037074,148.0078125,120,78.9375
465,9255.037074,9255.037074,10072.037074,9255.037074,10072.037074,912.57421875,817,71.48684210526316
503,9980.037074,9980.037074,10074.037074,9980.037074,10074.037074,118.33928571428571,94,80.57142857142857
509,10025.037074,10025.037074,10078.037074,10025.037074,10078.037074,68.423828125,53,82.625
498,9904.037074,9904.037074,10113.037074,9904.037074,10113.037074,259.24038461538464,209,79.38461538461539
461,9181.037074,9181.037074,10114.037074,9181.037074,10114.037074,1046.8034274193549,933,71.80645161290323
511,10046.037074,10046.037074,10123.037074,10046.037074,10123.037074,99.35807291666666,77,82.58333333333333
482,9594.037074,9594.037074,10125.037074,9594.037074,10125.037074,625.4127155172414,531,75.37931034482759
506,9997.037074,9997.037074,10136.037074,9997.037074,10136.037074,177.33359375,139,81.65
489,9743.037074,9743.037074,10154.037074,9743.037074,10154.037074,493.2802734375,411,76.8125
471,9403.037074,9403.037074,10158.037074,9403.037074,10158.037074,872.5091314935065,755,73.96103896103897
501,9957.037074,9957.037074,10186.037074,9957.037074,10186.037074,286.96562500000005,229,80.2
492,9826.037074,9826.037074,10212.037074,9826.037074,10212.037074,471.2416666666667,386,78.13333333333334
507,10011.037074,10011.037074,10262.037074,10011.037074,10262.037074,315.8510044642858,251,80.53571428571429
490,9808.037074,9808.037074,10272.037074,9808.037074,10272.037074,562.5462962962963,464,77.5925925925926
467,9301.037074,9301.037074,10273.037074,9301.037074,10273.037074,1119.5357142857142,972,73.71428571428571
469,9332.037074,9332.037074,10279.037074,9332.037074,10279.037074,1095.5917763157895,947,74.0421052631579
508,10021.037074,10021.037074,10281.037074,10021.037074,10281.037074,326.142578125,260,80.28125
493,9828.037074,9828.037074,10330.037074,9828.037074,10330.037074,615.0581896551723,502,78.41379310344827
466,9265.037074,9265.037074,10362.037074,9265.037074,10362.037074,1271.2110795454544,1097,74.16363636363636
526,10325.037074,10325.037074,10370.037074,10325.037074,10370.037074,56.953125,45,81.0
475,9495.037074,9495.037074,10379.037074,9495.037074,10379.037074,1044.7141927083335,884,75.63541666666667
495,9854.037074,9854.037074,10383.037074,9854.037074,10383.037074,652.0659722222222,529,78.88888888888889
499,9904.037074,9904.037074,10383.037074,9904.037074,10383.037074,594.3101165254238,479,79.40677966101696
477,9523.037074,9523.037074,10392.037074,9523.037074,10392.037074,1031.1061862244899,869,75.93877551020408
287,5427.037074,5427.037074,10451.037074,5427.037074,10451.037074,5178.819444444444,5024,65.97222222222223
478,9528.037074,9528.037074,10484.037074,9528.037074,10484.037074,1142.580439814815,956,76.49074074074075
523,10295.037074,10295.037074,10500.037074,10295.037074,10500.037074,257.7922453703703,205,80.48148148148148
533,10451.037074,10451.037074,10524.037074,10451.037074,10524.037074,94.671875,73,83.0
515,10113.037074,10113.037074,10542.037074,10113.037074,10542.037074,539.90625,429,80.54545454545455
480,9554.037074,9554.037074,10549.037074,9554.037074,10549.037074,1207.7467105263158,995,77.6842105263158
536,10456.037074,10456.037074,10573.037074,10456.037074,10573.037074,155.9619140625,117,85.3125
505,9994.037074,9994.037074,10575.037074,9994.037074,10575.037074,735.9333333333333,581,81.06666666666666
483,9606.037074,9606.037074,10591.037074,9606.037074,10591.037074,1204.5189144736842,985,78.26315789473684
519,10213.037074,10213.037074,10606.037074,10213.037074,10606.037074,1003.6911764705882,786,81.72549019607843
540,10510.037074,10510.037074,10631.037074,10510.037074,10631.037074,162.48253676470588,121,85.94117647058823
502,9970.037074,9970.037074,10649.037074,9970.037074,10649.037074,861.8911576704545,679,81.23863636363636
549,10639.037074,10639.037074,10673.703741,10639.037074,10673.703741,139.20833333333334,104,85.66666666666667
527,10333.037074,10333.037074,10678.037074,10333.037074,10678.037074,448.55014534883713,345,83.20930232558139
524,10308.037074,10308.037074,10680.037074,10308.037074,10680.037074,481.83203124999994,372,82.89583333333333
517,10207.037074,10207.037074,10701.037074,10207.037074,10701.037074,632.1905241935484,494,81.90322580645162
520,10215.037074,10215.037074,10727.037074,10215.037074,10727.037074,657.9047619047619,512,82.23809523809524
544,10541.037074,10541.037074,10743.037074,10541.037074,10743.037074,268.4075,202,85.04
510,10034.037074,10034.037074,10754.037074,10034.037074,10754.037074,921.7500000000001,720,81.93333333333334
522,10291.037074,10291.037074,10780.037074,10291.037074,10780.037074,633.813720703125,489,82.953125
530,10407.037074,10407.037074,10796.037074,10407.037074,10796.037074,511.04875,389,84.08
538,10483.037074,10483.037074,10811.037074,10483.037074,10811.037074,435.97443181818176,328,85.06818181818181
491,9818.037074,9818.037074,10816.037074,9818.037074,10816.037074,1261.2224999999999,998,80.88
525,10322.037074,10322.037074,10868.037074,10322.037074,10868.037074,713.7,546,83.65714285714286
558,10779.037074,10779.037074,10877.037074,10779.037074,10877.037074,132.74759615384616,98,86.6923076923077
545,10544.037074,10544.037074,10914.037074,10544.037074,10914.037074,494.1592261904762,370,85.47619047619048
484,9648.037074,9648.037074,10928.037074,9648.037074,10928.037074,1604.7619047619048,1280,80.23809523809524
543,10532.037074,10532.037074,10939.037074,10532.037074,10939.037074,544.6539713541666,407,85.64583333333333
516,10197.037074,10197.037074,10968.037074,10197.037074,10968.037074,1002.27490234375,771,83.19791666666667
565,10890.037074,10890.037074,11007.037074,10890.037074,11007.037074,161.39732142857144,117,88.28571428571429
