app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
318,6283.022789,6283.022789,7128.022789,6283.022789,7114.022789,929.9619932432433,831,71.62162162162163
333,6474.022789,6474.022789,7149.022789,6474.022789,7110.022789,748.8458333333334,636,75.35555555555555
349,6672.022789,6697.022789,7167.022789,6697.022789,7137.522789,545.045955882353,440,79.27941176470588
350,6674.022789,6704.022789,7168.022789,6815.022789,7257.022789,548.296195652174,442,79.3913043478261
384,7082.022789,7100.022789,7177.022789,7100.022789,7177.022789,96.81145833333333,77,80.46666666666667
321,6291.022789,6291.022789,7201.022789,6291.022789,7184.022789,1014.3315217391305,893,72.69565217391305
347,6653.022789,6734.022789,7201.879932,6815.022789,6950.022789,605.3715049342105,491,78.90789473684211
379,7017.022789,7050.022789,7203.022789,7050.022789,7203.022789,195.7125,153,81.86666666666666
378,7014.022789,7050.022789,7218.022789,7046.022789,7214.022789,213.45,168,81.31428571428572
322,6312.022789,6312.022789,7227.022789,6312.022789,7192.022789,1007.5819672131147,880,73.27868852459017
335,6498.022789,6498.022789,7235.022789,6498.022789,7179.022789,810.9602548543688,681,76.2135922330097
367,6905.022789,6951.022789,7269.022789,6975.022789,7281.022789,386.3087923728814,306,80.79661016949153
359,6803.022789,6860.022789,7287.022789,6872.022789,7295.022789,529.8805509868421,423,80.17105263157895
331,6462.022789,6462.022789,7333.022789,6462.022789,7279.022789,971.4329268292682,817,76.09756097560975
329,6424.022789,6424.022789,7377.879932,6424.022789,7333.022789,1078.7768895348836,909,75.95348837209302
386,7155.022789,7201.022789,7422.022789,7177.022789,7398.022789,277.11328125,221,80.25
382,7044.022789,7101.022789,7424.022789,7101.022789,7424.022789,408.6979166666667,323,80.98039215686275
375,6990.022789,7072.022789,7431.022789,7050.022789,7409.022789,458.76057692307694,359,81.78461538461538
401,7308.022789,7333.022789,7432.022789,7333.022789,7432.022789,131.72235576923077,99,85.15384615384616
70,1263.022789,1263.022789,7452.022789,1263.022789,7452.022789,6189.0,6189,53.184
387,7167.022789,7201.022789,7464.094217,7201.022789,7436.689456,334.64743589743586,265,80.82051282051282
340,6548.022789,6548.022789,7489.879932,6548.022789,7412.022789,1061.2124999999999,864,78.60833333333333
355,6734.022789,6823.022789,7512.022789,6807.772789,7496.772789,868.2528822815534,689,80.6504854368932
346,6634.022789,6679.022789,7527.022789,6679.022789,7486.022789,1003.4070444915254,807,79.57627118644068
371,6969.022789,7072.022789,7565.022789,7043.022789,7536.022789,630.542545180723,493,81.855421686747
400,7294.022789,7333.022789,7609.879932,7333.022789,7597.022789,346.62890625,264,84.03125
405,7334.022789,7422.022789,7616.629931,7452.022789,7610.022789,317.28877314814815,241,84.25925925925925
364,6858.022789,6957.022789,7622.022789,6975.022789,7634.022789,842.8727678571429,659,81.85714285714286
344,6616.022789,6653.022789,7625.022789,6679.022789,7580.022789,1126.25,901,80.0
370,6968.022789,7072.022789,7626.022789,7043.022789,7597.022789,712.9684244791666,554,82.36458333333333
377,7010.022789,7113.022789,7654.022789,7091.022789,7632.022789,697.0946377840909,541,82.4659090909091
381,7036.022789,7128.022789,7675.022789,7127.022789,7674.022789,703.1368140243902,547,82.26829268292683
408,7480.022789,7512.022789,7676.022789,7512.022789,7676.022789,216.62980769230765,164,84.53846153846153
1,23.022789,23.022789,7696.022789,23.022789,7696.022789,7673.0,7673,50.58584534731324
396,7267.022789,7308.022789,7699.022789,7333.022789,7703.022789,485.625,370,84.0
77,1504.022789,1504.022789,7741.022789,1504.022789,7741.022789,6237.0,6237,55.603421461897355
390,7214.022789,7257.022789,7755.022789,7235.022789,7701.022789,606.1912313432836,466,83.25373134328358
373,6975.022789,7100.022789,7764.022789,7091.022789,7755.022789,858.9918224299065,664,82.79439252336448
357,6767.022789,6882.022789,7775.022789,6872.022789,7755.022789,1129.4019675925924,883,81.85925925925926
397,7268.022789,7318.022789,7776.094217,7333.022789,7763.022789,566.0271516393443,430,84.24590163934427
299,6018.022789,6018.022789,7797.094217,6018.022789,7790.022789,2024.2101528384278,1772,73.10917030567686
413,7563.022789,7595.022789,7800.772788,7609.879932,7806.879932,262.1266447368421,197,85.15789473684211
337,6516.022789,6516.022789,7804.737075,6516.022789,7683.022789,1452.8851425438597,1167,79.67836257309942
30,438.022789,438.022789,7808.022789,438.022789,7808.022789,7370.0,7370,53.06818181818182
358,6792.022789,6905.022789,7809.022789,6913.022789,7789.022789,1124.0021853146852,876,82.11888111888112
402,7318.022789,7595.022789,7824.460289,7452.022789,7743.594218,584.33349609375,442,84.609375
362,6837.022789,6968.022789,7833.022789,6975.022789,7840.022789,1113.3978794642858,865,82.37857142857143
415,7599.022789,7641.022789,7862.022789,7654.022789,7875.022789,293.02232142857144,221,84.85714285714286
407,7400.022789,7480.022789,7868.022789,7489.879932,7877.879932,511.1383196721311,388,84.31147540983606
428,7771.022789,7862.022789,7893.356122,7862.022789,7893.356122,121.98355263157895,94,83.05263157894737
416,7603.022789,7654.022789,7902.022789,7654.022789,7902.022789,327.05,248,84.4
366,6882.022789,7024.022789,7903.022789,7025.022789,7904.022789,1132.3448741007194,879,82.44604316546763
418,7605.022789,7675.022789,7964.022789,7675.022789,7964.022789,377.8380102040816,289,83.6734693877551
404,7319.022789,7424.022789,7970.022789,7422.022789,7968.022789,714.2676809210526,546,83.72368421052632
170,3334.022789,3334.022789,7971.022789,3334.022789,7971.022789,4637.0,4637,63.06719367588933
162,3243.022789,3243.022789,7974.022789,3243.022789,7974.022789,4731.0,4731,62.73062015503876
417,7603.022789,7675.022789,8019.022789,7675.022789,8019.022789,446.98883928571433,344,83.16071428571429
412,7552.022789,7641.022789,8081.022789,7619.332313,8059.332313,570.4166666666666,440,82.96969696969697
435,7905.022789,7920.022789,8131.022789,7964.022789,8168.022789,253.49013157894737,204,79.52631578947368
424,7697.022789,7980.022789,8167.356122,7964.022789,8094.689456,501.89663461538464,392,81.9423076923077
395,7261.022789,7365.022789,8169.165646,7333.022789,8115.022789,1012.9925595238095,782,82.9047619047619
398,7283.022789,7797.094217,8182.55255,7452.022789,7871.689456,988.685661764706,762,83.03921568627452
431,7799.022789,7862.022789,8224.022789,7862.022789,8224.022789,458.4321646341463,362,81.04878048780488
391,7217.022789,7283.022789,8230.879932,7269.022789,8148.022789,1133.9816576086957,879,82.56521739130434
440,7996.022789,8019.022789,8234.022789,8019.022789,8220.022789,255.54769736842104,201,81.36842105263158
419,7617.022789,7728.022789,8259.022789,7741.022789,8272.022789,684.6107142857144,531,82.51428571428572
410,7497.022789,7603.022789,8306.27279,7609.879932,8299.879932,891.25,690,82.66666666666667
437,7957.022789,7996.022789,8310.022789,8019.022789,8333.022789,394.8739919354839,314,80.48387096774194
450,8261.022789,8269.022789,8332.022789,8306.27279,8369.27279,77.90625,63,79.14285714285714
394,7257.022789,7400.022789,8338.022789,7333.022789,8257.022789,1191.2757352941176,924,82.5126050420168
429,7784.022789,7862.022789,8343.022789,7862.022789,8343.022789,607.2893415178571,481,80.80357142857143
393,7225.022789,7377.879932,8373.568423,7377.879932,7853.308503,1279.0389384920634,995,82.26984126984127
451,8269.022789,8365.022789,8406.022789,8373.568423,8414.568423,151.3846153846154,123,78.76923076923077
432,7799.022789,7875.022789,8429.022789,7893.356122,8447.356122,694.9941737288135,554,80.28813559322033
434,7875.022789,7920.022789,8433.022789,7964.022789,8450.022789,605.37375,486,79.72
439,7980.022789,8261.022789,8433.46029,8224.022789,8391.897789,499.198717948718,400,79.87179487179488
293,5862.022789,5862.022789,8453.915645,5862.022789,8349.022789,2864.217156661184,2487,73.70723684210526
388,7176.022789,7235.022789,8467.772788,7235.022789,8359.022789,1432.907534246575,1124,81.58904109589041
427,7735.022789,7829.022789,8495.022789,7827.67755,8487.67755,830.8173076923077,660,80.56410256410257
409,7492.022789,7641.022789,8501.022789,7609.879932,8469.879932,1097.4772727272727,860,81.67272727272727
421,7641.022789,8182.55255,8510.662669,7971.022789,8200.772789,958.5628434065933,758,80.93406593406593
422,7676.022789,7797.094217,8512.094217,7775.022789,8490.022789,901.240234375,715,80.67045454545455
430,7784.022789,7875.022789,8515.022789,7868.022789,8508.022789,797.5675675675676,640,79.75675675675676
426,7728.022789,7833.022789,8554.022789,7827.153742,8542.153742,893.8784123563219,715,80.01149425287356
436,7920.022789,7974.022789,8603.022789,7970.022789,8573.022789,739.3997596153846,603,78.47692307692307
463,8552.022789,8565.022789,8614.022789,8603.022789,8652.022789,58.091796875,49,75.875
442,8036.022789,8120.022789,8640.022789,8131.022789,8651.022789,636.3665254237287,520,78.32203389830508
423,7692.022789,7824.460289,8641.460289,7800.772788,8617.772788,1019.7627427184467,817,79.88349514563107
22,354.022789,354.022789,8687.022789,354.022789,8687.022789,8333.0,8333,55.25
445,8093.022789,8182.55255,8703.55255,8169.165646,8690.165646,636.4611979166667,521,78.18333333333334
448,8134.022789,8224.022789,8706.022789,8224.022789,8706.022789,586.6447368421052,482,77.89473684210526
253,4967.022789,4967.022789,8727.022789,4967.022789,8727.022789,4136.419642857143,3760,70.40714285714286
472,8653.022789,8687.022789,8732.022789,8687.022789,8732.022789,54.37499999999999,45,77.33333333333333
464,8565.022789,8577.022789,8741.022789,8603.022789,8757.022789,184.90131578947367,154,76.84210526315789
454,8365.022789,8406.022789,8749.022789,8406.022789,8749.022789,409.3831676136364,343,76.38636363636364
468,8624.022789,8640.022789,8780.022789,8640.022789,8780.022789,167.20703125,140,76.4375
446,8120.022789,8224.022789,8780.022789,8224.022789,8780.022789,674.7723880597015,556,77.67164179104478
452,8310.022789,8365.022789,8787.022789,8373.568423,8795.568423,503.53425480769226,422,76.36538461538461
183,3676.022789,3676.022789,8809.022789,3676.022789,8809.022789,5288.402489973262,5133,65.93761140819964
438,7958.022789,8036.022789,8823.219217,8081.022789,8842.022789,922.2147529069767,761,77.55813953488372
461,8518.022789,8552.022789,8842.022789,8554.022789,8844.022789,339.29450757575756,290,74.87878787878788
459,8456.022789,8487.022789,8843.022789,8495.022789,8851.022789,416.39285714285717,356,74.85714285714286
425,7707.022789,7862.022789,8851.022789,7824.317432,8813.317432,1215.2129726890755,989,78.63865546218487
122,2287.022789,2287.022789,8851.022789,2287.022789,8851.022789,6564.0,6564,61.369883040935676
301,6039.022789,6039.022789,8900.159694,6039.022789,8709.022789,3120.587332589286,2670,74.80059523809524
289,5697.022789,5697.022789,8914.765846,5697.022789,8773.022789,3509.6246546961324,3076,73.02209944751381
462,8526.022789,8552.022789,8953.55255,8554.022789,8933.022789,432.57886904761904,379,73.04761904761905
441,8023.022789,8120.022789,8965.022789,8131.022789,8959.022789,983.825,828,76.04444444444445
449,8148.022789,8259.022789,8978.022789,8259.022789,8978.022789,845.0442073170732,719,75.21951219512195
467,8577.022789,8614.022789,8990.460289,8614.022789,8989.022789,422.900390625,375,72.175
455,8371.022789,8487.022789,9015.977154,8488.772788,8791.272789,736.6231343283582,642,73.43283582089552
471,8643.022789,8687.022789,9055.022789,8687.022789,9055.022789,403.4324324324324,368,70.16216216216216
444,8081.022789,8224.022789,9116.022789,8182.55255,9074.55255,1040.434375,892,74.65
474,8788.022789,8797.022789,9144.022789,8809.022789,9156.022789,367.84033203125,347,67.84375
478,8919.022789,8919.022789,9153.022789,8919.022789,9153.022789,247.0580357142857,234,67.57142857142857
456,8379.022789,8452.022789,9195.022789,8453.915645,9196.915645,841.2331730769232,743,72.46153846153847
465,8568.022789,8703.55255,9203.971864,8687.022789,8984.689456,686.5757415254237,618,71.10169491525424
383,7051.022789,7218.022789,9208.415647,7203.022789,9059.022789,2276.125,1856,78.48706896551724
480,8977.022789,8977.022789,9227.022789,8977.022789,9227.022789,265.13671875,250,67.875
177,3575.022789,3575.022789,9228.022789,3575.022789,9228.022789,5809.8660934925865,5653,65.77594728171334
470,8637.022789,8703.55255,9235.55255,8703.55255,9235.55255,582.4385593220339,532,70.0677966101695
469,8630.022789,8703.55255,9241.55255,8687.022789,9225.022789,589.2510080645161,538,70.09677419354838
484,9055.022789,9055.022789,9271.022789,9055.022789,9271.022789,230.96739130434784,216,68.43478260869566
489,9125.022789,9144.022789,9274.022789,9144.022789,9274.022789,138.80208333333331,130,68.33333333333333
460,8487.022789,8526.022789,9293.022789,8554.022789,9296.022789,823.0165662650602,742,70.98795180722891
457,8408.022789,8487.022789,9294.022789,8495.022789,9302.022789,901.1591372282609,807,71.46739130434783
475,8797.022789,8809.022789,9337.022789,8809.022789,9337.022789,557.6388888888889,528,67.5925925925926
496,9302.022789,9302.022789,9433.022789,9302.022789,9433.022789,139.1875,131,68.0
482,9017.022789,9017.022789,9448.022789,9017.022789,9448.022789,458.5788690476191,431,68.0952380952381
32,444.022789,444.022789,9461.022789,444.022789,9461.022789,9017.0,9017,56.83222958057395
476,8888.022789,8888.022789,9509.022789,8888.022789,9509.022789,659.97421875,621,68.01666666666667
494,9240.022789,9294.022789,9534.689456,9274.022789,9428.022789,317.54999999999995,292,69.6
403,7318.022789,7654.022789,9608.022789,7565.022789,9519.022789,2346.015963203463,1954,76.83982683982684
503,9387.022789,9406.022789,9609.022789,9433.022789,9636.022789,231.19444444444446,203,72.88888888888889
510,9532.022789,9599.022789,9612.022789,9608.022789,9621.022789,45.626953125,39,74.875
485,9058.022789,9153.022789,9620.28767,9144.022789,9332.371004,605.0678066037735,555,69.77358490566037
497,9328.022789,9328.022789,9634.022789,9328.022789,9616.022789,322.2,288,71.6
479,8932.022789,8932.022789,9689.022789,8932.022789,9688.022789,821.0519366197183,756,69.50704225352112
477,8915.022789,8915.022789,9721.022789,8915.022789,9711.022789,867.0714285714284,796,69.71428571428571
506,9450.022789,9461.022789,9729.022789,9461.022789,9713.022789,291.07211538461536,252,73.92307692307692
483,9024.022789,9024.022789,9805.022789,9024.022789,9794.022789,849.7500000000001,770,70.62857142857143
502,9378.022789,9387.022789,9816.022789,9433.022789,9845.022789,474.05034722222223,412,73.63888888888889
504,9406.022789,9433.022789,9824.022789,9433.022789,9824.022789,451.5700892857143,391,73.91428571428571
501,9362.022789,9378.022789,9824.689456,9433.022789,9868.022789,499.8317307692307,435,73.53846153846153
222,4451.022789,4451.022789,9875.022789,4451.022789,9862.022789,5832.42469879518,5411,68.98450946643717
493,9229.022789,9229.022789,9941.022789,9229.022789,9912.022789,767.4856770833334,683,71.91666666666667
491,9214.022789,9214.022789,9943.022789,9214.022789,9916.022789,786.7125,702,71.72307692307692
517,9665.022789,9689.022789,9949.022789,9689.022789,9949.022789,305.07440476190476,260,75.0952380952381
514,9624.022789,9657.022789,9966.022789,9689.022789,9998.022789,360.5,309,74.66666666666667
518,9699.022789,9816.022789,9995.622789,9804.022789,9956.822789,318.41,272,74.92
507,9463.022789,9493.022789,9996.022789,9509.022789,10003.022789,574.2750000000001,494,74.4
481,9007.022789,9007.022789,10000.022789,9007.022789,9967.022789,1068.75,960,71.25
522,9745.022789,9805.022789,10003.022789,9805.022789,10003.022789,230.90625,198,74.63636363636364
66,1179.022789,1179.022789,10009.022789,1179.022789,10009.022789,8830.0,8830,59.526315789473685
203,4066.022789,4066.022789,10011.022789,4066.022789,10011.022789,6302.103110259434,5945,67.84433962264151
511,9532.022789,9599.022789,10033.022789,9608.022789,10042.022789,503.36653645833337,434,74.22916666666667
231,4608.022789,4608.022789,10104.022789,4608.022789,10068.022789,5929.002951096121,5460,69.49747048903879
241,4795.022789,4795.022789,10115.501625,4795.022789,10042.022789,5740.620209059232,5247,70.02090592334494
519,9707.022789,9744.022789,10118.022789,9804.022789,10178.022789,433.46015624999995,374,74.175
516,9657.022789,9689.022789,10137.022789,9689.022789,10129.022789,509.6666666666667,440,74.13333333333334
505,9440.022789,9493.022789,10164.022789,9509.022789,10180.022789,773.809468283582,671,73.80597014925372
326,6418.022789,6418.022789,10211.427552,6418.022789,9822.022789,4036.7123184019365,3404,75.8958837772397
520,9715.022789,9805.022789,10293.022789,9804.022789,10292.022789,564.405612244898,488,74.0204081632653
535,10072.022789,10104.022789,10299.022789,10104.022789,10299.022789,225.11029411764704,195,73.88235294117646
513,9599.022789,9657.022789,10302.022789,9689.022789,10334.022789,746.4014423076923,645,74.06153846153846
525,9895.022789,9941.022789,10394.022789,9941.022789,10394.022789,525.9931640625,453,74.3125
159,3158.022789,3158.022789,10395.022789,3158.022789,10395.022789,7437.6078501002685,7237,65.774064171123
524,9870.022789,9932.022789,10397.022789,9941.022789,10406.022789,541.4287860576924,465,74.51923076923077
508,9493.022789,9805.022789,10405.356122,9729.022789,10064.022789,996.3867187499999,855,74.58333333333333
512,9533.022789,9612.022789,10456.022789,9620.28767,10464.28767,989.219494047619,844,75.01190476190476
