app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
387,7538.023,7538.023,8043.023,7538.023,8043.023,505.0,505,64.0
102,1806.023,1806.023,8060.023,1806.023,8060.023,6254.0,6254,54.7109243697479
378,7324.023,7324.023,8064.023,7324.023,8064.023,740.0,740,63.8
398,7793.023,7793.023,8088.023,7793.023,8088.023,295.0,295,63.93103448275862
381,7349.023,7349.023,8112.023,7349.023,8112.023,763.0,763,63.88059701492537
408,7968.023,7968.023,8119.523,7968.023,8119.523,940.246875,909,66.2
411,8013.023,8013.023,8146.023,8013.023,8146.023,136.5625,133,65.71428571428571
413,8049.023,8049.023,8156.023,8049.023,8156.023,107.334375,107,64.2
412,8046.023,8046.023,8163.023,8046.023,8163.023,117.0,117,64.0
416,8158.023,8158.023,8165.308714,8158.023,8165.308714,49.93749999999999,51,62.666666666666664
393,7620.023,7620.023,8190.023,7620.023,8190.023,570.0,570,63.84905660377358
106,1889.023,1889.023,8209.023,1889.023,8209.023,6320.0,6320,55.001652892561985
358,6800.023,6800.023,8229.023,6800.023,8229.023,1429.0,1429,63.766129032258064
410,7993.023,7993.023,8230.023,7993.023,8230.023,237.0,237,64.0
331,6352.023,6352.023,8303.623,6352.023,8303.623,9411.002155172413,9758,61.724137931034484
419,8255.023,8255.023,8381.023,8255.023,8381.023,126.56250000000001,126,64.28571428571429
384,7479.023,7479.023,8396.023,7479.023,8396.023,917.0,917,63.68888888888889
415,8152.023,8152.023,8427.623,8152.023,8427.623,1378.0,1378,64.0
404,7893.023,7893.023,8430.023,7893.023,8430.023,541.5910966981132,537,64.54716981132076
397,7772.023,7772.023,8444.023,7772.023,8444.023,672.0,672,63.985074626865675
399,7826.023,7826.023,8456.023,7826.023,8456.023,633.90625,630,64.39682539682539
389,7563.023,7563.023,8463.023,7563.023,8463.023,904.9538352272727,900,64.35227272727273
97,1680.023,1680.023,8476.023,1680.023,8476.023,6796.0,6796,55.142414860681114
423,8321.023,8321.023,8492.023,8321.023,8492.023,180.95880681818184,171,67.72727272727273
400,7832.023,7832.023,8535.023,7832.023,8535.023,711.4372735507246,703,64.76811594202898
418,8243.023,8243.023,8542.023,8243.023,8542.023,309.65771484375,299,66.28125
425,8359.023,8359.023,8562.023,8359.023,8562.023,215.560625,203,67.96
402,7857.023,7857.023,8574.023,7857.023,8574.023,727.5629464285713,717,64.94285714285714
309,5750.023,5750.023,8596.023,5750.023,8596.023,2846.0,2846,60.92125984251968
422,8299.023,8299.023,8606.023,8299.023,8606.023,320.94091796875,307,66.90625
401,7849.023,7849.023,8654.023,7849.023,8654.023,814.7645970394736,805,64.77631578947368
421,8274.023,8274.023,8700.023,8274.023,8700.023,441.0641447368421,426,66.26315789473684
439,8649.023,8649.023,8715.023,8649.023,8715.023,66.0,66,63.666666666666664
429,8364.023,8364.023,8736.023,8364.023,8736.023,387.04411764705884,372,66.58823529411765
409,7973.023,7973.023,8740.023,7973.023,8740.023,778.8245833333333,767,64.98666666666666
433,8421.023,8421.023,8792.523,8421.023,8792.523,765.1633522727273,743,65.9090909090909
228,4108.023,4108.023,8806.023,4108.023,8806.023,4698.0,4698,60.556844547563806
406,7946.023,7946.023,8816.023,7946.023,8816.023,883.2661897590361,870,64.97590361445783
405,7938.023,7938.023,8854.023,7938.023,8854.023,930.3125,916,65.0
403,7868.023,7868.023,8854.023,7868.023,8854.023,1000.095079787234,986,64.91489361702128
442,8728.023,8728.023,8871.023,8728.023,8871.023,146.68671875,143,65.65
434,8447.023,8447.023,8878.023,8447.023,8878.023,441.9032738095238,431,65.61904761904762
407,7950.023,7950.023,8904.023,7950.023,8904.023,972.2013157894736,954,65.22105263157894
448,8826.023,8826.023,8939.023,8826.023,8939.023,118.50459558823532,113,67.11764705882354
452,8855.023,8855.023,8954.023,8855.023,8954.023,105.06850961538461,99,67.92307692307692
61,974.023,974.023,8966.023,974.023,8966.023,7992.0,7992,54.16732542819499
426,8360.023,8360.023,8968.023,8360.023,8968.023,633.3333333333334,608,66.66666666666667
454,8880.023,8880.023,8982.023,8880.023,8982.023,108.7734375,102,68.25
430,8374.023,8374.023,8991.023,8374.023,8991.023,643.0004734848485,617,66.6969696969697
431,8382.023,8382.023,9053.023,8382.023,9053.023,699.010494402985,671,66.67164179104478
49,727.023,727.023,9124.023,727.023,9124.023,8397.0,8397,53.58092848180677
432,8417.023,8417.023,9134.023,8417.023,9134.023,748.36875,717,66.8
443,8732.023,8732.023,9147.023,8732.023,9147.023,436.7085597826087,415,67.34782608695652
428,8364.023,8364.023,9162.023,8364.023,9162.023,837.4074074074074,798,67.1604938271605
259,4694.023,4694.023,9164.023,4694.023,9164.023,4470.0,4470,61.44498777506112
463,9038.023,9038.023,9195.023,9038.023,9195.023,171.57444852941177,157,69.94117647058823
437,8532.023,8532.023,9226.023,8532.023,9226.023,728.0803571428571,694,67.14285714285714
420,8259.023,8259.023,9239.023,8259.023,9239.023,1026.875,980,67.06122448979592
37,504.023,504.023,9259.023,504.023,9259.023,8755.0,8755,53.192814371257484
455,8888.023,8888.023,9292.023,8888.023,9292.023,437.9296875,404,69.375
446,8750.023,8750.023,9301.023,8750.023,9301.023,590.1875,551,68.55172413793103
476,9270.023,9270.023,9330.023,9270.023,9330.023,67.36607142857143,60,71.85714285714286
427,8364.023,8364.023,9351.023,8364.023,9351.023,1046.7025061881188,987,67.87128712871286
438,8629.023,8629.023,9379.023,8629.023,9379.023,798.6550632911392,750,68.15189873417721
435,8468.023,8468.023,9390.023,8468.023,9390.023,979.1500686813187,922,67.96703296703296
451,8841.023,8841.023,9409.023,8841.023,9409.023,618.3401639344262,568,69.67213114754098
462,8993.023,8993.023,9420.023,8993.023,9420.023,472.88948170731703,427,70.8780487804878
479,9316.023,9316.023,9453.023,9316.023,9453.023,155.8642578125,137,72.8125
474,9261.023,9261.023,9465.023,9261.023,9465.023,230.4296875,204,72.29166666666667
464,9063.023,9063.023,9475.023,9063.023,9475.023,460.7010869565217,412,71.56521739130434
486,9432.023,9432.023,9506.023,9432.023,9506.023,86.98557692307692,74,75.23076923076923
487,9437.023,9437.023,9534.023,9437.023,9534.023,115.8505859375,97,76.4375
441,8713.023,8713.023,9554.023,8713.023,9554.023,925.23140625,841,70.41
472,9189.023,9189.023,9555.023,9189.023,9555.023,424.0392287234042,366,74.14893617021276
459,8943.023,8943.023,9559.023,8943.023,9559.023,697.9461805555555,616,72.51388888888889
456,8921.023,8921.023,9596.023,8921.023,9596.023,768.2291666666666,675,72.8395061728395
496,9513.023,9513.023,9625.023,9513.023,9625.023,141.5,112,80.85714285714286
468,9138.023,9138.023,9630.023,9138.023,9630.023,573.3387096774193,492,74.58064516129032
445,8739.023,8739.023,9655.023,8739.023,9655.023,1031.703855140187,916,72.08411214953271
417,8206.023,8206.023,9658.023,8206.023,9658.023,1585.556603773585,1452,69.88679245283019
460,8982.023,8982.023,9659.023,8982.023,9659.023,784.7646484375,677,74.1875
503,9584.023,9584.023,9678.023,9584.023,9678.023,119.82552083333331,94,81.58333333333333
500,9563.023,9563.023,9683.023,9563.023,9683.023,152.2265625,120,81.1875
453,8862.023,8862.023,9722.023,8862.023,9722.023,990.422794117647,860,73.70588235294117
457,8931.023,8931.023,9727.023,8931.023,9727.023,924.6063144329897,796,74.34020618556701
488,9469.023,9469.023,9748.023,9469.023,9748.023,347.4740853658536,279,79.70731707317073
498,9543.023,9543.023,9752.023,9543.023,9752.023,264.515625,209,81.0
509,9705.023,9705.023,9758.023,9705.023,9758.023,66.974609375,53,80.875
506,9652.023,9652.023,9791.023,9652.023,9791.023,175.1217105263158,139,80.63157894736842
501,9571.023,9571.023,9800.023,9571.023,9800.023,288.93359375,229,80.75
511,9724.023,9724.023,9801.023,9724.023,9801.023,96.00937499999999,77,79.8
492,9491.023,9491.023,9877.023,9491.023,9877.023,483.0244565217391,386,80.08695652173913
489,9473.023,9473.023,9884.023,9473.023,9884.023,511.23161764705884,411,79.6078431372549
482,9375.023,9375.023,9906.023,9375.023,9906.023,649.419034090909,531,78.27272727272727
461,8983.023,8983.023,9916.023,8983.023,9916.023,1100.9955357142858,933,75.52380952380952
507,9667.023,9667.023,9918.023,9667.023,9918.023,310.8449074074074,251,79.25925925925925
465,9110.023,9110.023,9927.023,9110.023,9927.023,970.4402846534655,817,76.01980198019803
471,9178.023,9178.023,9933.023,9178.023,9933.023,905.41015625,755,76.75
490,9480.023,9480.023,9944.023,9480.023,9944.023,575.2874999999999,464,79.35
508,9697.023,9697.023,9957.023,9697.023,9957.023,319.1028225806451,260,78.54838709677419
493,9496.023,9496.023,9998.023,9496.023,9998.023,622.6137295081968,502,79.37704918032787
499,9549.023,9549.023,10028.023,9549.023,10028.023,593.5376674107142,479,79.30357142857143
163,2999.023,2999.023,10040.023,2999.023,10040.023,7041.0,7041,61.69753979739508
495,9513.023,9513.023,10042.023,9513.023,10042.023,654.952380952381,529,79.23809523809524
524,10026.023,10026.023,10088.023,10026.023,10088.023,446.8359375,372,76.875
469,9155.023,9155.023,10102.023,9155.023,10102.023,1131.828822544643,947,76.49107142857143
526,10060.023,10060.023,10105.023,10060.023,10105.023,54.14062499999999,45,77.0
467,9137.023,9137.023,10109.023,9137.023,10109.023,1158.923076923077,972,76.3076923076923
473,9202.023,9202.023,10132.223,9202.023,10132.223,5582.521306818181,4651,76.81818181818181
475,9269.023,9269.023,10153.023,9269.023,10153.023,1064.865566037736,884,77.09433962264151
90,1517.023,1517.023,10153.023,1517.023,10153.023,8636.0,8636,58.60308056872038
477,9292.023,9292.023,10161.023,9292.023,10161.023,1047.8213443396228,869,77.16981132075472
85,1404.023,1404.023,10183.023,1404.023,10172.023,8768.0,8768,58.37282229965157
142,2469.023,2469.023,10200.023,2469.023,10176.023,7707.0,7707,60.9920424403183
466,9111.023,9111.023,10208.023,9111.023,10208.023,1302.1641221374045,1097,75.96946564885496
523,10005.023,10005.023,10210.023,10005.023,10210.023,240.634765625,205,75.125
505,9643.023,9643.023,10224.023,9643.023,10224.023,702.8669507575758,581,77.42424242424242
502,9576.023,9576.023,10255.023,9576.023,10255.023,822.6566722972974,679,77.54054054054055
287,5233.023,5233.023,10257.023,5233.023,10257.023,5156.193347193347,5024,65.68399168399168
478,9306.023,9306.023,10262.023,9306.023,10262.023,1145.9945175438597,956,76.71929824561404
515,9834.023,9834.023,10263.023,9834.023,10263.023,503.7119140625,429,75.14583333333333
216,3921.023,3921.023,10305.189667,3921.023,10203.023,6283.102879213483,6282,64.01123595505618
529,10123.023,10123.023,10347.523,10123.023,10347.523,993.6676136363635,898,70.81818181818181
533,10283.023,10283.023,10356.023,10283.023,10356.023,76.421875,73,67.0
480,9364.023,9364.023,10359.023,9364.023,10359.023,1183.5221901260504,995,76.12605042016807
483,9397.023,9397.023,10382.023,9397.023,10382.023,1170.345219017094,985,76.04273504273505
517,9908.023,9908.023,10402.023,9908.023,10402.023,563.3309151785714,494,72.98214285714286
527,10062.023,10062.023,10407.023,10062.023,10407.023,381.0320723684211,345,70.6842105263158
203,3700.023,3700.023,10418.523,3700.023,10291.023,6591.0,6591,63.64350453172205
510,9712.023,9712.023,10432.023,9712.023,10432.023,832.9272151898734,720,74.0379746835443
520,9939.023,9939.023,10451.023,9939.023,10451.023,573.9636363636364,512,71.74545454545455
536,10357.023,10357.023,10474.023,10357.023,10474.023,122.11875,117,66.8
491,9483.023,9483.023,10481.023,9483.023,10481.023,1176.3111413043478,998,75.43478260869566
522,9994.023,9994.023,10483.023,9994.023,10483.023,541.7897727272727,489,70.9090909090909
113,2001.023,2001.023,10524.523,2001.023,10395.023,8394.0,8394,60.1566985645933
540,10405.023,10405.023,10526.023,10405.023,10526.023,123.99348958333333,121,65.58333333333333
530,10156.023,10156.023,10545.023,10156.023,10545.023,410.72929687500005,389,67.575
525,10044.023,10044.023,10590.023,10044.023,10590.023,587.1853448275863,546,68.82758620689656
543,10526.023,10526.023,10593.856333,10526.023,10593.856333,402.76041666666663,407,63.333333333333336
53,843.023,843.023,10619.523,843.023,10455.023,9612.0,9612,57.44665271966527
549,10636.023,10636.023,10653.356333,10636.023,10653.356333,104.54166666666666,104,64.33333333333333
516,9904.023,9904.023,10675.023,9904.023,10675.023,846.7429956896552,771,70.28735632183908
538,10361.023,10361.023,10689.023,10361.023,10689.023,333.125,328,65.0
484,9419.023,9419.023,10699.023,9419.023,10699.023,1471.7567567567569,1280,73.58783783783784
519,9927.023,9927.023,10713.023,9927.023,10713.023,853.1769578313254,786,69.46987951807229
83,1358.023,1358.023,10719.523,1358.023,10494.023,9136.0,9136,58.75108695652174
544,10547.023,10547.023,10749.023,10547.023,10749.023,202.57386363636365,202,64.18181818181819
518,9908.023,9908.023,10750.023,9908.023,10750.023,914.2163722826086,842,69.48913043478261
553,10664.023,10664.023,10766.856333,10664.023,10766.856333,618.752840909091,617,64.18181818181819
521,9944.023,9944.023,10771.023,9944.023,10771.023,886.2002180232557,827,68.5813953488372
528,10122.023,10122.023,10778.023,10122.023,10778.023,683.4295774647887,656,66.67605633802818
531,10173.023,10173.023,10815.023,10173.023,10815.023,659.2846153846153,642,65.72307692307692
541,10431.023,10431.023,10916.023,10431.023,10916.023,485.0,485,63.355555555555554
532,10242.023,10242.023,10932.023,10242.023,10932.023,696.5004595588236,690,64.6029411764706
545,10567.023,10567.023,10937.023,10567.023,10937.023,370.0,370,63.138888888888886
485,9425.023,9425.023,10943.023,9425.023,10943.023,1709.5853794642858,1518,72.07738095238095
558,10882.023,10882.023,10980.023,10882.023,10980.023,98.0,98,62.69230769230769
494,9499.023,9499.023,10988.023,9499.023,10988.023,1667.70908203125,1489,71.68125
552,10662.023,10662.023,11012.023,10662.023,11012.023,350.0,350,62.71875
542,10453.023,10453.023,11058.023,10453.023,11058.023,605.0,605,63.03636363636364
565,10951.023,10951.023,11068.023,10951.023,11068.023,117.0,117,62.8
535,10335.023,10335.023,11082.023,10335.023,11082.023,747.0,747,63.88
263,4758.023,4758.023,11130.023,4758.023,11113.023,6439.418515879478,6355,64.85016286644951
512,9789.023,10109.023,11144.723,9916.023,10900.856333,6219.183134191176,5810,68.50735294117646
569,11064.023,11064.023,11167.023,11064.023,11167.023,103.0,103,63.416666666666664
288,5268.023,5268.023,11186.023,5268.023,11186.023,6050.468366900176,5918,65.43257443082312
572,11145.023,11145.023,11198.023,11145.023,11198.023,376.796875,371,65.0
537,10359.023,10359.023,11253.023,10359.023,11253.023,894.0,894,63.92045454545455
571,11131.023,11131.023,11255.023,11131.023,11255.023,126.84926470588235,124,65.47058823529412
166,3103.023,3103.023,11269.523,3103.023,10943.023,7840.0,7840,62.495684340320594
573,11156.023,11156.023,11288.023,11156.023,11288.023,137.04166666666666,132,66.44444444444444
568,11059.023,11059.023,11315.023,11059.023,11315.023,262.4516129032258,256,65.61290322580645
563,10937.023,10937.023,11318.023,10937.023,11318.023,386.66964285714283,381,64.95238095238095
559,10897.023,10897.023,11321.023,10897.023,11321.023,429.3259803921568,424,64.80392156862744
547,10574.023,10574.023,11336.023,10574.023,11336.023,766.316015625,762,64.3625
574,11161.023,11161.023,11370.023,11161.023,11370.023,221.21975806451613,209,67.74193548387096
560,10898.023,10898.023,11398.023,10898.023,11398.023,514.984631147541,500,65.91803278688525
550,10639.023,10639.023,11426.023,10639.023,11426.023,802.7689338235294,787,65.28235294117647
66,1039.023,1039.023,11426.356333,1039.023,11034.023,9995.0,9995,58.70967741935484
546,10568.023,10568.023,11430.023,10568.023,11430.023,881.7069078947368,862,65.46315789473684
548,10584.023,10584.023,11493.023,10584.023,11493.023,933.7075195312499,909,65.73958333333333
458,8935.023,8935.023,11517.023,8935.023,11517.023,2854.1421157243817,2582,70.74558303886926
585,11296.023,11296.023,11540.023,11296.023,11540.023,272.5280172413793,244,71.48275862068965
587,11318.023,11318.023,11556.023,11318.023,11556.023,267.4639423076923,238,71.92307692307692
570,11106.023,11106.023,11572.023,11106.023,11572.023,502.00909090909096,466,68.94545454545455
583,11282.023,11282.023,11595.023,11282.023,11595.023,348.7787828947368,313,71.3157894736842
591,11362.023,11362.023,11604.023,11362.023,11604.023,275.89620535714283,242,72.96428571428571
603,11594.023,11594.023,11614.880143,11594.023,11614.880143,168.16071428571428,146,73.71428571428571
594,11396.023,11396.023,11644.023,11396.023,11644.023,284.7456896551724,248,73.48275862068965
579,11225.023,11225.023,11652.023,11225.023,11652.023,475.92708333333326,427,71.33333333333333
600,11493.023,11493.023,11657.023,11493.023,11657.023,755.9375,656,73.75
176,3284.023,3284.023,11674.273,3284.023,11170.023,7886.0,7886,63.46737841043891
564,10946.023,10946.023,11716.023,10946.023,11716.023,833.0603448275862,770,69.24137931034483
504,9643.023,9643.023,11716.023,9643.023,11716.023,2274.2231747787614,2073,70.21238938053098
606,11602.023,11602.023,11735.023,11602.023,11735.023,154.88143382352942,133,74.52941176470588
562,10930.023,10930.023,11738.023,10930.023,11738.023,871.9223684210527,808,69.06315789473685
566,11029.023,11029.023,11739.023,11029.023,11739.023,774.4985465116279,710,69.81395348837209
593,11386.023,11386.023,11759.023,11386.023,11759.023,428.49388586956525,373,73.52173913043478
596,11407.023,11407.023,11780.023,11407.023,11780.023,428.97710755813955,373,73.6046511627907
611,11673.023,11673.023,11786.023,11673.023,11786.023,260.5690789473684,226,73.78947368421052
616,11742.023,11742.023,11789.023,11742.023,11789.023,54.34375,47,74.0
605,11602.023,11602.023,11793.023,11602.023,11793.023,220.75048828125,191,73.96875
575,11163.023,11163.023,11798.023,11163.023,11798.023,709.939338235294,635,71.55294117647058
615,11739.023,11739.023,11808.023,11739.023,11808.023,79.31919642857143,69,73.57142857142857
601,11500.023,11500.023,11821.023,11500.023,11821.023,369.48437500000006,321,73.66666666666667
580,11244.023,11244.023,11830.023,11244.023,11830.023,660.5899390243902,586,72.14634146341463
614,11739.023,11739.023,11837.023,11739.023,11837.023,111.7046875,98,72.95
578,11197.023,11197.023,11837.023,11197.023,11837.023,719.2045454545455,640,71.92045454545455
597,11426.023,11426.023,11842.023,11426.023,11842.023,476.74137931034477,416,73.34482758620689
589,11340.023,11340.023,11859.023,11340.023,11859.023,591.984375,519,73.0
576,11179.023,11179.023,11891.023,11179.023,11891.023,796.7393617021278,712,71.61702127659575
567,11051.023,11051.023,11929.023,11051.023,11929.023,965.5795200892857,878,70.38392857142857
598,11472.023,11472.023,11966.023,11472.023,11966.023,561.2798507462686,494,72.71641791044776
622,11827.023,11827.023,12034.023,11827.023,12034.023,229.9346590909091,207,71.0909090909091
626,11929.023,11929.023,12047.023,11929.023,12047.023,133.82552083333331,118,72.58333333333333
613,11693.023,11693.023,12049.023,11693.023,12049.023,402.6766304347826,356,72.3913043478261
588,11332.023,11332.023,12050.023,11332.023,12050.023,814.7305555555555,718,72.62222222222222
627,11941.023,11941.023,12093.023,11941.023,12093.023,174.16666666666666,152,73.33333333333333
636,12063.023,12063.023,12136.823,12063.023,12136.823,438.1875,369,76.0
210,3804.023,3804.023,12148.023,3804.023,11431.023,7747.305495689655,7627,65.00951248513674
