app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
359,6548.023188,6548.023188,6801.023188,6548.023188,6801.023188,265.6123511904762,253,67.19047619047619
349,6361.023188,6361.023188,6802.023188,6361.023188,6802.023188,446.7943892045455,441,64.8409090909091
330,6028.023188,6028.023188,6825.023188,6028.023188,6825.023188,824.0289417613636,797,66.17045454545455
355,6498.023188,6498.023188,6827.023188,6498.023188,6827.023188,338.15673828125,329,65.78125
358,6548.023188,6548.023188,6859.023188,6548.023188,6859.023188,320.87550403225805,311,66.03225806451613
5,195.023188,195.023188,6860.023188,195.023188,6860.023188,6665.0,6665,49.34315169366716
339,6158.023188,6158.023188,6869.023188,6158.023188,6869.023188,729.7560876623377,711,65.68831168831169
319,5873.023188,5873.023188,6887.023188,5873.023188,6887.023188,1047.1770833333333,1014,66.09401709401709
327,6015.023188,6015.023188,6917.023188,6015.023188,6917.023188,929.7809495192307,902,65.97115384615384
329,6020.023188,6020.023188,6942.023188,6020.023188,6942.023188,949.1816037735849,922,65.88679245283019
346,6323.023188,6323.023188,7006.023188,6323.023188,7006.023188,692.8065878378378,683,64.91891891891892
372,6835.023188,6835.023188,7007.023188,6835.023188,7007.023188,175.32738095238096,172,65.23809523809524
378,6924.023188,6924.023188,7009.023188,6924.023188,7009.023188,89.3465909090909,85,67.27272727272727
351,6419.023188,6419.023188,7044.023188,6419.023188,7044.023188,635.3574810606061,625,65.06060606060606
363,6608.023188,6608.023188,7056.023188,6608.023188,7056.023188,462.7291666666667,448,66.10416666666667
336,6136.023188,6136.023188,7124.023188,6136.023188,7124.023188,1020.4473379629629,988,66.10185185185185
384,7005.023188,7005.023188,7141.023188,7005.023188,7141.023188,148.0,136,69.6470588235294
11,293.023188,293.023188,7170.023188,293.023188,7170.023188,6877.0,6877,50.63135593220339
353,6484.023188,6484.023188,7213.023188,6484.023188,7213.023188,765.5084134615385,729,67.2051282051282
371,6807.023188,6807.023188,7239.023188,6807.023188,7239.023188,463.82142857142856,432,68.71428571428571
401,7233.023188,7233.023188,7240.880331,7233.023188,7240.880331,44.901041666666664,37,77.66666666666667
361,6582.023188,6582.023188,7265.023188,6582.023188,7265.023188,729.3422517123288,683,68.34246575342466
345,6311.023188,6311.023188,7268.023188,6311.023188,7268.023188,1003.2700471698114,957,67.09433962264151
77,1432.023188,1432.023188,7270.023188,1432.023188,7270.023188,5838.0,5838,54.39413680781759
360,6559.023188,6559.023188,7273.023188,6559.023188,7273.023188,766.6744462025316,714,68.72151898734177
393,7124.023188,7124.023188,7282.023188,7124.023188,7282.023188,185.39136904761907,158,75.0952380952381
387,7060.023188,7060.023188,7286.273188,7060.023188,7206.523188,675.6681034482758,586,73.79310344827586
399,7202.023188,7202.023188,7290.023188,7202.023188,7290.023188,103.94999999999999,88,75.6
375,6879.023188,6879.023188,7292.023188,6879.023188,7292.023188,456.90655637254895,413,70.80392156862744
402,7265.023188,7265.023188,7331.023188,7265.023188,7331.023188,75.861328125,66,73.5625
397,7176.023188,7176.023188,7341.023188,7176.023188,7341.023188,192.36778846153845,165,74.61538461538461
376,6897.023188,6897.023188,7348.023188,6897.023188,7348.023188,503.911281779661,451,71.50847457627118
386,7035.023188,7035.023188,7349.023188,7035.023188,7349.023188,359.46458333333334,314,73.26666666666667
185,3464.023188,3464.023188,7388.023188,3464.023188,7388.023188,3924.0,3924,61.268235294117645
407,7321.023188,7321.023188,7400.023188,7321.023188,7400.023188,91.68039772727272,79,74.27272727272727
182,3433.023188,3433.023188,7406.023188,3433.023188,7406.023188,3973.0,3973,61.07390300230947
389,7087.023188,7087.023188,7420.023188,7087.023188,7420.023188,383.59208776595744,333,73.72340425531915
394,7163.023188,7163.023188,7428.023188,7163.023188,7428.023188,306.60342261904765,265,74.04761904761905
391,7093.023188,7093.023188,7429.023188,7093.023188,7429.023188,387.515625,336,73.8125
354,6485.023188,6485.023188,7437.023188,6485.023188,7437.023188,1030.7578125,952,69.29464285714286
381,6978.023188,6978.023188,7478.023188,6978.023188,7478.023188,565.5317164179105,500,72.38805970149254
380,6931.023188,6931.023188,7487.023188,6931.023188,7487.023188,627.2375000000001,556,72.2
390,7089.023188,7089.023188,7493.023188,7089.023188,7493.023188,463.4522727272727,404,73.41818181818182
392,7123.023188,7123.023188,7495.023188,7123.023188,7495.023188,426.89583333333337,372,73.44444444444444
377,6923.023188,6923.023188,7501.023188,6923.023188,7501.023188,647.9921875,578,71.75
370,6804.023188,6804.023188,7514.023188,6804.023188,7514.023188,781.265285326087,710,70.42391304347827
417,7502.023188,7502.023188,7534.023188,7502.023188,7534.023188,34.0,32,68.0
374,6875.023188,6875.023188,7545.023188,6875.023188,7545.023188,743.1609195402299,670,70.98850574712644
413,7418.023188,7418.023188,7555.023188,7418.023188,7555.023188,149.73671875,137,69.95
169,3156.023188,3156.023188,7593.023188,3156.023188,7593.023188,4437.0,4437,60.54320987654321
369,6804.023188,6804.023188,7614.023188,6804.023188,7614.023188,886.9205097087378,810,70.07766990291262
395,7164.023188,7164.023188,7615.023188,7164.023188,7585.939855,1123.076636904762,995,72.23809523809524
343,6219.023188,6219.023188,7620.594616,6219.023188,7552.523188,2814.1962121212123,2632,68.43030303030304
383,6990.023188,6990.023188,7628.023188,6990.023188,7628.023188,712.0033088235294,638,71.4235294117647
105,1890.023188,1890.023188,7633.023188,1890.023188,7633.023188,5743.0,5743,56.92845528455285
367,6718.023188,6718.023188,7649.023188,6718.023188,7649.023188,1011.6139322916667,931,69.54166666666667
406,7317.023188,7317.023188,7654.023188,7317.023188,7654.023188,368.59375,337,70.0
409,7328.023188,7328.023188,7667.023188,7328.023188,7667.023188,367.7383643617021,339,69.42553191489361
285,5441.023188,5441.023188,7693.023188,5441.023188,7693.023188,2400.012900355872,2252,68.20640569395017
149,2677.023188,2677.023188,7740.023188,2677.023188,7740.023188,5063.0,5063,59.564575645756456
404,7297.023188,7297.023188,7745.356521,7297.023188,7658.689855,1028.9396551724137,952,69.17241379310344
422,7585.023188,7585.023188,7753.630331,7585.023188,7750.023188,516.9181547619047,506,65.38095238095238
428,7713.023188,7713.023188,7770.22727,7713.023188,7779.689855,231.38541666666669,229,64.66666666666667
420,7561.023188,7561.023188,7798.023188,7561.023188,7798.023188,241.27283653846158,237,65.15384615384616
411,7362.023188,7362.023188,7813.023188,7362.023188,7813.023188,476.61268028846155,451,67.63461538461539
421,7565.023188,7565.023188,7816.023188,7565.023188,7816.023188,254.34085648148147,251,64.85185185185185
373,6842.023188,6842.023188,7836.023188,6842.023188,7836.023188,1073.9477459016393,994,69.14754098360656
427,7688.023188,7688.023188,7844.023188,7688.023188,7844.023188,156.0,156,63.06666666666667
302,5644.023188,5644.023188,7873.023188,5644.023188,7873.023188,2372.634238138686,2229,68.12408759124088
379,6929.023188,6929.023188,7880.023188,6929.023188,7880.023188,1031.5534539473683,951,69.42105263157895
419,7531.023188,7531.023188,7881.023188,7531.023188,7881.023188,351.7269736842105,350,64.3157894736842
400,7212.023188,7212.023188,7886.023188,7212.023188,7886.023188,725.6765988372094,674,68.90697674418605
398,7183.023188,7183.023188,7894.023188,7183.023188,7894.023188,763.8312500000001,711,68.75555555555556
425,7658.023188,7658.023188,7911.247961,7658.023188,7893.013267,853.2875,890,61.36
382,6983.023188,6983.023188,7923.023188,6983.023188,7923.023188,1009.0438034188035,940,68.7008547008547
48,788.023188,788.023188,7963.023188,788.023188,7963.023188,7175.0,7175,54.42195767195767
410,7346.023188,7346.023188,7974.023188,7346.023188,7974.023188,641.4921875,628,65.375
388,7061.023188,7061.023188,8005.023188,7061.023188,8005.023188,998.895652173913,944,67.72173913043478
436,7982.023188,7982.023188,8019.023188,7982.023188,8019.023188,37.0,37,56.875
412,7417.023188,7417.023188,8049.023188,7417.023188,8049.023188,632.0,632,63.46052631578947
61,1087.023188,1087.023188,8057.023188,1087.023188,8057.023188,6970.0,6970,55.03217158176944
415,7439.023188,7439.023188,8072.023188,7439.023188,8072.023188,633.0,633,62.42465753424658
431,7823.023188,7823.023188,8081.023188,7823.023188,8081.023188,258.0,258,57.34375
435,7950.023188,7950.023188,8086.023188,7950.023188,8086.023188,136.0,136,57.714285714285715
441,8012.023188,8012.023188,8104.023188,8012.023188,8104.023188,92.0,92,59.0
212,3866.023188,3866.023188,8124.023188,3866.023188,8124.023188,4258.0,4258,63.100642398286936
446,8085.023188,8085.023188,8208.023188,8085.023188,8208.023188,123.0,123,58.6
451,8165.023188,8165.023188,8273.023188,8165.023188,8273.023188,416.5714285714286,432,61.714285714285715
450,8157.023188,8157.023188,8276.023188,8157.023188,8276.023188,119.0,119,61.55555555555556
408,7322.023188,7322.023188,8295.023188,7322.023188,8295.023188,973.0,973,63.8018018018018
452,8217.023188,8217.023188,8319.023188,8217.023188,8319.023188,102.0,102,63.42857142857143
459,8301.023188,8301.023188,8357.856521,8301.023188,8419.356521,292.875,284,66.0
457,8281.023188,8281.023188,8412.023188,8281.023188,8412.023188,268.4817708333333,262,65.58333333333333
434,7926.023188,7926.023188,8412.023188,7926.023188,8412.023188,486.0,486,60.44
449,8137.023188,8137.023188,8421.023188,8137.023188,8421.023188,284.0,284,63.72
444,8056.023188,8056.023188,8424.023188,8056.023188,8424.023188,368.0,368,62.21621621621622
453,8242.023188,8242.023188,8461.023188,8242.023188,8461.023188,221.4886363636364,219,64.72727272727273
447,8123.023188,8123.023188,8482.023188,8123.023188,8482.023188,359.0,359,63.15625
414,7420.023188,7420.023188,8495.023188,7420.023188,8495.023188,1075.0,1075,62.824561403508774
214,3874.023188,3874.023188,8498.023188,3874.023188,8498.023188,4624.0,4624,63.16498993963783
423,7624.023188,7624.023188,8528.023188,7624.023188,8528.023188,904.0,904,61.10989010989011
445,8062.023188,8062.023188,8556.023188,8062.023188,8556.023188,494.0,494,62.348837209302324
460,8306.023188,8306.023188,8561.023188,8306.023188,8561.023188,256.79296875,255,64.45
430,7777.023188,7777.023188,8568.023188,7777.023188,8568.023188,791.0,791,60.30769230769231
439,7998.023188,7998.023188,8575.023188,7998.023188,8575.023188,577.0,577,61.482142857142854
216,3889.023188,3889.023188,8597.023188,3889.023188,8597.023188,4708.0,4708,63.147410358565736
440,8006.023188,8006.023188,8604.023188,8006.023188,8604.023188,598.0,598,61.44642857142857
443,8035.023188,8035.023188,8618.023188,8035.023188,8618.023188,583.0,583,61.48148148148148
461,8309.023188,8309.023188,8627.023188,8309.023188,8627.023188,318.0,318,62.074074074074076
466,8530.023188,8530.023188,8671.023188,8530.023188,8671.023188,141.0,141,57.4375
429,7731.023188,7731.023188,8715.023188,7731.023188,8715.023188,984.0,984,60.03030303030303
470,8658.023188,8658.023188,8718.023188,8658.023188,8718.023188,60.0,60,58.77777777777778
442,8035.023188,8035.023188,8753.023188,8035.023188,8753.023188,718.0,718,60.76056338028169
478,8752.023188,8752.023188,8798.023188,8752.023188,8798.023188,46.0,46,61.75
473,8679.023188,8679.023188,8835.023188,8679.023188,8835.023188,156.0,156,60.53846153846154
433,7916.023188,7916.023188,8862.023188,7916.023188,8862.023188,946.0,946,60.09782608695652
472,8668.023188,8668.023188,8888.356521,8668.023188,8888.356521,627.43359375,661,60.75
362,6589.023188,6589.023188,8895.023188,6589.023188,8895.023188,2344.0571034136547,2306,65.05622489959839
469,8651.023188,8651.023188,8910.800966,8651.023188,8837.856521,934.66125,993,60.24
437,7983.023188,7983.023188,8937.023188,7983.023188,8937.023188,954.0,954,60.680851063829785
418,7528.023188,7528.023188,8948.023188,7528.023188,8948.023188,1420.0,1420,61.29931972789116
462,8351.023188,8351.023188,8956.023188,8351.023188,8956.023188,605.0,605,61.25423728813559
484,8919.023188,8919.023188,8967.023188,8919.023188,8967.023188,48.0,48,63.09090909090909
464,8394.023188,8394.023188,9009.023188,8394.023188,9009.023188,615.0,615,61.21311475409836
448,8124.023188,8124.023188,9031.023188,8124.023188,9031.023188,907.0,907,61.694117647058825
454,8243.023188,8243.023188,9035.023188,8243.023188,9035.023188,792.0,792,61.9625
365,6643.023188,6643.023188,9045.023188,6643.023188,9045.023188,2436.0170880149817,2402,64.90636704119851
474,8698.023188,8698.023188,9046.023188,8698.023188,9046.023188,348.0,348,62.58536585365854
471,8663.023188,8663.023188,9065.023188,8663.023188,9065.023188,402.0,402,62.21739130434783
491,8970.023188,8970.023188,9080.523188,8970.023188,9080.523188,222.59375,221,64.46153846153847
458,8300.023188,8300.023188,9084.023188,8300.023188,9084.023188,784.0,784,62.0625
342,6217.023188,6217.023188,9100.023188,6217.023188,9100.023188,2924.246044921875,2883,64.915625
405,7308.023188,7308.023188,9115.326759,7308.023188,9009.023188,3259.2657828282827,3302,63.17171717171717
494,9033.023188,9033.023188,9132.689855,9033.023188,9130.356521,288.7410714285714,292,63.285714285714285
465,8478.023188,8478.023188,9146.023188,8478.023188,9146.023188,668.0,668,61.26027397260274
456,8281.023188,8281.023188,9149.023188,8281.023188,9149.023188,868.0,868,62.0
219,3946.023188,3946.023188,9162.023188,3946.023188,9162.023188,5216.0,5216,62.98934280639432
486,8930.023188,8930.023188,9206.023188,8930.023188,9206.023188,276.0,276,62.857142857142854
385,7025.023188,7025.023188,9245.023188,7025.023188,9245.023188,2236.1403061224487,2220,64.46530612244898
482,8860.023188,8860.023188,9305.023188,8860.023188,9305.023188,445.0,445,62.38775510204081
485,8920.023188,8920.023188,9348.023188,8920.023188,9348.023188,428.0,428,62.43181818181818
502,9214.023188,9214.023188,9358.023188,9214.023188,9358.023188,144.0,144,60.888888888888886
463,8387.023188,8387.023188,9358.023188,8387.023188,9358.023188,971.0,971,61.49473684210526
477,8731.023188,8731.023188,9426.023188,8731.023188,9426.023188,695.0,695,62.06349206349206
488,8939.023188,8939.023188,9468.023188,8939.023188,9468.023188,529.0,529,62.13333333333333
503,9220.023188,9220.023188,9479.023188,9220.023188,9479.023188,259.0,259,60.38461538461539
493,9027.023188,9027.023188,9502.023188,9027.023188,9502.023188,475.0,475,61.473684210526315
487,8930.023188,8930.023188,9523.023188,8930.023188,9523.023188,593.0,593,61.78431372549019
117,2100.023188,2100.023188,9541.023188,2100.023188,9541.023188,7441.0,7441,58.35621761658031
467,8606.023188,8606.023188,9556.023188,8606.023188,9556.023188,950.0,950,60.75824175824176
490,8958.023188,8958.023188,9564.023188,8958.023188,9564.023188,606.0,606,61.03703703703704
506,9310.023188,9310.023188,9573.023188,9310.023188,9573.023188,263.0,263,58.95238095238095
514,9545.023188,9545.023188,9579.023188,9545.023188,9579.023188,34.0,34,59.666666666666664
480,8826.023188,8826.023188,9579.023188,8826.023188,9579.023188,753.0,753,61.223684210526315
504,9247.023188,9247.023188,9628.023188,9247.023188,9628.023188,381.0,381,59.0
476,8725.023188,8725.023188,9648.023188,8725.023188,9648.023188,923.0,923,61.01123595505618
500,9154.023188,9154.023188,9652.023188,9154.023188,9652.023188,921.8928571428572,996,59.23809523809524
168,3094.023188,3094.023188,9715.023188,3094.023188,9715.023188,6621.0,6621,60.57902298850575
505,9251.023188,9251.023188,9744.023188,9251.023188,9744.023188,493.0,493,59.1578947368421
324,5937.023188,5937.023188,9749.023188,5937.023188,9749.023188,3837.610411547911,3812,64.42997542997543
483,8867.023188,8867.023188,9751.023188,8867.023188,9751.023188,884.0,884,60.858823529411765
517,9617.023188,9617.023188,9798.023188,9617.023188,9798.023188,181.0,181,59.1875
512,9541.023188,9541.023188,9815.023188,9541.023188,9815.023188,274.0,274,59.03703703703704
498,9114.023188,9114.023188,9902.023188,9114.023188,9902.023188,788.0,788,59.359375
318,5867.023188,5867.023188,9902.13685,5867.023188,8390.689855,7558.802325581395,7520,64.33023255813953
438,7983.023188,7983.023188,9940.745174,7983.023188,8906.856521,5233.292483108108,5521,60.66486486486487
515,9575.023188,9575.023188,9941.023188,9575.023188,9941.023188,366.0,366,59.64705882352941
525,9816.023188,9816.023188,9947.023188,9816.023188,9947.023188,249.71875,262,61.0
520,9647.023188,9647.023188,9982.023188,9647.023188,9982.023188,335.0,335,60.333333333333336
495,9038.023188,9038.023188,10008.023188,9038.023188,10008.023188,970.0,970,60.252873563218394
510,9528.023188,9528.023188,10028.023188,9528.023188,10028.023188,500.0,500,60.25925925925926
531,9920.023188,9920.023188,10073.023188,9920.023188,10073.023188,153.0,153,63.526315789473685
126,2343.023188,2343.023188,10104.023188,2343.023188,10104.023188,7761.0,7761,58.87223587223587
513,9542.023188,9542.023188,10111.023188,9542.023188,10111.023188,569.0,569,61.310344827586206
523,9787.023188,9787.023188,10173.023188,9787.023188,10173.023188,386.0,386,63.0
511,9535.023188,9535.023188,10209.023188,9535.023188,10209.023188,674.0,674,61.58461538461538
537,9997.023188,9997.023188,10239.023188,9997.023188,10239.023188,251.36309523809524,242,66.47619047619048
540,10025.023188,10025.023188,10307.023188,10025.023188,10307.023188,300.91015625000006,282,68.29166666666667
507,9388.023188,9388.023188,10327.023188,9388.023188,10327.023188,939.0,939,62.44186046511628
