app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
350,6390.022969,6446.022969,6833.522969,6446.022969,6666.022969,467.65624999999994,440,68.02272727272727
355,6498.022969,6498.022969,6836.022969,6498.022969,6827.022969,353.49356617647055,329,68.76470588235294
5,195.022969,195.022969,6860.022969,195.022969,6860.022969,6665.0,6665,49.85777777777778
331,6028.022969,6093.022969,6863.022969,6093.022969,6863.022969,831.6921542553191,770,69.12765957446808
358,6548.022969,6548.022969,6873.022969,6548.022969,6859.022969,335.44873046875,311,69.03125
330,6028.022969,6093.022969,6890.022969,6093.022969,6890.022969,859.7687815656566,797,69.04040404040404
339,6158.022969,6191.022969,6902.022969,6191.022969,6902.022969,760.0201171875,711,68.4125
319,5873.022969,5881.022969,6924.022969,5898.022969,6912.022969,1093.35078125,1014,69.00833333333334
327,6015.022969,6069.022969,6971.022969,6048.022969,6950.022969,971.7000000000002,902,68.94545454545455
329,6020.022969,6093.022969,7015.022969,6069.022969,6991.022969,993.5212942477876,922,68.96460176991151
372,6835.022969,6836.022969,7018.022969,6836.022969,7008.022969,182.16576086956522,172,67.78260869565217
346,6323.022969,6341.022969,7024.022969,6341.022969,7024.022969,726.6576704545455,683,68.0909090909091
378,6924.022969,6924.022969,7049.022969,6924.022969,7009.022969,92.20982142857143,85,69.42857142857143
351,6419.022969,6419.022969,7066.022969,6419.022969,7044.022969,665.9881161971831,625,68.19718309859155
363,6608.022969,6643.022969,7091.022969,6645.022969,7093.022969,485.2452830188679,448,69.32075471698113
341,6211.022969,6260.022969,7120.772969,6249.022969,6519.189636,948.5978535353536,884,68.67676767676768
384,7005.022969,7018.022969,7154.022969,7018.022969,7154.022969,152.05555555555554,136,71.55555555555556
336,6136.022969,6179.022969,7167.022969,6179.022969,7167.022969,1065.9929347826087,988,69.05217391304348
11,293.022969,293.022969,7170.022969,293.022969,7170.022969,6877.0,6877,51.33757062146893
371,6807.022969,6828.022969,7260.022969,6828.022969,7260.022969,476.54999999999995,432,70.6
353,6484.022969,6484.022969,7266.022969,6484.022969,7213.022969,796.813953488372,729,69.95348837209302
77,1432.022969,1432.022969,7270.022969,1432.022969,7270.022969,5838.0,5838,55.11947626841244
401,7233.022969,7260.022969,7278.522969,7260.022969,7278.522969,45.25892857142858,37,78.28571428571429
393,7124.022969,7154.022969,7312.022969,7154.022969,7312.022969,188.33035714285717,158,76.28571428571429
361,6582.022969,6589.022969,7312.022969,6614.022969,7297.022969,761.0380859375,683,71.3125
360,6559.022969,6559.022969,7315.022969,6559.022969,7273.022969,795.6310975609755,714,71.3170731707317
345,6311.022969,6311.022969,7319.522969,6311.022969,7268.022969,1049.969429347826,957,70.21739130434783
399,7202.022969,7233.022969,7321.022969,7239.022969,7327.022969,106.68382352941177,88,77.58823529411765
375,6879.022969,6879.022969,7324.022969,6879.022969,7292.022969,470.6330818965517,413,72.93103448275862
402,7265.022969,7278.522969,7344.522969,7278.522969,7344.522969,79.63541666666667,66,77.22222222222223
397,7176.022969,7202.022969,7367.022969,7239.022969,7404.022969,198.61111111111111,165,77.03703703703704
376,6897.022969,6897.022969,7385.522969,6897.022969,7348.022969,518.0589717741935,451,73.51612903225806
185,3464.022969,3464.022969,7388.022969,3464.022969,7388.022969,3924.0,3924,62.557919621749406
386,7035.022969,7060.022969,7399.522969,7066.022969,7380.022969,369.29752604166663,314,75.27083333333333
182,3433.022969,3433.022969,7406.022969,3433.022969,7406.022969,3973.0,3973,62.34802784222738
407,7321.022969,7344.522969,7423.522969,7344.522969,7423.522969,93.5810546875,79,75.8125
394,7163.022969,7202.022969,7467.022969,7239.022969,7504.022969,315.6733630952381,265,76.23809523809524
389,7087.022969,7120.772969,7480.772969,7120.772969,7453.772969,393.5363581730769,333,75.63461538461539
391,7093.022969,7123.022969,7484.022969,7154.022969,7490.022969,398.16,336,75.84
354,6485.022969,6485.022969,7486.522969,6485.022969,7437.022969,1067.218220338983,952,71.7457627118644
390,7089.022969,7123.022969,7544.022969,7154.022969,7558.022969,477.202850877193,404,75.59649122807018
381,6978.022969,7005.022969,7544.022969,7008.022969,7508.022969,582.5737847222222,500,74.56944444444444
380,6931.022969,6971.022969,7548.022969,6971.022969,7527.022969,646.35,556,74.4
377,6923.022969,6923.022969,7552.772969,6923.022969,7501.022969,668.1996093749999,578,73.9875
392,7123.022969,7163.022969,7556.022969,7167.022969,7539.022969,439.81250000000006,372,75.66666666666667
417,7502.022969,7528.022969,7560.022969,7544.022969,7576.022969,36.888888888888886,32,73.77777777777777
370,6804.022969,6833.522969,7564.522969,6828.022969,7538.022969,807.8860294117648,710,72.82352941176471
413,7418.022969,7439.022969,7576.022969,7467.022969,7604.022969,157.8224431818182,137,73.72727272727273
169,3156.022969,3156.022969,7593.022969,3156.022969,7593.022969,4437.0,4437,61.87396694214876
374,6875.022969,6875.022969,7600.272969,6875.022969,7545.022969,766.8916223404254,670,73.25531914893617
105,1890.022969,1890.022969,7633.022969,1890.022969,7633.022969,5743.0,5743,57.94426229508197
369,6804.022969,6833.522969,7670.522969,6827.022969,7637.022969,918.1332236842105,810,72.54385964912281
387,7060.022969,7319.522969,7679.835469,7239.022969,7411.022969,680.194921875,586,74.2875
406,7317.022969,7362.022969,7699.022969,7367.022969,7704.022969,387.760625,337,73.64
383,6990.022969,7025.022969,7707.022969,7024.022969,7662.022969,735.9347527472528,638,73.82417582417582
409,7328.022969,7385.522969,7724.522969,7385.522969,7724.522969,387.00997340425533,339,73.06382978723404
367,6718.022969,6772.022969,7725.522969,6772.022969,7703.022969,1052.2239583333333,931,72.33333333333333
149,2677.022969,2677.022969,7740.022969,2677.022969,7740.022969,5063.0,5063,60.888682745825605
285,5441.022969,5441.022969,7786.022969,5441.022969,7693.022969,2490.603577738516,2252,70.78091872791519
420,7561.022969,7561.022969,7807.335469,7561.022969,7798.022969,258.77437499999996,237,69.88
421,7565.022969,7565.022969,7816.022969,7565.022969,7816.022969,273.38736979166663,251,69.70833333333333
427,7688.022969,7699.022969,7855.022969,7699.022969,7855.022969,167.49107142857142,156,68.71428571428571
411,7362.022969,7406.022969,7863.522969,7406.022969,7900.522969,506.5920138888889,451,71.88888888888889
419,7531.022969,7556.022969,7906.022969,7556.022969,7906.022969,382.8125,350,70.0
373,6842.022969,6860.022969,7923.772969,6860.022969,7854.022969,1119.1267641129034,994,72.05645161290323
428,7713.022969,7816.022969,7926.960469,7855.022969,7902.522969,240.5295138888889,229,67.22222222222223
48,788.022969,788.022969,7963.022969,788.022969,7963.022969,7175.0,7175,55.47184986595174
379,6929.022969,6971.022969,7976.522969,6971.022969,7922.022969,1074.9551282051282,951,72.34188034188034
400,7212.022969,7317.022969,7991.022969,7311.022969,7985.022969,761.0898876404494,674,72.26966292134831
398,7183.022969,7297.022969,8008.022969,7270.022969,7981.022969,801.7659574468084,711,72.17021276595744
382,6983.022969,7035.022969,8015.272969,7024.022969,7964.022969,1058.222336065574,940,72.04918032786885
436,7982.022969,7982.022969,8019.022969,7982.022969,8019.022969,38.503125,37,66.6
410,7346.022969,7417.022969,8045.022969,7406.022969,8034.022969,689.8060064935065,628,70.2987012987013
61,1087.022969,1087.022969,8057.022969,1087.022969,8057.022969,6970.0,6970,56.30623306233063
302,5644.022969,5839.022969,8068.022969,5718.022969,7947.022969,2462.6090561224487,2229,70.70748299319727
431,7823.022969,7823.022969,8081.022969,7823.022969,8081.022969,267.675,258,66.4
435,7950.022969,7950.022969,8086.022969,7950.022969,8086.022969,141.6358695652174,136,66.65217391304348
422,7585.022969,7916.022969,8092.944844,7740.022969,7911.522969,535.0375,506,67.67272727272727
441,8012.022969,8012.022969,8104.022969,8012.022969,8104.022969,96.3125,92,67.0
412,7417.022969,7484.022969,8116.022969,7480.772969,8112.772969,684.4609375,632,69.3125
388,7061.022969,7154.022969,8119.022969,7154.022969,8098.022969,1054.9153543307086,944,71.51968503937007
212,3866.022969,3866.022969,8124.022969,3866.022969,8124.022969,4351.604572510822,4258,65.4069264069264
415,7439.022969,7528.022969,8161.022969,7544.022969,8177.022969,677.9248870481928,633,68.5421686746988
446,8085.022969,8085.022969,8208.022969,8085.022969,8208.022969,123.54910714285717,123,64.28571428571429
395,7164.022969,7679.835469,8221.752136,7406.022969,7772.606302,1101.1135912698412,995,70.82539682539682
450,8157.022969,8157.022969,8276.022969,8157.022969,8276.022969,120.859375,119,65.0
404,7297.022969,7777.022969,8303.606302,7548.022969,7869.606302,1038.646875,952,69.825
452,8217.022969,8217.022969,8319.022969,8217.022969,8319.022969,107.23660714285715,102,67.28571428571429
434,7926.022969,7926.022969,8412.022969,7926.022969,8412.022969,504.91534090909084,486,66.49090909090908
408,7322.022969,7439.022969,8412.022969,7399.522969,8372.522969,1054.5091911764705,973,69.36134453781513
449,8137.022969,8137.022969,8421.022969,8137.022969,8421.022969,300.33000000000004,284,67.68
444,8056.022969,8062.022969,8430.022969,8068.022969,8436.022969,384.81874999999997,368,66.925
453,8242.022969,8242.022969,8468.022969,8242.022969,8461.022969,236.28046875,219,69.05
214,3874.022969,3874.022969,8498.022969,3874.022969,8498.022969,4739.305102040817,4624,65.59591836734694
447,8123.022969,8123.022969,8502.022969,8123.022969,8482.022969,377.8678977272727,359,67.36363636363636
423,7624.022969,7624.022969,8541.022969,7624.022969,8528.022969,951.0833333333333,904,67.33333333333333
425,7658.022969,8057.022969,8562.009948,7923.772969,8136.387552,935.3533380681819,890,67.26136363636364
457,8281.022969,8421.022969,8562.022969,8412.022969,8543.022969,283.9573863636364,262,69.36363636363636
445,8062.022969,8068.022969,8562.022969,8068.022969,8562.022969,517.15625,494,67.0
460,8306.022969,8319.022969,8574.022969,8319.022969,8574.022969,275.12109375,255,69.05
430,7777.022969,7777.022969,8589.009948,7777.022969,8568.022969,824.5248046875,791,66.7125
459,8301.022969,8530.022969,8595.622969,8452.407344,8543.587031,304.15364583333337,284,68.54166666666667
216,3889.022969,3889.022969,8597.022969,3889.022969,8597.022969,4827.945281124498,4708,65.63052208835342
439,7998.022969,7998.022969,8603.022969,7998.022969,8575.022969,600.7554563492063,577,66.63492063492063
414,7420.022969,7528.022969,8603.022969,7544.022969,8619.022969,1145.0552591463415,1075,68.17073170731707
440,8006.022969,8006.022969,8608.022969,8006.022969,8604.022969,619.2750000000001,598,66.27692307692308
451,8165.022969,8387.022969,8626.259948,8303.606302,8458.521016,446.7857142857143,432,66.19047619047619
443,8035.022969,8045.022969,8628.022969,8045.022969,8628.022969,599.4556451612904,583,65.80645161290323
461,8309.022969,8319.022969,8673.022969,8319.022969,8637.022969,322.0919117647059,318,64.82352941176471
466,8530.022969,8541.022969,8682.022969,8541.022969,8682.022969,141.0,141,61.34782608695652
470,8658.022969,8658.022969,8718.022969,8658.022969,8718.022969,60.0,60,60.333333333333336
429,7731.022969,7731.022969,8726.022969,7731.022969,8715.022969,1004.5995145631068,984,65.33980582524272
442,8035.022969,8035.022969,8764.022969,8035.022969,8753.022969,726.917467948718,718,64.7948717948718
478,8752.022969,8752.022969,8798.022969,8752.022969,8798.022969,46.0,46,62.75
473,8679.022969,8679.022969,8835.022969,8679.022969,8835.022969,156.0,156,61.714285714285715
433,7916.022969,7916.022969,8883.009948,7916.022969,8862.022969,958.7721480582525,946,64.86407766990291
437,7983.022969,7983.022969,8948.022969,7983.022969,8937.022969,968.6139705882354,954,64.98039215686275
484,8919.022969,8919.022969,8967.022969,8919.022969,8967.022969,50.75,48,67.66666666666667
343,6219.022969,7060.022969,8980.158386,6367.022969,7683.022969,2825.6987499999996,2632,68.71
462,8351.022969,8387.022969,8992.022969,8412.022969,9017.022969,609.2691532258065,605,64.45161290322581
418,7528.022969,7560.022969,8994.522969,7556.022969,8976.022969,1474.108870967742,1420,66.43870967741935
362,6589.022969,6643.022969,9042.022969,6645.022969,8951.022969,2481.821663533835,2306,68.8796992481203
464,8394.022969,8430.022969,9045.022969,8430.022969,9045.022969,623.0549172794118,615,64.83823529411765
474,8698.022969,8698.022969,9046.022969,8698.022969,9046.022969,358.1402027027027,348,65.86486486486487
448,8124.022969,8124.022969,9051.022969,8124.022969,9031.022969,926.2552649456521,907,65.3586956521739
454,8243.022969,8243.022969,9062.606302,8243.022969,9035.022969,811.0044642857143,792,65.53571428571429
471,8663.022969,8663.022969,9065.022969,8663.022969,9065.022969,410.65416666666664,402,65.37777777777778
458,8300.022969,8303.606302,9123.606302,8303.606302,9087.606302,803.1867469879519,784,65.56626506024097
219,3946.022969,3946.022969,9162.022969,3946.022969,9162.022969,5346.929602888086,5216,65.60649819494584
465,8478.022969,8498.022969,9166.022969,8498.022969,9166.022969,677.0270270270271,668,64.86486486486487
491,8970.022969,9038.022969,9181.689635,9042.022969,9152.522969,237.25846354166666,221,68.70833333333333
456,8281.022969,8300.022969,9186.022969,8303.606302,9171.606302,892.3240489130434,868,65.79347826086956
486,8930.022969,8930.022969,9206.022969,8930.022969,9206.022969,295.47159090909093,276,68.51515151515152
365,6643.022969,6772.022969,9224.522969,6757.022969,9159.022969,2582.203235815603,2402,68.80141843971631
342,6217.022969,6304.022969,9244.28599,6281.022969,9164.022969,3092.8992686170213,2883,68.65957446808511
482,8860.022969,8860.022969,9305.022969,8860.022969,9305.022969,470.3402777777778,445,67.64444444444445
472,8668.022969,8673.022969,9320.502136,8673.022969,8893.356302,681.494873046875,661,65.984375
494,9033.022969,9156.022969,9322.288594,9160.814635,9258.147968,309.03333333333336,292,67.73333333333333
485,8920.022969,8920.022969,9348.022969,8920.022969,9348.022969,453.56111111111113,428,67.82222222222222
502,9214.022969,9214.022969,9358.022969,9214.022969,9358.022969,148.3125,144,65.91666666666667
477,8731.022969,8731.022969,9426.022969,8731.022969,9426.022969,723.4153645833333,695,66.61666666666666
463,8387.022969,8468.022969,9439.022969,8482.022969,9453.022969,992.9149305555555,971,65.44444444444444
469,8651.022969,8673.022969,9463.138854,8726.022969,9023.176615,1015.6444256756755,993,65.45945945945945
488,8939.022969,8948.022969,9477.022969,8948.022969,9477.022969,556.3798828125,529,67.3125
503,9220.022969,9220.022969,9479.022969,9220.022969,9479.022969,261.61856617647055,259,64.6470588235294
385,7025.022969,7233.022969,9479.522969,7123.522969,9343.522969,2375.756322957199,2220,68.49027237354086
493,9027.022969,9027.022969,9502.022969,9027.022969,9502.022969,492.19702743902434,475,66.3170731707317
487,8930.022969,8930.022969,9523.022969,8930.022969,9523.022969,615.9924768518518,593,66.48148148148148
117,2100.022969,2100.022969,9541.022969,2100.022969,9541.022969,7441.0,7441,60.35019455252918
467,8606.022969,8606.022969,9556.022969,8606.022969,9556.022969,952.0749327956988,950,64.13978494623656
506,9310.022969,9310.022969,9573.022969,9310.022969,9573.022969,263.0,263,61.291666666666664
490,8958.022969,8967.022969,9573.022969,8967.022969,9573.022969,617.5203125,606,65.21666666666667
514,9545.022969,9545.022969,9579.022969,9545.022969,9579.022969,34.0,34,60.666666666666664
480,8826.022969,8826.022969,9579.022969,8826.022969,9579.022969,764.610814144737,753,64.98684210526316
504,9247.022969,9247.022969,9628.022969,9247.022969,9628.022969,381.0,381,61.294117647058826
476,8725.022969,8725.022969,9648.022969,8725.022969,9648.022969,928.1277777777777,923,64.35555555555555
168,3094.022969,3094.022969,9715.022969,3094.022969,9715.022969,6621.0,6621,62.829971181556196
505,9251.022969,9251.022969,9744.022969,9251.022969,9744.022969,493.0,493,61.19512195121951
483,8867.022969,8867.022969,9751.022969,8867.022969,9751.022969,890.7418154761905,884,64.48809523809524
517,9617.022969,9617.022969,9798.022969,9617.022969,9798.022969,181.0,181,61.0
512,9541.022969,9541.022969,9815.022969,9541.022969,9815.022969,274.0,274,60.56
498,9114.022969,9114.022969,9902.022969,9114.022969,9902.022969,788.0,788,62.64179104477612
324,5937.022969,6069.022969,9940.63599,6042.022969,9854.022969,4043.475118483412,3812,67.88625592417061
515,9575.022969,9575.022969,9941.022969,9575.022969,9941.022969,366.0,366,62.03225806451613
520,9647.022969,9647.022969,9982.022969,9647.022969,9982.022969,335.0,335,63.46153846153846
495,9038.022969,9038.022969,10008.022969,9038.022969,10008.022969,970.0,970,63.875
510,9528.022969,9528.022969,10028.022969,9528.022969,10028.022969,500.0,500,62.92
525,9816.022969,9860.022969,10078.32948,9902.022969,10033.022969,274.28125,262,67.0
531,9920.022969,9920.022969,10086.022969,9920.022969,10073.022969,164.35546875,153,68.75
500,9154.022969,9463.138854,10098.138854,9348.022969,9846.022969,997.4310344827585,996,64.0919540229885
126,2343.022969,2343.022969,10104.022969,2343.022969,10104.022969,7761.0,7761,60.9901356350185
513,9542.022969,9542.022969,10111.022969,9542.022969,10111.022969,575.1916852678571,569,64.69642857142857
