app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
155,2853.023508,2853.023508,3629.023508,0,0,776.0,776,47.16901408450704
185,3442.023508,3442.023508,3631.023508,0,0,313.5681818181818,378,53.09090909090909
162,2979.023508,2979.023508,3634.023508,0,0,655.0,655,48.46031746031746
188,3506.023508,3506.023508,3644.023508,0,0,138.0,138,54.21052631578947
165,3049.023508,3049.023508,3645.023508,0,0,596.0,596,49.13559322033898
175,3259.023508,3259.023508,3648.023508,0,0,389.0,389,51.146341463414636
189,3506.023508,3506.023508,3651.023508,0,0,145.0,145,54.095238095238095
194,3561.023508,3561.023508,3670.023508,0,0,109.0,109,53.705882352941174
196,3590.023508,3590.023508,3671.023508,0,0,81.0,81,53.4
154,2793.023508,2793.023508,3711.023508,0,0,918.0,918,47.92307692307692
201,3676.023508,3676.023508,3725.523508,0,0,80.87946428571428,99,52.285714285714285
170,3192.023508,3192.023508,3728.023508,0,0,536.0,536,50.215384615384615
101,1756.023508,1756.023508,3737.023508,0,0,1981.0,1981,45.59390862944162
159,2924.023508,2924.023508,3745.023508,0,0,821.0,821,48.91954022988506
182,3354.023508,3354.023508,3746.856841,0,0,1923.502278645833,2357,52.229166666666664
208,3783.023508,3783.023508,3795.523508,0,0,61.328125,75,52.333333333333336
46,709.023508,709.023508,3826.023508,0,0,3117.0,3117,42.016181229773466
191,3526.023508,3526.023508,3832.023508,0,0,306.0,306,53.04651162790697
202,3676.023508,3676.023508,3837.023508,0,0,161.0,161,52.35
139,2448.023508,2448.023508,3883.023508,0,0,1435.0,1435,48.076388888888886
190,3507.023508,3507.023508,3917.023508,0,0,410.0,410,53.01960784313726
169,3185.023508,3185.023508,3939.023508,0,0,754.0,754,50.71264367816092
148,2636.023508,2636.023508,3964.023508,0,0,1328.0,1328,48.50375939849624
171,3196.023508,3196.023508,3970.023508,0,0,774.0,774,51.14772727272727
173,3219.023508,3219.023508,3975.023508,0,0,756.0,756,51.395348837209305
204,3716.023508,3716.023508,3982.023508,0,0,266.0,266,52.93939393939394
179,3313.023508,3313.023508,3986.023508,0,0,673.0,673,52.1875
168,3121.023508,3121.023508,3995.023508,0,0,874.0,874,50.8235294117647
193,3540.023508,3540.023508,4024.023508,0,0,484.0,484,53.109375
219,3969.023508,3969.023508,4068.190175,0,0,495.7734375,594,53.416666666666664
180,3324.023508,3324.023508,4145.023508,0,0,821.0,821,52.67741935483871
192,3530.023508,3530.023508,4171.023508,0,0,641.0,641,53.53947368421053
195,3571.023508,3571.023508,4190.023508,0,0,619.0,619,53.86666666666667
199,3656.023508,3656.023508,4194.023508,0,0,538.0,538,53.921875
207,3766.023508,3766.023508,4210.023508,0,0,444.0,444,54.714285714285715
229,4110.023508,4194.023508,4218.523508,0,0,30.69951923076923,33,59.53846153846154
27,393.023508,393.023508,4251.023508,0,0,3858.0,3858,42.4296875
222,4004.023508,4004.023508,4254.023508,0,0,250.0,250,57.30769230769231
209,3783.023508,3783.023508,4258.023508,0,0,475.0,475,55.301886792452834
197,3629.023508,3629.023508,4345.023508,0,0,716.0,716,55.01136363636363
214,3861.023508,3861.023508,4355.023508,0,0,494.0,494,56.888888888888886
198,3630.023508,3630.023508,4375.023508,0,0,745.0,745,55.417582417582416
235,4184.023508,4345.023508,4375.023508,0,0,30.0,30,61.041666666666664
177,3284.023508,3284.023508,4449.023508,0,0,1165.0,1165,54.627906976744185
237,4251.023508,4375.023508,4459.023508,0,0,84.0,84,62.18181818181818
220,3975.023508,3975.023508,4463.023508,0,0,488.0,488,59.01923076923077
234,4182.023508,4258.023508,4468.023508,0,0,210.0,210,61.71875
221,3991.023508,3991.023508,4581.023508,0,0,590.0,590,59.74074074074074
231,4138.023508,4218.523508,4588.523508,0,0,370.0,370,61.61904761904762
239,4273.023508,4449.023508,4613.023508,0,0,164.0,164,63.25925925925926
200,3666.023508,3666.023508,4623.023508,0,0,957.0,957,57.03
211,3824.023508,3824.023508,4633.023508,0,0,809.0,809,58.4390243902439
213,3856.023508,3856.023508,4656.023508,0,0,800.0,800,59.0125
243,4311.023508,4581.023508,4656.023508,0,0,75.0,75,63.87096774193548
206,3735.023508,3735.023508,4666.023508,0,0,931.0,931,58.09375
233,4176.023508,4254.023508,4769.023508,0,0,515.0,515,62.527272727272724
224,4093.023508,4093.023508,4777.023508,0,0,684.0,684,61.661764705882355
244,4311.023508,4588.523508,4825.523508,0,0,239.10404829545453,237,64.56818181818181
223,4015.023508,4015.023508,4827.023508,0,0,812.0,812,61.84415584415584
232,4172.023508,4251.023508,4854.023508,0,0,603.0,603,63.27272727272727
226,4105.023508,4145.023508,4865.023508,0,0,720.0,720,62.693333333333335
212,3853.023508,3853.023508,4866.023508,0,0,1013.0,1013,60.396039603960396
248,4397.023508,4656.023508,4872.023508,0,0,219.85714285714283,216,65.14285714285714
215,3882.023508,3882.023508,4878.023508,0,0,996.0,996,60.75
250,4426.023508,4666.023508,4897.606841,0,0,679.360828488372,667,65.18604651162791
253,4559.023508,4872.023508,4906.412397,0,0,100.11064189189189,98,65.37837837837837
255,4617.023508,4897.606841,4932.606841,0,0,35.80422794117647,35,65.47058823529412
218,3965.023508,3965.023508,4938.023508,0,0,973.0,973,61.45
75,1169.023508,1169.023508,5012.023508,0,0,3843.0,3843,49.3218085106383
160,2940.023508,2940.023508,5040.023508,0,0,2100.0,2100,55.7877358490566
246,4365.023508,4623.023508,5070.023508,0,0,453.984375,447,65.0
241,4281.023508,4463.023508,5085.023508,0,0,629.9639756944445,622,64.81944444444444
249,4404.023508,4656.023508,5092.023508,0,0,443.9293032786885,436,65.1639344262295
230,4117.023508,4218.523508,5096.523508,0,0,878.0,878,63.61702127659574
262,4758.023508,4932.606841,5101.606841,0,0,174.34895833333331,169,66.02564102564102
225,4097.023508,4097.023508,5152.356841,0,0,6256.115898058253,6332,63.23300970873787
247,4372.023508,4633.023508,5161.023508,0,0,536.7020547945206,528,65.05479452054794
269,4848.023508,5096.523508,5170.523508,0,0,75.65178571428572,74,65.42857142857143
266,4798.023508,5070.023508,5181.023508,0,0,114.13839285714286,111,65.80952380952381
240,4278.023508,4459.023508,5188.023508,0,0,738.0339439655172,729,64.79310344827586
242,4302.023508,4468.023508,5243.023508,0,0,786.1461292613636,775,64.92045454545455
236,4220.023508,4355.023508,5249.023508,0,0,898.5612244897958,894,64.3265306122449
205,3724.023508,3724.023508,5278.773508,0,0,8855.45183121019,9327,60.76433121019108
281,5103.023508,5278.773508,5313.773508,0,0,35.546875,35,65.0
271,4912.023508,5152.356841,5388.356841,0,0,240.2142857142857,236,65.14285714285714
265,4796.023508,5040.023508,5391.023508,0,0,360.2955508474576,351,65.69491525423729
256,4623.023508,4906.412397,5410.412397,0,0,515.7088815789474,504,65.48684210526316
258,4645.023508,4906.412397,5414.412397,0,0,521.2639802631579,508,65.67105263157895
252,4507.023508,4866.023508,5476.023508,0,0,624.6145833333333,610,65.53333333333333
279,5076.023508,5181.023508,5485.440175,0,0,1546.2455357142858,1494,66.23809523809524
291,5338.023508,5485.440175,5543.440175,0,0,61.8263888888889,58,68.22222222222223
294,5389.023508,5485.440175,5571.440175,0,0,92.36041666666667,86,68.73333333333333
293,5387.023508,5485.440175,5576.440175,0,0,97.51069078947368,91,68.57894736842105
295,5393.023508,5485.440175,5634.440175,0,0,160.22977941176472,149,68.82352941176471
272,4933.023508,5152.356841,5655.356841,0,0,522.2681451612904,503,66.45161290322581
260,4705.023508,4906.412397,5698.412397,0,0,823.1460674157303,792,66.51685393258427
286,5221.023508,5391.023508,5705.023508,0,0,331.863782051282,314,67.64102564102564
268,4816.023508,5092.023508,5724.023508,0,0,658.3333333333334,632,66.66666666666667
292,5364.023508,5485.440175,5727.440175,0,0,259.8084677419355,242,68.70967741935483
275,4986.023508,5152.356841,5741.356841,0,0,616.0516098484849,589,66.93939393939394
278,5041.023508,5170.523508,5752.523508,0,0,609.70751953125,582,67.046875
298,5428.023508,5576.440175,5772.440175,0,0,211.19907407407408,196,68.96296296296296
303,5626.023508,5724.023508,5844.023508,0,0,128.71875000000003,120,68.65
277,5015.023508,5161.023508,5848.023508,0,0,720.2614436619718,687,67.09859154929578
251,4472.023508,4865.023508,5848.023508,0,0,1017.9425781250001,983,66.275
270,4882.023508,5101.606841,5849.606841,0,0,779.4874999999998,748,66.69411764705882
261,4731.023508,4906.412397,5875.412397,0,0,1010.4911358173076,969,66.74038461538461
9,108.023508,108.023508,5877.023508,0,0,5769.0,5769,47.54873646209386
283,5160.023508,5278.773508,5900.773508,0,0,653.624503968254,622,67.25396825396825
290,5329.023508,5485.440175,5920.440175,0,0,461.2165178571429,435,67.85714285714286
264,4769.023508,5012.023508,5977.023508,0,0,1003.4065448113208,965,66.54716981132076
308,5730.023508,5848.023508,5996.817952,0,0,704.7578125,686,65.75
274,4975.023508,5152.356841,6051.356841,0,0,932.9334620786518,899,66.41573033707866
282,5155.023508,5278.773508,6051.773508,0,0,803.6849662162164,773,66.54054054054055
273,4968.023508,5152.356841,6066.356841,0,0,946.7537364130434,914,66.29347826086956
245,4333.023508,4613.023508,6076.023508,0,0,1502.013333333333,1463,65.70666666666666
316,6014.023508,6014.023508,6094.023508,0,0,80.0,80,62.285714285714285
289,5325.023508,5476.023508,6102.023508,0,0,650.6860119047618,626,66.52380952380952
299,5447.023508,5634.440175,6108.440175,0,0,489.82904411764713,474,66.13725490196079
297,5414.023508,5571.440175,6109.440175,0,0,555.7295454545455,538,66.10909090909091
238,4260.023508,4375.023508,6123.023508,0,0,1780.674463190184,1748,65.1963190184049
68,1065.023508,1065.023508,6156.023508,0,0,5091.0,5091,52.370370370370374
284,5163.023508,5313.773508,6159.773508,0,0,862.0727982954546,846,65.2159090909091
280,5101.023508,5278.773508,6201.773508,0,0,938.9086662371135,923,65.10309278350516
307,5679.023508,5772.440175,6219.731841,0,0,814.9313725490196,823,63.372549019607845
302,5573.023508,5705.023508,6226.023508,0,0,521.40703125,521,64.05
296,5413.023508,5543.440175,6236.440175,0,0,701.2714843749999,693,64.76388888888889
305,5643.023508,5741.356841,6255.356841,0,0,514.0,514,63.50877192982456
326,6196.023508,6219.731841,6257.731841,0,0,38.0,38,60.625
300,5476.023508,5655.356841,6297.356841,0,0,642.5732142857144,642,64.05714285714286
320,6134.023508,6134.023508,6303.523508,0,0,632.9765625,678,59.75
314,5966.023508,5996.817952,6321.817952,0,0,325.0,325,60.05263157894737
324,6150.023508,6159.773508,6324.773508,0,0,165.0,165,59.666666666666664
311,5793.023508,5977.023508,6331.023508,0,0,354.0,354,60.94230769230769
318,6108.023508,6108.023508,6356.023508,0,0,248.0,248,58.645161290322584
306,5658.023508,5752.523508,6389.523508,0,0,637.0,637,61.91304347826087
321,6145.023508,6145.023508,6390.023508,0,0,245.0,245,58.51724137931034
304,5639.023508,5727.440175,6396.440175,0,0,669.0,669,61.946666666666665
335,6426.023508,6426.023508,6510.023508,0,0,84.0,84,58.142857142857146
301,5484.023508,5698.412397,6511.412397,0,0,813.0,813,62.26373626373626
312,5827.023508,5996.817952,6535.817952,0,0,539.0,539,59.89855072463768
333,6382.023508,6382.023508,6563.023508,0,0,181.0,181,57.8125
337,6462.023508,6462.023508,6571.023508,0,0,109.0,109,59.2
319,6131.023508,6131.023508,6571.023508,0,0,440.0,440,58.26086956521739
330,6325.023508,6325.023508,6622.023508,0,0,297.0,297,57.2962962962963
329,6300.023508,6300.023508,6629.023508,0,0,329.0,329,57.28125
328,6297.023508,6297.023508,6641.523508,0,0,616.7165178571429,689,57.285714285714285
323,6150.023508,6156.023508,6687.023508,0,0,531.0,531,58.17307692307692
344,6584.023508,6584.023508,6720.023508,0,0,136.0,136,58.0
315,6009.023508,6009.023508,6720.023508,0,0,711.0,711,58.56944444444444
310,5750.023508,5920.440175,6750.440175,0,0,830.0,830,59.829787234042556
317,6019.023508,6051.356841,6760.356841,0,0,709.0,709,58.57142857142857
345,6647.023508,6647.023508,6866.023508,0,0,219.0,219,61.125
351,6747.023508,6747.023508,6889.023508,0,0,142.0,142,63.4375
338,6466.023508,6466.023508,6931.023508,0,0,465.0,465,60.604651162790695
350,6746.023508,6746.023508,6947.023508,0,0,201.0,201,63.75
267,4798.023508,5085.023508,6983.023508,0,0,1898.0,1898,63.282828282828284
322,6145.023508,6145.023508,7017.023508,0,0,872.0,872,59.95061728395062
146,2590.023508,2590.023508,7034.023508,0,0,4444.0,4444,57.985781990521325
327,6213.023508,6219.731841,7050.731841,0,0,831.0,831,60.20779220779221
332,6379.023508,6379.023508,7072.023508,0,0,693.0,693,60.903225806451616
354,6780.023508,6866.023508,7187.023508,0,0,330.6454326923077,321,65.92307692307692
357,6790.023508,6947.023508,7192.023508,0,0,254.72981770833337,245,66.54166666666667
355,6787.023508,6889.023508,7196.023508,0,0,317.1267361111111,307,66.11111111111111
334,6390.023508,6390.023508,7263.023508,0,0,873.0,873,61.9264705882353
87,1476.023508,1476.023508,7268.023508,0,0,5792.0,5792,54.684981684981686
356,6789.023508,6931.023508,7271.023508,0,0,352.0738636363636,340,66.27272727272727
365,7011.023508,7196.023508,7276.023508,0,0,82.79761904761905,80,66.23809523809524
342,6572.023508,6572.023508,7326.023508,0,0,754.0,754,63.54838709677419
346,6682.023508,6682.023508,7374.023508,0,0,699.5137711864407,692,64.69491525423729
363,6924.023508,7187.023508,7417.023508,0,0,240.48177083333334,230,66.91666666666667
369,7127.023508,7326.023508,7443.023508,0,0,122.923125,117,67.24
361,6851.023508,7050.731841,7453.731841,0,0,423.06213662790697,403,67.18604651162791
371,7218.023508,7417.023508,7470.023508,0,0,56.13247282608695,53,67.78260869565217
341,6534.023508,6535.817952,7485.817952,0,0,951.3152689873417,950,64.0886075949367
368,7098.023508,7271.023508,7502.523508,0,0,482.3759765625,458,67.40625
349,6740.023508,6740.023508,7513.023508,0,0,796.5811011904761,773,65.95238095238095
372,7228.023508,7443.023508,7565.440637,0,0,570.8961397058824,535,68.29411764705883
352,6749.023508,6750.440175,7568.440175,0,0,854.8830357142857,818,66.88571428571429
276,4988.023508,5152.356841,7682.356841,0,0,2538.3492726293107,2530,64.21120689655173
373,7243.023508,7513.023508,7683.023508,0,0,183.87890624999997,170,69.225
366,7018.023508,7263.023508,7695.023508,0,0,462.5,432,68.51851851851852
143,2499.023508,2499.023508,7726.023508,0,0,5227.0,5227,59.01244813278009
375,7294.023508,7565.440637,7726.440637,0,0,352.1875,322,70.0
367,7032.023508,7268.023508,7734.023508,0,0,501.001096491228,466,68.80701754385964
362,6851.023508,7072.023508,7772.023508,0,0,749.9320652173913,700,68.56521739130434
386,7528.023508,7734.023508,7892.023508,0,0,177.66183035714283,158,71.96428571428571
364,6958.023508,7192.023508,7926.023508,0,0,794.171660958904,734,69.24657534246575
359,6817.023508,7017.023508,7926.023508,0,0,981.3846009036145,909,69.09638554216868
325,6158.023508,6201.773508,7945.773508,0,0,1760.459731543624,1744,64.60402684563758
360,6842.023508,7034.023508,7979.023508,0,0,1028.4506671348315,945,69.65168539325843
377,7305.023508,7565.440637,7992.440637,0,0,477.7998903508772,427,71.6140350877193
379,7334.023508,7568.440175,7993.440175,0,0,478.00641741071433,425,71.98214285714286
187,3487.023508,3487.023508,8029.023508,0,0,4542.0,4542,62.702127659574465
388,7541.023508,7892.023508,8047.218029,0,0,716.701308139535,622,73.74418604651163
102,1806.023508,1806.023508,8060.023508,0,0,6254.0,6254,57.733333333333334
376,7298.023508,7565.440637,8064.440637,0,0,562.7714552238806,499,72.17910447761194
385,7520.023508,7726.440637,8080.440637,0,0,406.6575,354,73.52
390,7563.023508,8029.023508,8088.518942,0,0,308.10461956521743,266,74.1304347826087
392,7567.023508,8060.023508,8137.023508,0,0,89.32534722222222,77,74.24444444444444
380,7336.023508,7682.356841,8152.356841,0,0,533.6098345588235,470,72.66176470588235
106,1889.023508,1889.023508,8209.023508,0,0,6320.0,6320,58.1404399323181
394,7624.023508,8080.440637,8267.440637,0,0,217.421875,187,74.41176470588235
387,7538.023508,7772.023508,8277.023508,0,0,583.90625,505,74.0
331,6352.023508,6352.023508,8303.623508,0,0,10273.400498466259,9758,67.38036809815951
378,7324.023508,7565.440637,8305.440637,0,0,843.0873493975904,740,72.91566265060241
374,7275.023508,7565.440637,8319.440637,0,0,854.6039325842697,754,72.53932584269663
395,7630.023508,8088.518942,8320.518942,0,0,540.9517543859649,464,74.6140350877193
398,7793.023508,8088.518942,8383.518942,0,0,348.12911184210526,295,75.52631578947368
396,7721.023508,8088.518942,8394.518942,0,0,359.56494140625,306,75.203125
358,6800.023508,6983.023508,8412.023508,0,0,1599.3988486842106,1429,71.63157894736842
381,7349.023508,7683.023508,8446.023508,0,0,882.0945638020834,763,73.98958333333333
408,7968.023508,8303.623508,8463.694362,0,0,1088.5275,909,76.64
97,1680.023508,1680.023508,8476.023508,0,0,6796.0,6796,58.66350710900474
411,8013.023508,8412.023508,8545.023508,0,0,160.10044642857144,133,77.04081632653062
412,8046.023508,8446.023508,8563.023508,0,0,141.0322265625,117,77.14583333333333
413,8049.023508,8463.694362,8570.694362,0,0,129.125664893617,107,77.23404255319149
416,8158.023508,8545.023508,8576.580459,0,0,62.05408653846154,51,77.87179487179488
410,7993.023508,8394.518942,8631.518942,0,0,286.00027901785717,237,77.23214285714286
393,7620.023508,8064.440637,8634.440637,0,0,677.0797413793103,570,76.02298850574712
384,7479.023508,7726.440637,8643.440637,0,0,1076.575980392157,917,75.13725490196079
419,8255.023508,8576.580459,8702.580459,0,0,153.9375,126,78.19047619047619
399,7826.023508,8088.518942,8718.518942,0,0,755.384765625,630,76.7375
415,8152.023508,8463.694362,8741.760191,0,0,1674.3482954545455,1378,77.76363636363637
309,5750.023508,5900.773508,8746.773508,0,0,3021.4988072519086,2846,67.94656488549619
397,7772.023508,8088.518942,8760.518942,0,0,806.4,672,76.8
404,7893.023508,8277.023508,8814.023508,0,0,648.3755580357142,537,77.27380952380952
400,7832.023508,8137.023508,8840.023508,0,0,848.3953293010753,703,77.23655913978494
423,8321.023508,8702.580459,8873.580459,0,0,211.95162259615387,171,79.32692307692308
418,8243.023508,8576.580459,8875.580459,0,0,367.983154296875,299,78.765625
228,4108.023508,4190.023508,8888.023508,0,0,4939.657491238318,4698,67.29205607476635
389,7563.023508,7993.440175,8893.440175,0,0,1079.5850409836064,900,76.77049180327869
402,7857.023508,8209.023508,8926.023508,0,0,872.7454044117648,717,77.90196078431373
425,8359.023508,8741.760191,8944.760191,0,0,254.2699795081967,203,80.1639344262295
422,8299.023508,8643.440637,8950.440637,0,0,382.2900815217391,307,79.69565217391305
401,7849.023508,8152.356841,8957.356841,0,0,983.170871559633,805,78.1651376146789
61,974.023508,974.023508,8966.023508,0,0,7992.0,7992,58.061662198391424
439,8649.023508,8950.440637,9016.440637,0,0,83.58155487804878,66,81.04878048780488
421,8274.023508,8634.440637,9060.440637,0,0,531.9944620253164,426,79.92405063291139
429,8364.023508,8741.760191,9113.760191,0,0,470.6464285714286,372,80.97142857142858
49,727.023508,727.023508,9124.023508,0,0,8397.0,8397,57.48020434227331
409,7973.023508,8383.518942,9150.518942,0,0,950.0827287946428,767,79.27678571428571
442,8728.023508,9016.440637,9159.440637,0,0,184.01009114583334,143,82.35416666666667
406,7946.023508,8303.623508,9173.623508,0,0,1078.2838983050847,870,79.32203389830508
405,7938.023508,8303.623508,9219.623508,0,0,1138.0155,916,79.512
433,8421.023508,8840.023508,9228.301983,0,0,949.9829358552632,743,81.82894736842105
403,7868.023508,8267.440637,9253.440637,0,0,1224.2133049242425,986,79.46212121212122
407,7950.023508,8303.623508,9257.623508,0,0,1189.3995,954,79.792
37,504.023508,504.023508,9259.023508,0,0,8755.0,8755,57.18026796589525
448,8826.023508,9173.623508,9286.623508,0,0,147.87109375,113,83.75
434,8447.023508,8875.580459,9306.580459,0,0,553.90234375,431,82.25
426,8360.023508,8741.760191,9349.760191,0,0,779.0,608,82.0
452,8855.023508,9253.440637,9352.440637,0,0,130.43366745283018,99,84.32075471698113
454,8880.023508,9259.023508,9361.023508,0,0,134.57625,102,84.44
430,8374.023508,8746.773508,9363.773508,0,0,793.2147229381443,617,82.27835051546391
259,4694.023508,4906.412397,9376.412397,0,0,4900.730514705882,4470,70.16705882352942
431,8382.023508,8760.518942,9431.518942,0,0,865.4649939903845,671,82.54807692307692
443,8732.023508,9060.440637,9475.440637,0,0,544.529344512195,415,83.97560975609755
432,8417.023508,8814.023508,9531.023508,0,0,938.7039473684209,717,83.78947368421052
428,8364.023508,8741.760191,9539.760191,0,0,1043.4912909836066,798,83.68852459016394
420,8259.023508,8631.518942,9611.518942,0,0,1280.8959790209792,980,83.65034965034965
437,8532.023508,8926.023508,9620.023508,0,0,924.1703804347827,694,85.22608695652174
463,9038.023508,9475.440637,9632.440637,0,0,217.95643939393938,157,88.84848484848484
455,8888.023508,9286.623508,9690.623508,0,0,558.7296511627907,404,88.51162790697674
438,8629.023508,8944.760191,9694.760191,0,0,1012.119391025641,750,86.36752136752136
446,8750.023508,9150.518942,9701.518942,0,0,756.2176983173077,551,87.83653846153847
427,8364.023508,8741.760191,9728.760191,0,0,1328.1018880208333,987,86.11805555555556
451,8841.023508,9228.301983,9796.301983,0,0,794.1832524271845,568,89.48543689320388
441,8713.023508,8966.023508,9807.023508,0,0,1159.7696614583335,841,88.25833333333334
435,8468.023508,8888.023508,9810.023508,0,0,1258.534237132353,922,87.36029411764706
462,8993.023508,9431.518942,9858.518942,0,0,612.5236150568182,427,91.80681818181819
464,9063.023508,9531.023508,9943.023508,0,0,599.2597222222222,412,93.08888888888889
459,8943.023508,9361.023508,9977.023508,0,0,888.4902912621359,616,92.31067961165049
456,8921.023508,9306.580459,9981.580459,0,0,971.1914062499999,675,92.08333333333333
417,8206.023508,8576.580459,10028.580459,0,0,1981.2918956043957,1452,87.32967032967034
445,8739.023508,9124.023508,10040.023508,0,0,1302.8679511278194,916,91.03007518796993
163,2999.023508,2999.023508,10040.023508,0,0,7567.9432204992445,7041,68.78971255673223
460,8982.023508,9363.773508,10040.773508,0,0,992.7470518867925,677,93.84905660377359
476,9270.023508,10028.580459,10088.580459,0,0,91.50914634146342,60,97.60975609756098
472,9189.023508,9728.760191,10094.760191,0,0,552.0458559782609,366,96.53260869565217
453,8862.023508,9257.623508,10117.623508,0,0,1250.84228515625,860,93.0859375
468,9138.023508,9632.440637,10124.440637,0,0,738.9702669902913,492,96.12621359223301
457,8931.023508,9349.760191,10145.760191,0,0,1172.3607723577236,796,94.26016260162602
90,1517.023508,1517.023508,10153.023508,0,0,8728.281980319804,8636,64.68388683886839
85,1404.023508,1404.023508,10172.023508,0,0,8819.126811594202,8768,64.3731884057971
142,2469.023508,2469.023508,10176.023508,0,0,8200.362751038781,7707,68.09695290858726
479,9316.023508,10040.773508,10177.773508,0,0,212.59533005617976,137,99.31460674157303
474,9261.023508,9977.023508,10181.023508,0,0,313.4265463917526,204,98.3298969072165
216,3921.023508,3921.023508,10203.023508,0,0,7172.969659674658,6282,73.07705479452055
486,9432.023508,10172.023508,10246.023508,0,0,117.57617187500001,74,101.6875
487,9437.023508,10176.023508,10273.023508,0,0,154.3853515625,97,101.8625
203,3700.023508,3700.023508,10291.023508,0,0,7463.180374592834,6591,72.46905537459283
461,8983.023508,9376.412397,10309.412397,0,0,1397.578851744186,933,95.86821705426357
465,9110.023508,9539.760191,10356.760191,0,0,1232.7946428571427,817,96.57142857142857
113,2001.023508,2001.023508,10395.023508,0,0,8817.390327946769,8394,67.22813688212928
287,5233.023508,5410.412397,10434.412397,0,0,6057.833333333333,5024,77.16985138004246
53,843.023508,843.023508,10455.023508,0,0,9612.0,9612,63.673311184939095
471,9178.023508,9701.518942,10456.518942,0,0,1157.9662698412699,755,98.15873015873017
488,9469.023508,10177.773508,10456.773508,0,0,444.9259020618557,279,102.0618556701031
83,1358.023508,1358.023508,10494.023508,0,0,9343.72700814901,9136,65.45518044237485
496,9513.023508,10395.023508,10507.023508,0,0,180.40555555555554,112,103.08888888888889
500,9563.023508,10456.773508,10576.773508,0,0,194.0,120,103.46666666666667
489,9473.023508,10181.023508,10592.023508,0,0,656.6064268867924,411,102.24528301886792
467,9137.023508,9620.023508,10592.023508,0,0,1487.0133620689655,972,97.9103448275862
469,9155.023508,9690.623508,10637.623508,0,0,1453.8957248263887,947,98.25694444444444
482,9375.023508,10117.623508,10648.623508,0,0,839.159765625,531,101.14166666666667
492,9491.023508,10273.023508,10659.023508,0,0,619.7801032110092,386,102.76146788990826
498,9543.023508,10455.023508,10664.023508,0,0,337.532463592233,209,103.35922330097087
490,9480.023508,10203.023508,10667.023508,0,0,743.6608695652174,464,102.57391304347826
503,9584.023508,10576.773508,10670.773508,0,0,152.19740099009903,94,103.62376237623762
466,9111.023508,9611.518942,10708.518942,0,0,1681.17392578125,1097,98.08125
509,9705.023508,10664.023508,10717.023508,0,0,86.04309752747254,53,103.9010989010989
501,9571.023508,10494.023508,10723.023508,0,0,370.2346698113207,229,103.47169811320755
511,9724.023508,10670.773508,10747.773508,0,0,124.86626344086022,77,103.78494623655914
473,9202.023508,9796.301983,10773.17829,0,0,7206.784902597403,4651,99.16883116883118
506,9652.023508,10637.623508,10776.623508,0,0,224.88395024271844,139,103.54368932038835
493,9496.023508,10291.023508,10793.023508,0,0,805.3345286885245,502,102.67213114754098
475,9269.023508,9981.580459,10865.580459,0,0,1377.9569536423842,884,99.76158940397352
495,9513.023508,10356.760191,10885.760191,0,0,848.2514999999999,529,102.624
507,9667.023508,10648.623508,10899.623508,0,0,404.48310810810807,251,103.13513513513513
477,9292.023508,10040.023508,10909.023508,0,0,1357.7254607371794,869,99.99358974358974
508,9697.023508,10659.023508,10919.023508,0,0,418.6570945945946,260,103.05405405405405
499,9549.023508,10456.518942,10935.518942,0,0,768.5333415354331,479,102.68503937007874
166,3103.023508,3103.023508,10943.023508,0,0,8922.358490566037,7840,72.8355795148248
478,9306.023508,10040.023508,10996.023508,0,0,1494.1165644171779,956,100.02453987730061
66,1039.023508,1039.023508,11034.023508,0,0,10394.198696524065,9995,66.55614973262033
480,9364.023508,10088.580459,11083.580459,0,0,1564.6682098765432,995,100.64197530864197
524,10026.023508,10943.023508,11107.162746,0,0,594.1986386138615,372,102.22772277227723
483,9397.023508,10124.440637,11109.440637,0,0,1555.3134704968945,985,101.05590062111801
523,10005.023508,10935.518942,11140.518942,0,0,327.45089285714283,205,102.22857142857143
526,10060.023508,11107.162746,11152.162746,0,0,71.61328125,45,101.85
176,3284.023508,3284.023508,11170.023508,0,0,9154.174671938088,7886,74.29205921938089
505,9643.023508,10592.023508,11173.023508,0,0,930.5400044326242,581,102.50354609929079
502,9576.023508,10507.023508,11186.023508,0,0,1086.4996854026845,679,102.40939597315436
515,9834.023508,10773.17829,11202.17829,0,0,686.9404069767442,429,102.48062015503876
491,9483.023508,10246.023508,11244.023508,0,0,1588.601609281437,998,101.87425149700599
517,9908.023508,10793.023508,11287.023508,0,0,791.3169642857143,494,102.5187969924812
263,4758.023508,4938.023508,11293.023508,0,0,7905.1162820778145,6355,79.61092715231788
533,10283.023508,11244.023508,11317.023508,0,0,115.8517156862745,73,101.56862745098039
288,5268.023508,5414.412397,11332.412397,0,0,7511.3076923076915,5918,81.23076923076923
529,10123.023508,11109.440637,11367.536458,0,0,1434.921622983871,898,102.26612903225806
510,9712.023508,10667.023508,11387.023508,0,0,1159.3828125,720,103.05625
522,9994.023508,10919.023508,11408.023508,0,0,787.5680338541666,489,103.07638888888889
520,9939.023508,10899.623508,11411.623508,0,0,826.24,512,103.28
484,9419.023508,10145.760191,11425.760191,0,0,2040.7920792079208,1280,102.03960396039604
210,3804.023508,3804.023508,11431.023508,0,0,9278.144585654598,7627,77.85515320334262
