app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
356,6789.023064,6789.023064,7129.023064,6789.023064,7129.023064,349.1594827586207,340,65.72413793103448
363,6924.023064,6924.023064,7154.023064,6924.023064,7154.023064,234.4921875,230,65.25
369,7127.023064,7127.023064,7244.023064,7127.023064,7244.023064,117.0,117,62.875
361,6851.023064,6851.023064,7254.023064,6851.023064,7254.023064,410.55625,403,65.2
334,6390.023064,6390.023064,7263.023064,6390.023064,7263.023064,873.0,873,61.56164383561644
87,1476.023064,1476.023064,7268.023064,1476.023064,7268.023064,5792.0,5792,53.73502722323049
371,7218.023064,7218.023064,7271.023064,7218.023064,7271.023064,53.0,53,63.125
342,6572.023064,6572.023064,7326.023064,6572.023064,7326.023064,754.0,754,62.54545454545455
368,7098.023064,7098.023064,7327.023064,7098.023064,7327.023064,448.7991071428571,458,62.714285714285715
346,6682.023064,6682.023064,7374.023064,6682.023064,7374.023064,692.0,692,63.265625
373,7243.023064,7243.023064,7413.023064,7243.023064,7413.023064,170.0,170,63.44444444444444
366,7018.023064,7018.023064,7450.023064,7018.023064,7450.023064,432.0,432,63.75
375,7294.023064,7294.023064,7455.023064,7294.023064,7455.023064,322.0,322,64.0
367,7032.023064,7032.023064,7498.023064,7032.023064,7498.023064,466.0,466,63.717948717948715
341,6534.023064,6556.323064,7506.323064,6556.323064,7506.323064,950.0,950,62.583333333333336
390,7563.023064,7563.023064,7607.356397,7563.023064,7607.356397,289.8984375,266,69.75
392,7567.023064,7567.023064,7644.023064,7567.023064,7644.023064,85.82291666666666,77,71.33333333333333
349,6740.023064,6740.023064,7666.023064,6740.023064,7513.023064,782.4790348101266,773,64.78481012658227
386,7528.023064,7528.023064,7686.023064,7528.023064,7686.023064,171.04910714285717,158,69.28571428571429
276,4988.023064,5162.023064,7692.023064,5162.023064,7692.023064,2530.0,2530,62.366379310344826
143,2499.023064,2499.023064,7726.023064,2499.023064,7726.023064,5227.0,5227,57.57319587628866
377,7305.023064,7305.023064,7732.023064,7305.023064,7732.023064,445.87187499999993,427,66.82857142857142
352,6749.023064,6749.023064,7757.023064,6749.023064,7567.023064,836.0807926829269,818,65.41463414634147
379,7334.023064,7334.023064,7759.023064,7334.023064,7759.023064,446.33049242424244,425,67.21212121212122
376,7298.023064,7298.023064,7797.023064,7298.023064,7797.023064,520.4889481707316,499,66.7560975609756
380,7336.023064,7336.023064,7806.023064,7336.023064,7806.023064,494.27517361111114,470,67.30555555555556
394,7624.023064,7624.023064,7811.023064,7624.023064,7811.023064,202.1572265625,187,69.1875
372,7228.023064,7455.023064,7811.073064,7271.023064,7432.023064,551.71875,535,66.0
395,7630.023064,7630.023064,7862.023064,7630.023064,7862.023064,494.0357142857143,464,68.14285714285714
385,7520.023064,7520.023064,7874.023064,7520.023064,7874.023064,375.79963235294116,354,67.94117647058823
325,6158.023064,6158.023064,7902.023064,6158.023064,7902.023064,1744.0,1744,62.58278145695364
396,7721.023064,7721.023064,8027.023064,7721.023064,8027.023064,325.63727678571433,306,68.10714285714286
187,3487.023064,3487.023064,8029.023064,3487.023064,8029.023064,4542.0,4542,60.68149882903981
388,7541.023064,7862.023064,8043.023064,7757.023064,7919.523064,669.4636627906976,622,68.88372093023256
387,7538.023064,7538.023064,8043.023064,7538.023064,8043.023064,543.2256944444445,505,68.84444444444445
359,6817.023064,7091.023064,8050.356397,7017.023064,7926.023064,945.3870535714285,909,66.56190476190476
102,1806.023064,1806.023064,8060.023064,1806.023064,8060.023064,6254.0,6254,56.31641285956007
398,7793.023064,7793.023064,8088.023064,7793.023064,8088.023064,317.73958333333337,295,68.93333333333334
362,6851.023064,7263.023064,8088.356397,7044.023064,7744.023064,729.131610576923,700,66.66346153846153
411,8013.023064,8013.023064,8146.023064,8013.023064,8146.023064,147.70673076923077,133,71.07692307692308
413,8049.023064,8049.023064,8156.023064,8049.023064,8156.023064,116.6597222222222,107,69.77777777777777
412,8046.023064,8046.023064,8163.023064,8046.023064,8163.023064,127.20703124999999,117,69.58333333333333
416,8158.023064,8158.023064,8165.308778,8158.023064,8165.308778,54.71875000000001,51,68.66666666666667
364,6958.023064,7268.023064,8194.356397,7094.023064,7828.023064,765.2386904761904,734,66.72380952380952
360,6842.023064,7094.023064,8196.356397,7034.023064,7979.023064,985.8301630434783,945,66.76521739130435
106,1889.023064,1889.023064,8209.023064,1889.023064,8209.023064,6320.0,6320,56.685
410,7993.023064,7993.023064,8230.023064,7993.023064,8230.023064,257.212890625,237,69.45833333333333
331,6352.023064,6352.023064,8303.623064,6352.023064,8303.623064,9819.522478070176,9758,64.40350877192982
419,8255.023064,8255.023064,8381.023064,8255.023064,8381.023064,138.375,126,70.28571428571429
97,1680.023064,1680.023064,8476.023064,1680.023064,8476.023064,6796.0,6796,56.829652996845425
423,8321.023064,8321.023064,8492.023064,8321.023064,8492.023064,199.2216796875,171,74.5625
358,6800.023064,7072.023064,8541.356397,6947.023064,8376.023064,1514.0303938356165,1429,67.8082191780822
418,8243.023064,8243.023064,8542.023064,8243.023064,8542.023064,342.84375,299,73.38461538461539
378,7324.023064,7811.073064,8551.073064,7552.073064,8292.073064,800.2978971962617,740,69.21495327102804
425,8359.023064,8359.023064,8562.023064,8359.023064,8562.023064,242.17265625,203,76.35
374,7275.023064,7811.073064,8565.073064,7458.689731,8212.689731,813.7403207964602,754,69.070796460177
381,7349.023064,7811.073064,8574.073064,7612.348064,8375.348064,830.44375,763,69.65714285714286
422,8299.023064,8299.023064,8606.023064,8299.023064,8606.023064,359.943287037037,307,75.03703703703704
393,7620.023064,8043.023064,8618.023064,7919.523064,8489.523064,628.8014914772727,570,70.60227272727273
408,7968.023064,8230.023064,8679.461953,8209.023064,8439.356397,1022.1668346774194,909,71.96774193548387
399,7826.023064,8043.023064,8694.308778,8029.689731,8659.689731,700.875,630,71.2
421,8274.023064,8274.023064,8700.023064,8274.023064,8700.023064,495.7955357142857,426,74.48571428571428
404,7893.023064,8165.308778,8702.308778,8088.023064,8625.023064,601.7276785714286,537,71.71428571428571
439,8649.023064,8649.023064,8715.023064,8649.023064,8715.023064,75.41015625,66,73.125
397,7772.023064,8043.023064,8723.642111,7986.623064,8658.623064,744.5232558139536,672,70.90697674418605
384,7479.023064,7811.073064,8728.073064,7692.023064,8609.023064,1007.7021484374999,917,70.33035714285714
429,8364.023064,8364.023064,8736.023064,8364.023064,8736.023064,435.5955882352941,372,74.94117647058823
309,5750.023064,5921.023064,8778.023064,5909.523064,8755.523064,2894.9488106343288,2846,65.10074626865672
400,7832.023064,8088.023064,8798.308778,8029.689731,8732.689731,783.4698033707865,703,71.32584269662921
402,7857.023064,8146.023064,8870.308778,8050.356397,8767.356397,803.5262632978723,717,71.72340425531915
442,8728.023064,8728.023064,8871.023064,8728.023064,8871.023064,163.35763888888889,143,73.11111111111111
434,8447.023064,8447.023064,8878.023064,8447.023064,8878.023064,501.7892441860465,431,74.51162790697674
401,7849.023064,8088.356397,8900.642111,8043.023064,8848.023064,904.24140625,805,71.89
448,8826.023064,8826.023064,8939.023064,8826.023064,8939.023064,134.2978515625,113,76.0625
389,7563.023064,8043.023064,8943.023064,7919.523064,8819.523064,1005.1442307692307,900,71.47692307692307
415,8152.023064,8618.023064,8948.861953,8442.856397,8725.08973,1573.9077932098764,1378,73.09876543209876
452,8855.023064,8855.023064,8954.023064,8855.023064,8954.023064,119.2060546875,99,77.0625
61,974.023064,974.023064,8966.023064,974.023064,8966.023064,7992.0,7992,56.267287234042556
454,8880.023064,8880.023064,8982.023064,8880.023064,8982.023064,122.59615384615384,102,76.92307692307692
228,4108.023064,4251.023064,9005.356397,4190.023064,8888.023064,4745.30625,4698,64.64444444444445
406,7946.023064,8196.356397,9095.956397,8194.356397,9064.356397,992.0943233944954,870,72.98165137614679
405,7938.023064,8194.356397,9114.956397,8088.356397,9004.356397,1045.6991150442477,916,73.06194690265487
49,727.023064,727.023064,9124.023064,727.023064,9124.023064,8397.0,8397,55.70379746835443
443,8732.023064,8732.023064,9147.023064,8732.023064,9147.023064,490.6019176136364,415,75.6590909090909
403,7868.023064,8156.023064,9149.308778,8060.023064,9046.023064,1125.919057377049,986,73.08196721311475
463,9038.023064,9038.023064,9195.023064,9038.023064,9195.023064,191.8037109375,157,78.1875
407,7950.023064,8209.023064,9257.623064,8196.356397,9150.356397,1098.8208841463415,954,73.71544715447155
37,504.023064,504.023064,9259.023064,504.023064,9259.023064,8755.0,8755,55.28363636363636
455,8888.023064,8888.023064,9292.023064,8888.023064,9292.023064,492.051282051282,404,77.94871794871794
426,8360.023064,8702.308778,9310.308778,8634.45362,9242.45362,723.3,608,76.13684210526316
433,8421.023064,8943.023064,9317.442508,8778.023064,9159.665921,887.7910814606743,743,76.47191011235955
476,9270.023064,9270.023064,9330.023064,9270.023064,9330.023064,76.9921875,60,82.125
409,7973.023064,8574.073064,9341.073064,8439.356397,9206.356397,892.4304511278194,767,74.46616541353383
430,8374.023064,8778.023064,9410.308778,8723.642111,9340.642111,740.49640625,617,76.81
259,4694.023064,4940.523064,9410.523064,4880.023064,9350.023064,4654.716176470588,4470,66.64470588235294
462,8993.023064,8993.023064,9420.023064,8993.023064,9420.023064,533.583203125,427,79.975
479,9316.023064,9316.023064,9453.023064,9316.023064,9453.023064,176.7353515625,137,82.5625
474,9261.023064,9261.023064,9465.023064,9261.023064,9465.023064,262.0390625,204,82.20833333333333
464,9063.023064,9063.023064,9475.023064,9063.023064,9475.023064,520.7222222222222,412,80.88888888888889
486,9432.023064,9432.023064,9506.023064,9432.023064,9506.023064,98.54807692307692,74,85.23076923076923
428,8364.023064,8723.642111,9525.692111,8700.023064,9498.023064,975.5022865853658,798,78.23577235772358
431,8382.023064,8798.308778,9526.927825,8728.073064,9399.073064,822.5865885416665,671,78.45833333333333
487,9437.023064,9437.023064,9534.023064,9437.023064,9534.023064,131.52256944444443,97,86.77777777777777
472,9189.023064,9189.023064,9555.023064,9189.023064,9555.023064,480.6183510638298,366,84.04255319148936
496,9513.023064,9513.023064,9625.023064,9513.023064,9625.023064,157.7692307692308,112,90.15384615384616
468,9138.023064,9138.023064,9630.023064,9138.023064,9630.023064,647.0529661016949,492,84.16949152542372
437,8532.023064,8948.861953,9642.861953,8942.774175,9636.774175,862.8274898373983,694,79.5691056910569
432,8417.023064,8878.023064,9654.023064,8736.023064,9453.023064,894.5778917910449,717,79.85074626865672
420,8259.023064,8694.308778,9674.308778,8551.073064,9531.073064,1212.5458333333333,980,79.18666666666667
503,9584.023064,9584.023064,9678.023064,9584.023064,9678.023064,135.125,94,92.0
500,9563.023064,9563.023064,9683.023064,9563.023064,9683.023064,171.625,120,91.53333333333333
438,8629.023064,8948.861953,9698.861953,8942.774175,9692.774175,946.1000504032259,750,80.73387096774194
427,8364.023064,8715.023064,9702.023064,8694.308778,9681.308778,1236.2678571428573,987,80.16326530612245
446,8750.023064,9149.308778,9706.308778,9005.356397,9556.356397,708.1404842342342,551,82.25225225225225
488,9469.023064,9469.023064,9748.023064,9469.023064,9748.023064,390.0045731707317,279,89.46341463414635
498,9543.023064,9543.023064,9752.023064,9543.023064,9752.023064,296.3252314814815,209,90.74074074074075
509,9705.023064,9705.023064,9758.023064,9705.023064,9758.023064,74.41294642857143,53,89.85714285714286
506,9652.023064,9652.023064,9791.023064,9652.023064,9791.023064,196.61184210526315,139,90.52631578947368
501,9571.023064,9571.023064,9800.023064,9571.023064,9800.023064,324.4592633928571,229,90.67857142857143
511,9724.023064,9724.023064,9801.023064,9724.023064,9801.023064,107.61284722222221,77,89.44444444444444
441,8713.023064,8966.023064,9839.956397,8948.861953,9789.861953,1079.3096804511279,841,82.13533834586467
435,8468.023064,8948.861953,9870.861953,8878.023064,9800.023064,1172.3319805194803,922,81.37662337662337
492,9491.023064,9491.023064,9877.023064,9491.023064,9877.023064,541.4303385416666,386,89.77083333333333
489,9473.023064,9473.023064,9884.023064,9473.023064,9884.023064,573.485554245283,411,89.30188679245283
507,9667.023064,9667.023064,9918.023064,9667.023064,9918.023064,349.31734913793105,251,89.06896551724138
490,9480.023064,9480.023064,9944.023064,9480.023064,9944.023064,646.75,464,89.20689655172414
508,9697.023064,9697.023064,9957.023064,9697.023064,9957.023064,359.6666666666667,260,88.53333333333333
451,8841.023064,9330.023064,9969.692111,9147.023064,9715.023064,745.0903846153847,568,83.95384615384616
493,9496.023064,9496.023064,9998.023064,9496.023064,9998.023064,700.5776041666667,502,89.31666666666666
499,9549.023064,9549.023064,10028.023064,9549.023064,10028.023064,668.5100235849056,479,89.32075471698113
163,2999.023064,2999.023064,10040.023064,2999.023064,10040.023064,7229.482651654413,7041,65.71323529411765
495,9513.023064,9513.023064,10042.023064,9513.023064,10042.023064,737.7736895161291,529,89.25806451612904
445,8739.023064,9124.023064,10049.023064,8966.023064,9882.023064,1195.7266156462586,916,83.54421768707483
524,10026.023064,10026.023064,10088.023064,10026.023064,10088.023064,508.2708333333333,372,87.44444444444444
526,10060.023064,10060.023064,10105.023064,10060.023064,10105.023064,61.34765625,45,87.25
417,8206.023064,8679.461953,10131.461953,8541.356397,9993.356397,1837.7987132352941,1452,81.00490196078431
90,1517.023064,1517.023064,10153.023064,1517.023064,10153.023064,8636.0,8636,61.955475330926596
85,1404.023064,1404.023064,10172.023064,1404.023064,10172.023064,8768.0,8768,61.657210401891255
142,2469.023064,2469.023064,10176.023064,2469.023064,10176.023064,7809.684058277027,7707,64.8527027027027
216,3921.023064,3921.023064,10203.023064,3921.023064,10203.023064,6752.98640625,6282,68.79833333333333
523,10005.023064,10005.023064,10210.023064,10005.023064,10210.023064,278.5193452380952,205,86.95238095238095
515,9834.023064,9834.023064,10263.023064,9834.023064,10263.023064,583.6746093749999,429,87.075
456,8921.023064,9410.308778,10263.308778,9259.023064,9934.023064,895.408163265306,675,84.89795918367346
203,3700.023064,3700.023064,10291.023064,3700.023064,10291.023064,7033.9470582408885,6591,68.30110935023772
453,8862.023064,9341.073064,10320.102428,9149.308778,10009.308778,1135.3837025316454,860,84.49367088607595
533,10283.023064,10283.023064,10356.023064,10283.023064,10356.023064,95.43229166666667,73,83.66666666666667
459,8943.023064,9752.023064,10368.023064,9317.442509,9933.442509,818.8215460526316,616,85.07236842105263
113,2001.023064,2001.023064,10395.023064,2001.023064,10395.023064,8394.0,8394,63.913258983890955
517,9908.023064,9908.023064,10402.023064,9908.023064,10402.023064,665.5813802083334,494,86.22916666666667
527,10062.023064,10062.023064,10407.023064,10062.023064,10407.023064,459.94203629032256,345,85.3225806451613
457,8931.023064,9410.523064,10429.361953,9292.023064,10088.023064,1055.8055555555554,796,84.88888888888889
460,8982.023064,9758.023064,10435.023064,9317.442509,9994.442509,902.4846774193547,677,85.31612903225806
520,9939.023064,9939.023064,10451.023064,9939.023064,10451.023064,687.04,512,85.88
53,843.023064,843.023064,10455.023064,843.023064,10455.023064,9612.0,9612,60.825945945945946
536,10357.023064,10357.023064,10474.023064,10357.023064,10474.023064,153.6767578125,117,84.0625
522,9994.023064,9994.023064,10483.023064,9994.023064,10483.023064,651.7920918367347,489,85.3061224489796
287,5233.023064,5466.398064,10490.398064,5373.356397,10397.356397,5665.321212121212,5024,72.16969696969697
83,1358.023064,1358.023064,10494.023064,1358.023064,10494.023064,9136.0,9136,62.36507936507937
540,10405.023064,10405.023064,10526.023064,10405.023064,10526.023064,155.46754807692307,121,82.23076923076923
530,10156.023064,10156.023064,10545.023064,10156.023064,10545.023064,507.4413006756757,389,83.48648648648648
543,10526.023064,10526.023064,10593.856397,10526.023064,10593.856397,503.185546875,407,79.125
465,9110.023064,9800.023064,10619.023064,9420.023064,10237.023064,1087.1670454545454,817,85.16363636363636
549,10636.023064,10636.023064,10653.356397,10636.023064,10653.356397,132.16666666666666,104,81.33333333333333
538,10361.023064,10361.023064,10689.023064,10361.023064,10689.023064,419.34558823529414,328,81.82352941176471
461,8983.023064,9791.023064,10724.023064,9341.073064,10274.073064,1235.231407122905,933,84.73184357541899
544,10547.023064,10547.023064,10749.023064,10547.023064,10749.023064,256.7083333333333,202,81.33333333333333
471,9178.023064,9957.023064,10774.023064,9654.023064,10409.023064,1007.3966130239521,755,85.39520958083833
482,9375.023064,10320.102428,10858.102428,10085.308778,10616.308778,712.8675000000001,531,85.92
469,9155.023064,9877.023064,10875.023064,9630.023064,10577.023064,1261.43359375,947,85.25
467,9137.023064,9870.861953,10884.861953,9525.692111,10497.692111,1291.4465782122904,972,85.03351955307262
541,10431.023064,10431.023064,10916.023064,10431.023064,10916.023064,618.079268292683,485,81.5609756097561
466,9111.023064,9801.023064,10917.956397,9475.023064,10572.023064,1455.0282419786097,1097,84.88770053475936
