app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
395,7164.025791,7694.109124,8025.775791,0,0,1347.0139802631581,995,86.6421052631579
383,6990.025791,7388.025791,8026.025791,0,0,851.4334935897435,638,85.41025641025641
417,7502.025791,8005.025791,8037.025791,0,0,43.13846153846154,32,86.27692307692308
61,1087.025791,1087.025791,8057.025791,0,0,6970.0,6970,58.99310344827586
413,7418.025791,7969.025791,8106.025791,0,0,184.45990953947367,137,86.17105263157895
373,6842.025791,7113.025791,8107.025791,0,0,1305.385270979021,994,84.04895104895105
212,3866.025791,3866.025791,8124.025791,0,0,4675.318764076576,4258,70.27252252252252
404,7297.025791,7848.025791,8176.692458,0,0,1280.0167525773197,952,86.05154639175258
422,7585.025791,8037.025791,8203.275791,0,0,667.5625,506,84.43478260869566
406,7317.025791,7886.025791,8223.025791,0,0,452.73628826530614,337,85.9795918367347
379,6929.025791,7278.109124,8229.109124,0,0,1255.7203776041667,951,84.50694444444444
420,7561.025791,8025.775791,8262.775791,0,0,313.3306640625,237,84.6125
409,7328.025791,7926.025791,8265.025791,0,0,454.16769801980195,339,85.74257425742574
421,7565.025791,8026.025791,8277.025791,0,0,330.9572265625,251,84.3875
382,6983.025791,7358.359124,8298.359124,0,0,1241.8330536912752,940,84.5503355704698
428,7713.025791,8262.775791,8333.046624,0,0,296.984375,229,83.0
425,7658.025791,8176.692458,8342.748013,0,0,1161.2598892405065,890,83.50632911392405
419,7531.025791,8025.775791,8375.775791,0,0,463.77255154639175,350,84.80412371134021
436,7982.025791,8342.748013,8379.748013,0,0,47.25286989795919,37,81.73469387755102
427,7688.025791,8229.109124,8385.109124,0,0,203.24537037037038,156,83.38271604938272
411,7362.025791,7958.025791,8409.025791,0,0,600.7151864035088,451,85.24561403508773
398,7183.025791,7740.025791,8451.025791,0,0,948.6079757462686,711,85.38805970149254
435,7950.025791,8342.748013,8478.748013,0,0,173.8387096774194,136,81.80645161290323
400,7212.025791,7816.025791,8490.025791,0,0,898.9787037037038,674,85.36296296296297
214,3874.025791,3874.025791,8498.025791,0,0,5150.9110878661095,4624,71.2928870292887
318,5867.025791,5945.025791,8500.359124,0,0,9353.327526132403,7520,79.602787456446
388,7061.025791,7583.025791,8527.025791,0,0,1249.4556962025317,944,84.70886075949367
410,7346.025791,7958.025791,8586.025791,0,0,834.5297619047619,628,85.04761904761905
441,8012.025791,8498.025791,8590.025791,0,0,117.71818181818182,92,81.89090909090909
431,7823.025791,8333.046624,8591.046624,0,0,330.51450892857144,258,81.98809523809524
412,7417.025791,7963.025791,8595.025791,0,0,835.6016260162603,632,84.6178861788618
216,3889.025791,3889.025791,8597.025791,0,0,5257.438920454546,4708,71.46900826446281
415,7439.025791,7985.025791,8618.025791,0,0,832.6107954545455,633,84.18181818181819
446,8085.025791,8586.025791,8709.025791,0,0,155.70390625,123,81.01666666666667
450,8157.025791,8597.025791,8716.025791,0,0,150.67824074074073,119,81.03703703703704
451,8165.025791,8618.025791,8825.025791,0,0,547.4482758620688,432,81.10344827586206
434,7926.025791,8342.748013,8828.748013,0,0,614.6810461956521,486,80.94565217391305
444,8056.025791,8500.359124,8868.359124,0,0,467.5133333333334,368,81.30666666666667
449,8137.025791,8595.025791,8879.025791,0,0,361.4244402985075,284,81.44776119402985
408,7322.025791,7913.692458,8886.692458,0,0,1279.6770501592357,973,84.171974522293
452,8217.025791,8825.025791,8927.025791,0,0,129.91477272727272,102,81.51515151515152
447,8123.025791,8590.025791,8949.025791,0,0,458.9746835443038,359,81.82278481012658
445,8062.025791,8527.025791,9021.025791,0,0,633.6472701149424,494,82.0919540229885
423,7624.025791,8124.025791,9028.025791,0,0,1174.1654929577464,904,83.12676056338029
453,8242.025791,8825.025791,9044.025791,0,0,282.9046266233766,219,82.67532467532467
414,7420.025791,7979.025791,9054.025791,0,0,1414.8058712121212,1075,84.23030303030303
439,7998.025791,8478.748013,9055.748013,0,0,743.4941588785047,577,82.46728971962617
443,8035.025791,8500.359124,9083.359124,0,0,753.6185937500001,583,82.73
440,8006.025791,8490.025791,9088.025791,0,0,772.7368574766355,598,82.70093457943925
457,8281.025791,8949.025791,9116.025791,0,0,341.3557692307693,262,83.38461538461539
459,8301.025791,9044.025791,9120.868384,0,0,370.4728618421053,284,83.48684210526316
430,7777.025791,8333.046624,9124.046624,0,0,1026.0022007042253,791,83.01408450704226
219,3946.025791,3946.025791,9162.025791,0,0,5948.890654205607,5216,72.99252336448598
362,6589.025791,6883.025791,9189.025791,0,0,2988.3081856343283,2306,82.93656716417911
442,8035.025791,8500.359124,9218.359124,0,0,934.3053728070175,718,83.28070175438596
466,8530.025791,9120.868384,9261.868384,0,0,185.86073369565216,141,84.3623188405797
433,7916.025791,8342.748013,9288.748013,0,0,1227.9071492805756,946,83.07194244604317
437,7983.025791,8342.748013,9296.748013,0,0,1241.3466346153848,954,83.27692307692308
438,7983.025791,8342.748013,9310.738754,0,0,7192.314169847328,5521,83.37404580152672
429,7731.025791,8333.046624,9317.046624,0,0,1286.1521739130435,984,83.65217391304348
470,8658.025791,9310.738754,9370.738754,0,0,80.55288461538461,60,85.92307692307692
460,8306.025791,9116.025791,9371.025791,0,0,335.95910904255317,255,84.31914893617021
342,6217.025791,6494.525791,9377.525791,0,0,3688.760090125392,2883,81.8871473354232
365,6643.025791,6989.025791,9391.025791,0,0,3129.7268727436826,2402,83.38989169675091
469,8651.025791,9189.025791,9426.41468,0,0,1328.4434419014085,993,85.61971830985915
461,8309.025791,9120.868384,9438.868384,0,0,418.6932397959184,318,84.26530612244898
418,7528.025791,8025.775791,9445.775791,0,0,1875.652669270833,1420,84.53645833333333
478,8752.025791,9426.41468,9472.41468,0,0,62.20039682539683,46,86.53968253968254
473,8679.025791,9317.046624,9473.046624,0,0,209.24735915492957,156,85.84507042253522
484,8919.025791,9438.868384,9486.868384,0,0,65.08333333333333,48,86.77777777777777
448,8124.025791,8591.046624,9498.046624,0,0,1186.6659526209678,907,83.73387096774194
472,8668.025791,9310.738754,9531.072087,0,0,878.9499198717949,661,85.1025641025641
405,7308.025791,7878.025791,9532.567457,0,0,4367.4109375,3302,84.65
117,2100.025791,2100.025791,9541.025791,0,0,7707.345555278884,7441,66.29083665338645
454,8243.025791,8825.025791,9617.025791,0,0,1031.1200787401574,792,83.32283464566929
385,7025.025791,7420.025791,9640.025791,0,0,2917.8231534090914,2220,84.11742424242425
491,8970.025791,9531.072087,9641.572087,0,0,292.598388671875,221,84.734375
494,9033.025791,9541.025791,9696.692458,0,0,384.6259920634921,292,84.3015873015873
471,8663.025791,9310.738754,9712.738754,0,0,528.906887755102,402,84.20408163265306
168,3094.025791,3094.025791,9715.025791,0,0,7249.700296735904,6621,70.07715133531157
474,8698.025791,9370.738754,9718.738754,0,0,458.71198453608247,348,84.36082474226804
462,8351.025791,9120.868384,9725.868384,0,0,787.0101686507936,605,83.25396825396825
464,8394.025791,9120.868384,9735.868384,0,0,799.626024590164,615,83.21311475409836
486,8930.025791,9472.41468,9748.41468,0,0,364.56796875,276,84.5375
465,8478.025791,9120.868384,9788.868384,0,0,867.3391393442623,668,83.09836065573771
456,8281.025791,8927.025791,9795.025791,0,0,1127.140625,868,83.10714285714286
458,8300.025791,9028.025791,9812.025791,0,0,1017.3669064748202,784,83.05035971223022
502,9214.025791,9725.868384,9869.868384,0,0,184.08050847457625,144,81.8135593220339
482,8860.025791,9426.41468,9871.41468,0,0,583.2110969387755,445,83.87755102040816
485,8920.025791,9445.775791,9873.775791,0,0,560.2399193548387,428,83.7741935483871
324,5937.025791,6131.025791,9943.025791,0,0,4816.533241421568,3812,80.86519607843137
503,9220.025791,9735.868384,9994.868384,0,0,329.50682218309856,259,81.4225352112676
493,9027.025791,9532.567457,10007.567457,0,0,617.2656249999999,475,83.16842105263157
488,8939.025791,9486.868384,10015.868384,0,0,690.4552083333333,529,83.53333333333333
514,9545.025791,10015.868384,10049.868384,0,0,43.197265625,34,81.3125
506,9310.025791,9795.025791,10058.025791,0,0,334.0810810810811,263,81.29729729729729
487,8930.025791,9473.046624,10066.046624,0,0,774.890061936937,593,83.63063063063063
467,8606.025791,9124.046624,10074.046624,0,0,1233.912852112676,950,83.12676056338029
477,8731.025791,9391.025791,10086.025791,0,0,908.6229723282443,695,83.67175572519083
463,8387.025791,9120.868384,10091.868384,0,0,1257.003979037267,971,82.85093167701864
126,2343.025791,2343.025791,10104.025791,0,0,8238.160479323307,7761,67.93483709273183
504,9247.025791,9748.41468,10129.41468,0,0,488.55312499999997,381,82.06666666666666
490,8958.025791,9531.072087,10137.072087,0,0,791.3628177966102,606,83.57627118644068
480,8826.025791,9426.41468,10179.41468,0,0,984.938534007353,753,83.71323529411765
500,9154.025791,9712.738754,10211.882272,0,0,1284.1373762376238,996,82.51485148514851
517,9617.025791,10066.046624,10247.046624,0,0,232.48071289062497,181,82.203125
512,9541.025791,9994.868384,10268.868384,0,0,351.52533783783787,274,82.10810810810811
505,9251.025791,9788.868384,10281.868384,0,0,633.6197916666666,493,82.25490196078431
476,8725.025791,9377.525791,10300.525791,0,0,1207.5042613636365,923,83.72727272727273
483,8867.025791,9426.41468,10310.41468,0,0,1157.6010273972604,884,83.8082191780822
525,9816.025791,10211.882272,10342.882272,0,0,340.8777901785714,262,83.26785714285714
510,9528.025791,9873.775791,10373.775791,0,0,644.2764945652174,500,82.46739130434783
515,9575.025791,10049.868384,10415.868384,0,0,475.76100852272725,366,83.19318181818181
520,9647.025791,10091.868384,10426.868384,0,0,437.7955572289157,335,83.63855421686748
498,9114.025791,9696.692458,10484.692458,0,0,1030.9002757352941,788,83.7279411764706
531,9920.025791,10342.882272,10495.882272,0,0,204.958740234375,153,85.734375
292,5497.025791,5643.525791,10502.525791,0,0,6106.390654592804,4859,80.42992424242425
523,9787.025791,10137.072087,10523.072087,0,0,511.85692771084337,386,84.86746987951807
513,9542.025791,10007.567457,10576.567457,0,0,749.6335637019231,569,84.3173076923077
495,9038.025791,9641.572087,10611.572087,0,0,1282.5730519480521,970,84.62337662337663
511,9535.025791,9943.025791,10617.025791,0,0,888.2630681818182,674,84.34545454545454
509,9528.025791,9871.41468,10689.41468,0,0,1078.824152542373,818,84.40677966101696
366,6678.025791,7020.025791,10699.025791,0,0,4811.485193266833,3679,83.70074812967582
537,9997.025791,10495.882272,10737.882272,0,0,331.0457746478873,242,87.54929577464789
507,9388.025791,9812.025791,10751.025791,0,0,1237.2169744318182,939,84.32575757575758
455,8256.025791,8828.748013,10775.206347,0,0,10061.9818802521,7638,84.3109243697479
368,6727.025791,7059.525791,10791.525791,0,0,4894.930228960397,3732,83.9430693069307
533,9940.025791,10373.775791,10796.775791,0,0,578.7137276785714,423,87.55952380952381
534,9954.025791,10415.868384,10799.868384,0,0,526.2650602409637,384,87.71084337349397
540,10025.025791,10576.567457,10858.567457,0,0,389.1443829113924,282,88.31645569620254
272,5170.025791,5170.025791,10898.025791,0,0,7150.958047945206,5728,79.89897260273973
552,10266.025791,10796.775791,10908.775791,0,0,157.8684210526316,112,90.21052631578948
551,10266.025791,10791.525791,10934.525791,0,0,201.3209745762712,143,90.10169491525424
530,9920.025791,10310.41468,10940.41468,0,0,862.7996134020617,630,87.64948453608247
521,9671.025791,10104.025791,10946.025791,0,0,1134.4819214876031,842,86.23140495867769
539,10012.025791,10523.072087,10948.072087,0,0,586.7143110795455,425,88.35227272727273
541,10057.025791,10611.572087,10953.572087,0,0,472.7647058823529,342,88.47058823529412
403,7271.025791,7847.692458,11064.692458,0,0,4276.276141008175,3217,85.07356948228883
526,9860.025791,10247.046624,11097.046624,0,0,1157.2010869565217,850,87.1304347826087
532,9923.025791,10342.882272,11106.882272,0,0,1049.2841435185185,764,87.89814814814815
527,9871.025791,10268.868384,11139.868384,0,0,1188.9010416666667,871,87.35897435897436
561,10380.025791,10953.572087,11151.572087,0,0,280.86093750000003,198,90.78333333333333
535,9955.025791,10426.868384,11171.868384,0,0,1026.207320601852,745,88.1574074074074
524,9796.025791,10179.41468,11176.41468,0,0,1355.17225,997,86.992
544,10094.025791,10699.025791,11199.025791,0,0,693.6990489130435,500,88.79347826086956
528,9879.025791,10281.868384,11268.868384,0,0,1350.4798018292684,987,87.5691056910569
529,9881.025791,10300.525791,11280.525791,0,0,1342.436995967742,980,87.66935483870968
559,10354.025791,10946.025791,11287.025791,0,0,480.39527027027026,341,90.16216216216216
560,10360.025791,10948.072087,11334.072087,0,0,543.5174512987013,386,90.11688311688312
567,10464.025791,11171.868384,11347.868384,0,0,247.85869565217394,176,90.1304347826087
565,10424.025791,11139.868384,11360.868384,0,0,311.34888698630135,221,90.16438356164383
75,1396.025791,1396.025791,11372.025791,0,0,10531.089929859721,9976,67.56112224448898
543,10076.025791,10689.41468,11382.41468,0,0,958.9658203125,693,88.5625
542,10070.025791,10617.025791,11414.025791,0,0,1101.7225543478262,797,88.4695652173913
538,10009.025791,10502.525791,11443.525791,0,0,1297.3136340725807,941,88.23387096774194
162,2990.025791,2990.025791,11447.025791,0,0,9631.548166167664,8457,72.88862275449102
468,8618.025791,9162.025791,11493.025791,0,0,3117.0348837209303,2331,85.5813953488372
545,10107.025791,10737.882272,11509.882272,0,0,1067.0113146551723,772,88.45689655172414
479,8794.025791,9426.41468,11510.41468,0,0,2797.77,2084,85.92
575,10674.025791,11360.868384,11514.947088,0,0,411.02678571428567,297,88.57142857142857
563,10400.025791,11097.046624,11541.046624,0,0,619.1171052631579,444,89.2421052631579
150,2711.025791,2711.025791,11556.025791,0,0,9990.179144099202,8845,72.28620296465222
546,10117.025791,10751.025791,11578.025791,0,0,1141.2271825396826,827,88.31746031746032
555,10297.025791,10898.025791,11586.025791,0,0,955.5022321428571,688,88.88392857142857
558,10347.025791,10940.41468,11598.41468,0,0,915.1264467592592,658,89.00925925925925
578,10786.025791,11443.525791,11720.525791,0,0,380.8208984375,277,87.9875
577,10759.025791,11414.025791,11723.025791,0,0,425.39853162650604,309,88.10843373493977
585,11019.025791,11541.046624,11730.046624,0,0,258.60288461538465,189,87.56923076923077
553,10273.025791,10799.868384,11765.868384,0,0,1341.253846153846,966,88.86153846153846
566,10441.025791,11151.572087,11769.572087,0,0,860.450168918919,618,89.10810810810811
554,10296.025791,10858.567457,11781.567457,0,0,1282.88633110687,923,88.95419847328245
424,7636.025791,8176.692458,11816.692458,0,0,4843.497807017544,3640,85.16040100250626
594,11242.025791,11781.567457,11846.567457,0,0,89.62474385245902,65,88.24590163934427
576,10739.025791,11382.41468,11866.41468,0,0,671.2830882352941,484,88.76470588235294
570,10510.025791,11268.868384,11900.868384,0,0,882.0550847457627,632,89.32203389830508
290,5467.025791,5499.025791,11911.025791,0,0,8211.37365591398,6412,81.96006144393242
597,11299.025791,11866.41468,11926.41468,0,0,83.4814453125,60,89.046875
564,10421.025791,11106.882272,11928.882272,0,0,1151.9781484962407,822,89.69172932330827
536,9991.025791,10484.692458,11972.692458,0,0,2057.4986413043475,1488,88.4945652173913
582,10837.025791,11510.41468,11994.41468,0,0,673.2122524752476,484,89.01980198019803
600,11477.025791,11926.41468,12007.41468,0,0,113.32894736842105,81,89.54385964912281
593,11235.025791,11769.572087,12025.572087,0,0,356.57894736842104,256,89.14473684210526
601,11481.025791,11928.882272,12054.287365,0,0,289.9784482758621,207,89.65517241379311
574,10646.025791,11347.868384,12073.868384,0,0,1013.6849385245902,726,89.36065573770492
340,6179.025791,6404.025791,12077.025791,0,0,7433.393498248687,5673,83.8598949211909
571,10515.025791,11280.525791,12111.525791,0,0,1162.0046641791046,831,89.49253731343283
608,11535.025791,12077.025791,12131.775791,0,0,105.91619318181817,75,90.38181818181818
590,11111.025791,11720.525791,12180.525791,0,0,639.465206185567,460,88.96907216494846
602,11494.025791,11994.41468,12197.41468,0,0,284.41145833333337,203,89.66666666666667
572,10601.025791,11287.025791,12198.025791,0,0,1272.6356431159422,911,89.40579710144928
583,10943.025791,11514.947088,12213.947088,0,0,971.0803373893804,699,88.91150442477876
492,9002.025791,9532.567457,12221.567457,0,0,3650.690972222222,2689,86.88888888888889
569,10496.025791,11199.025791,12255.025791,0,0,1476.251677852349,1056,89.46979865771812
588,11068.025791,11586.025791,12256.025791,0,0,930.6622706422019,670,88.89908256880734
603,11503.025791,12007.41468,12292.41468,0,0,398.68881777108436,285,89.53012048192771
595,11275.025791,11816.692458,12296.692458,0,0,668.1553398058253,480,89.0873786407767
591,11210.025791,11723.025791,12324.025791,0,0,836.4424268018018,601,89.07207207207207
604,11510.025791,12025.572087,12359.572087,0,0,468.9165482954546,334,89.85227272727273
609,11553.025791,12131.775791,12367.775791,0,0,332.87654320987656,236,90.27160493827161
615,11702.025791,12221.567457,12424.125328,0,0,1275.9877533783786,899,90.83783783783784
596,11295.025791,11846.567457,12441.567457,0,0,832.1533203124999,595,89.50892857142857
599,11344.025791,11911.025791,12445.025791,0,0,747.4162844036698,534,89.57798165137615
481,8841.025791,9426.41468,12461.41468,0,0,4131.979549632353,3035,87.13235294117646
617,11714.025791,12367.775791,12469.775791,0,0,145.03125,102,91.0
598,11299.025791,11900.868384,12475.868384,0,0,805.390625,575,89.64347826086957
416,7469.025791,7998.359124,12482.359124,0,0,6036.8821465696465,4484,86.16424116424116
589,11106.025791,11598.41468,12489.41468,0,0,1244.821875,891,89.41481481481482
614,11671.025791,12213.947088,12516.947088,0,0,430.05741279069764,303,90.83720930232558
587,11063.025791,11578.025791,12525.025791,0,0,1322.757262323944,947,89.3943661971831
630,11919.025791,12489.41468,12531.795853,0,0,90.36065573770492,64,90.36065573770492
286,5443.025791,5443.025791,12545.025791,0,0,9162.118593096235,7102,82.56485355648536
606,11518.025791,12054.287365,12562.287365,0,0,715.2145432692307,508,90.10576923076923
623,11799.025791,12424.125328,12578.125328,0,0,217.875,154,90.54545454545455
251,4741.025791,4741.025791,12581.025791,0,0,9855.667522464699,7840,80.45442875481386
625,11825.025791,12445.025791,12635.025791,0,0,267.64423076923083,190,90.15384615384616
635,12097.025791,12562.287365,12662.287365,0,0,139.38577586206898,100,89.20689655172414
618,11729.025791,12424.125328,12679.125328,0,0,358.46923828125,255,89.96875
638,12157.025791,12635.025791,12700.025791,0,0,90.33898305084746,65,88.94915254237289
640,12250.025791,12679.125328,12712.575559,0,0,63.928066037735846,46,88.94339622641509
