app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7461.024073,7461.024073,8024.024073,7461.024073,8024.024073,642.6191737288135,563,73.05084745762711
365,7800.024073,7800.024073,8038.024073,7800.024073,8038.024073,275.68333333333334,238,74.13333333333334
332,7088.024073,7088.024073,8042.024073,7088.024073,8042.024073,1060.6625,954,71.15555555555555
284,6090.024073,6090.024073,8045.024073,6090.024073,8045.024073,2051.4728990112994,1955,67.15819209039547
363,7763.024073,7763.024073,8047.024073,7763.024073,8047.024073,329.0945945945946,284,74.16216216216216
367,7858.024073,7858.024073,8048.024073,7858.024073,8048.024073,218.14814814814815,190,73.48148148148148
101,2237.024073,2237.024073,8104.024073,2237.024073,8104.024073,5867.0,5867,58.59586466165413
371,7905.024073,7905.024073,8150.024073,7905.024073,8150.024073,281.2395833333333,245,73.46666666666667
340,7353.024073,7353.024073,8159.024073,7353.024073,8159.024073,908.2143895348838,806,72.11627906976744
336,7202.024073,7202.024073,8162.024073,7202.024073,8162.024073,1074.84375,960,71.65625
351,7551.024073,7551.024073,8189.024073,7551.024073,8189.024073,732.2251712328767,638,73.45205479452055
374,7954.024073,7954.024073,8203.024073,7954.024073,8203.024073,286.65120967741933,249,73.6774193548387
368,7878.024073,7878.024073,8226.024073,7878.024073,8226.024073,399.719476744186,348,73.51162790697674
361,7747.024073,7747.024073,8243.024073,7747.024073,8243.024073,572.2295081967214,496,73.8360655737705
230,4929.024073,4929.024073,8257.024073,4929.024073,8257.024073,3328.0,3328,63.881188118811885
390,8219.024073,8219.024073,8265.024073,8219.024073,8265.024073,53.42708333333333,46,74.33333333333333
385,8129.024073,8129.024073,8268.224073,8129.024073,8281.824073,515.6875,444,74.33333333333333
381,8101.024073,8101.024073,8324.024073,8101.024073,8324.024073,256.72875,223,73.68
347,7486.024073,7486.024073,8373.024073,7486.024073,8373.024073,1014.7148857526882,887,73.21505376344086
386,8142.024073,8142.024073,8375.424073,8142.024073,8327.595502,701.4313858695652,607,73.95652173913044
389,8211.024073,8211.024073,8416.024073,8211.024073,8416.024073,234.89583333333331,205,73.33333333333333
378,8030.024073,8030.024073,8460.024073,8030.024073,8460.024073,491.2881097560976,430,73.1219512195122
388,8177.024073,8177.024073,8540.024073,8177.024073,8540.024073,422.02294921875,363,74.40625
356,7635.024073,7635.024073,8549.024073,7635.024073,8549.024073,1056.2111842105262,914,73.9578947368421
387,8152.024073,8152.024073,8555.024073,8152.024073,8555.024073,470.7339527027027,403,74.75675675675676
126,2688.024073,2688.024073,8577.024073,2688.024073,8577.024073,5889.0,5889,61.29608938547486
377,7992.024073,7992.024073,8586.024073,7992.024073,8586.024073,692.5580357142858,594,74.61904761904762
394,8354.024073,8354.024073,8628.384073,8354.024073,8593.424073,1073.30078125,895,76.75
379,8058.024073,8058.024073,8658.024073,8058.024073,8658.024073,706.6810344827586,600,75.37931034482759
413,8639.024073,8639.024073,8732.024073,8639.024073,8732.024073,120.19419642857142,93,82.71428571428571
369,7890.024073,7890.024073,8733.024073,7890.024073,8733.024073,994.6297238372092,843,75.51162790697674
375,7969.024073,7969.024073,8744.024073,7969.024073,8744.024073,918.3198180379746,775,75.83544303797468
415,8696.024073,8696.024073,8757.024073,8696.024073,8757.024073,79.466796875,61,83.375
383,8124.024073,8124.024073,8768.024073,8124.024073,8768.024073,775.2841796875,644,77.046875
384,8128.024073,8128.024073,8769.024073,8128.024073,8769.024073,773.237548828125,641,77.203125
409,8568.024073,8568.024073,8770.024073,8568.024073,8770.024073,258.5255681818182,202,81.9090909090909
407,8562.024073,8562.024073,8783.524073,8562.024073,8771.524073,514.8194444444445,404,81.55555555555556
401,8501.024073,8501.024073,8828.024073,8501.024073,8828.024073,413.98399390243907,327,81.02439024390245
114,2550.024073,2550.024073,8836.024073,2550.024073,8836.024073,6286.0,6286,61.93653516295026
406,8538.024073,8538.024073,8841.144073,8538.024073,8822.69074,749.66796875,586,81.875
376,7969.024073,7969.024073,8874.024073,7969.024073,8874.024073,1092.8683035714287,905,77.28571428571429
372,7924.024073,7924.024073,8880.024073,7924.024073,8880.024073,1153.2037259615386,956,77.20192307692308
425,8824.024073,8824.024073,8899.024073,8824.024073,8899.024073,98.90625,75,84.4
422,8790.024073,8790.024073,8916.024073,8790.024073,8916.024073,164.8125,126,83.71428571428571
427,8836.024073,8836.024073,8918.024073,8836.024073,8918.024073,106.85625,82,83.4
392,8267.024073,8267.024073,8923.024073,8267.024073,8923.024073,816.8804347826086,656,79.69565217391305
380,8061.024073,8061.024073,8923.024073,8061.024073,8923.024073,1054.2224864130435,862,78.27173913043478
396,8403.024073,8403.024073,8951.024073,8403.024073,8951.024073,690.2177734375,548,80.609375
153,3141.024073,3141.024073,8973.024073,3141.024073,8973.024073,5832.0,5832,63.98501872659176
400,8486.024073,8486.024073,8996.024073,8486.024073,8996.024073,648.039314516129,510,81.3225806451613
414,8685.024073,8685.024073,9052.024073,8685.024073,9052.024073,472.1736505681818,367,82.3409090909091
322,6913.024073,6913.024073,9089.024073,6913.024073,9089.024073,2532.920930232558,2176,74.49767441860465
333,7092.024073,7092.024073,9096.024073,7092.024073,9096.024073,2351.6003787878785,2004,75.1010101010101
214,4386.024073,4386.024073,9096.024073,4386.024073,9096.024073,4857.361070165094,4710,66.00235849056604
432,8986.024073,8986.024073,9099.024073,8986.024073,9099.024073,143.15144230769232,113,81.07692307692308
28,663.024073,663.024073,9103.024073,663.024073,9103.024073,8440.0,8440,57.433813892529486
417,8711.024073,8711.024073,9104.554073,8711.024073,9014.149073,976.458125,761,82.12
410,8582.024073,8582.024073,9131.024073,8582.024073,9131.024073,702.0226814516129,549,81.83870967741936
418,8754.024073,8754.024073,9133.024073,8754.024073,9133.024073,484.02264030612247,379,81.73469387755102
196,4018.024073,4018.024073,9146.024073,4018.024073,9146.024073,5260.520966029723,5128,65.65392781316348
424,8816.024073,8816.024073,9162.024073,8816.024073,9162.024073,439.9657738095238,346,81.38095238095238
412,8629.024073,8629.024073,9184.024073,8629.024073,9184.024073,706.6911057692307,555,81.49230769230769
440,9135.024073,9135.024073,9186.024073,9135.024073,9186.024073,62.04241071428572,51,77.85714285714286
430,8916.024073,8916.024073,9188.024073,8916.024073,9188.024073,339.6136363636364,272,79.9090909090909
420,8777.024073,8777.024073,9217.024073,8777.024073,9217.024073,554.75,440,80.69090909090909
426,8831.024073,8831.024073,9266.024073,8831.024073,9266.024073,545.8306760204082,435,80.3061224489796
434,9042.024073,9042.024073,9284.024073,9042.024073,9284.024073,298.4963235294117,242,78.94117647058823
419,8759.024073,8759.024073,9287.024073,8759.024073,9287.024073,664.4328358208955,528,80.53731343283582
445,9214.024073,9214.024073,9297.024073,9214.024073,9296.024073,270.0649038461538,219,78.92307692307692
402,8501.024073,8501.024073,9373.024073,8501.024073,9373.024073,1098.7305825242718,872,80.64077669902913
399,8482.024073,8482.024073,9412.024073,8482.024073,9412.024073,1171.21875,930,80.6
2,40.024073,40.024073,9417.024073,40.024073,9417.024073,9377.0,9377,56.65227817745804
450,9276.024073,9276.024073,9428.024073,9276.024073,9428.024073,196.25000000000003,152,82.63157894736842
435,9051.024073,9051.024073,9436.024073,9051.024073,9436.024073,483.2552083333333,385,80.33333333333333
431,8924.024073,8924.024073,9484.024073,8924.024073,9484.024073,704.733606557377,560,80.54098360655738
408,8568.024073,8568.024073,9489.024073,8568.024073,9489.024073,1170.213346962617,921,81.3177570093458
404,8534.024073,8534.024073,9494.024073,8534.024073,9494.024073,1218.75,960,81.25
456,9356.024073,9356.024073,9523.024073,9356.024073,9523.024073,221.14453125,167,84.75
411,8600.024073,8600.024073,9529.024073,8600.024073,9529.024073,1184.554902522936,929,81.60550458715596
423,8803.024073,8803.024073,9538.024073,8803.024073,9538.024073,937.202422752809,735,81.6067415730337
133,2836.024073,2836.024073,9564.024073,2836.024073,9564.024073,6845.957159624414,6728,65.12206572769954
459,9397.024073,9397.024073,9566.024073,9397.024073,9566.024073,224.6931818181818,169,85.0909090909091
10,276.024073,276.024073,9567.024073,276.024073,9567.024073,9291.0,9291,57.872189349112425
468,9534.024073,9534.024073,9606.024073,9534.024073,9606.024073,94.640625,72,84.125
433,8986.024073,8986.024073,9624.024073,8986.024073,9624.024073,812.3866666666668,638,81.49333333333334
454,9351.024073,9351.024073,9642.024073,9351.024073,9598.357406,824.7972972972973,626,84.32432432432432
444,9206.024073,9206.024073,9676.024073,9206.024073,9676.024073,608.3295454545455,470,82.83636363636364
443,9190.024073,9190.024073,9688.024073,9190.024073,9688.024073,644.7886652542372,498,82.86440677966101
453,9309.024073,9309.024073,9753.024073,9309.024073,9753.024073,587.23046875,444,84.64583333333333
455,9355.024073,9355.024073,9762.024073,9355.024073,9762.024073,539.8703457446809,407,84.8936170212766
447,9266.024073,9266.024073,9793.024073,9266.024073,9793.024073,691.2688029661018,527,83.94915254237289
428,8866.024073,8866.024073,9814.024073,8866.024073,9814.024073,1220.5225694444446,948,82.39814814814815
470,9599.024073,9599.024073,9833.024073,9599.024073,9833.024073,315.28124999999994,234,86.23076923076923
439,9105.024073,9105.024073,9835.024073,9105.024073,9835.024073,948.0606617647059,730,83.11764705882354
157,3263.024073,3263.024073,9875.024073,3263.024073,9875.024073,6944.695721077654,6612,67.22028526148969
458,9391.024073,9391.024073,9878.024073,9391.024073,9878.024073,655.1934267241379,487,86.10344827586206
478,9696.024073,9696.024073,9880.024073,9696.024073,9879.524073,693.8244047619048,500,88.80952380952381
481,9802.024073,9802.024073,9915.024073,9802.024073,9915.024073,157.6923828125,113,89.3125
441,9140.024073,9140.024073,9915.024073,9140.024073,9915.024073,1016.7793188202247,775,83.96629213483146
314,6763.024073,6763.024073,9942.024073,6763.024073,9942.024073,3811.9012158054707,3179,76.74164133738601
448,9266.024073,9266.024073,9946.024073,9266.024073,9946.024073,905.8847402597402,680,85.25974025974025
355,7621.024073,7621.024073,9948.024073,7621.024073,9948.024073,2893.470573929961,2327,79.57976653696498
486,9834.024073,9834.024073,9950.024073,9834.024073,9925.649073,339.60937499999994,245,88.71428571428571
180,3628.024073,3628.024073,9963.024073,3628.024073,9963.024073,6747.517797319933,6335,68.16750418760469
446,9225.024073,9225.024073,9971.024073,9225.024073,9971.024073,989.2727941176471,746,84.87058823529412
270,5852.024073,5852.024073,9975.024073,5852.024073,9975.024073,4739.276731927711,4123,73.56626506024097
397,8412.024073,8412.024073,9977.024073,8412.024073,9977.024073,2015.1536602209944,1565,82.40883977900552
464,9490.024073,9490.024073,9985.452644,9490.024073,9794.881216,1112.8893229166667,829,85.91666666666667
436,9060.024073,9060.024073,10035.024073,9060.024073,10035.024073,1270.2819293478262,975,83.38260869565218
267,5794.024073,5794.024073,10059.024073,5794.024073,10059.024073,4885.581111596737,4265,73.31235431235432
452,9293.024073,9293.024073,10064.024073,9293.024073,10064.024073,1024.5512867647058,771,85.04705882352941
487,9836.024073,9836.024073,10075.16693,9836.024073,10084.738359,676.48,512,84.56
449,9270.024073,9270.024073,10081.024073,9270.024073,10081.024073,1071.5228494623657,811,84.55913978494624
218,4544.024073,4544.024073,10087.024073,4544.024073,10087.024073,6067.558667452831,5543,70.05660377358491
462,9459.024073,9459.024073,10103.024073,9459.024073,10103.024073,854.1049999999999,644,84.88
473,9632.024073,9632.024073,10119.024073,9632.024073,10119.024073,645.275,487,84.8
451,9288.024073,9288.024073,10119.024073,9288.024073,10119.024073,1094.9245065789473,831,84.32631578947368
483,9811.024073,9811.024073,10129.024073,9811.024073,10129.024073,416.5266768292683,318,83.82926829268293
495,10082.024073,10082.024073,10135.024073,10082.024073,10135.024073,64.076171875,53,77.375
492,10031.024073,10031.024073,10138.024073,10031.024073,10138.024073,130.70128676470588,107,78.17647058823529
475,9672.024073,9672.024073,10165.024073,9672.024073,10165.024073,646.7922149122808,493,83.96491228070175
467,9523.024073,9523.024073,10217.024073,9523.024073,10217.024073,906.1665296052631,694,83.5657894736842
276,5987.024073,5987.024073,10229.024073,5987.024073,10229.024073,4927.941086065574,4242,74.34894613583138
471,9606.024073,9606.024073,10258.024073,9606.024073,10258.024073,846.9108455882352,652,83.13235294117646
465,9499.024073,9499.024073,10260.024073,9499.024073,10260.024073,989.2419969512194,761,83.1951219512195
489,9864.024073,9864.024073,10275.881216,9864.024073,10240.69074,1135.1853197674418,910,79.83720930232558
281,6074.024073,6074.024073,10291.024073,6074.024073,10291.024073,4917.318815712617,4217,74.6285046728972
494,10079.024073,10079.024073,10301.024073,10079.024073,10301.024073,257.65875,222,74.28
466,9516.024073,9516.024073,10332.024073,9516.024073,10332.024073,1046.9325842696628,816,82.11235955056179
501,10284.024073,10284.024073,10387.024073,10284.024073,10387.024073,116.81380208333333,103,72.58333333333333
191,3894.024073,3894.024073,10412.024073,3894.024073,10412.024073,7028.86404483037,6518,69.01615508885298
488,9851.024073,9851.024073,10436.024073,9851.024073,10436.024073,713.717981557377,585,78.08196721311475
485,9815.024073,9815.024073,10447.024073,9815.024073,10447.024073,778.5275735294118,632,78.83823529411765
508,10386.024073,10386.024073,10451.024073,10386.024073,10451.024073,76.51041666666666,65,75.33333333333333
474,9659.024073,9659.024073,10451.024073,9659.024073,10451.024073,993.698275862069,792,80.29885057471265
499,10265.024073,10265.024073,10454.024073,10265.024073,10454.024073,215.947265625,189,73.125
500,10280.024073,10280.024073,10526.024073,10280.024073,10526.024073,563.5271739130434,492,73.30434782608695
510,10431.024073,10431.024073,10527.024073,10431.024073,10527.024073,111.33333333333334,96,74.22222222222223
31,701.024073,701.024073,10545.024073,701.024073,10525.024073,9824.0,9824,61.51581243184297
509,10423.024073,10423.024073,10555.024073,10423.024073,10555.024073,301.7142857142857,264,73.14285714285714
301,6468.024073,6468.024073,10578.024073,6468.024073,10578.024073,4864.838529236276,4110,75.75417661097852
391,8238.024073,8238.024073,10592.983835,8238.024073,9098.824073,4597.848284313726,3679,79.9843137254902
512,10540.024073,10540.024073,10627.024073,10540.024073,10627.024073,96.39204545454545,87,70.9090909090909
517,10596.024073,10596.024073,10634.024073,10596.024073,10634.024073,42.947916666666664,38,72.33333333333333
75,1667.024073,1667.024073,10635.024073,1667.024073,10566.024073,8937.435721544716,8899,64.27642276422765
477,9685.024073,9685.024073,10636.024073,9685.024073,10636.024073,1165.0904126213593,951,78.40776699029126
493,10063.024073,10063.024073,10695.024073,10063.024073,10695.024073,725.5914179104477,632,73.4776119402985
506,10368.024073,10368.024073,10756.024073,10368.024073,10756.024073,443.9723837209302,388,73.23255813953489
513,10546.024073,10546.024073,10780.024073,10546.024073,10780.024073,267.8203125,234,73.25
514,10575.024073,10575.024073,10801.024073,10575.024073,10801.024073,260.0046296296297,226,73.62962962962963
505,10355.024073,10355.024073,10826.024073,10355.024073,10826.024073,541.6806640625,471,73.60416666666667
472,9625.024073,9625.024073,10836.024073,9625.024073,10836.024073,1483.1145833333333,1211,78.38095238095238
522,10652.024073,10652.024073,10863.024073,10652.024073,10863.024073,249.9443359375,211,75.8125
504,10342.024073,10342.024073,10874.024073,10342.024073,10874.024073,612.3018867924528,532,73.66037735849056
503,10333.024073,10333.024073,10875.024073,10333.024073,10875.024073,623.3,542,73.6
327,7005.024073,7005.024073,10888.024073,7005.024073,10888.024073,4670.392736486487,3883,76.97788697788698
525,10712.024073,10712.024073,10894.024073,10712.024073,10894.024073,215.80902777777777,182,75.88888888888889
490,9967.024073,9967.024073,10941.024073,9967.024073,10941.024073,1134.8839285714284,974,74.57142857142857
516,10592.024073,10592.024073,10950.01066,10592.024073,10901.343994,1072.2460937499998,927,74.02777777777777
511,10442.024073,10442.024073,10964.024073,10442.024073,10964.024073,598.9246323529412,522,73.43137254901961
278,6002.024073,6002.024073,10981.024073,6002.024073,10981.024073,5783.162455897178,4979,74.3366935483871
527,10713.024073,10713.024073,11017.024073,10713.024073,11017.024073,354.9545454545455,304,74.72727272727273
528,10726.024073,10726.024073,11042.024073,10726.024073,11042.024073,366.01902173913044,316,74.1304347826087
497,10191.024073,10191.024073,11134.024073,10191.024073,11134.024073,1073.0978338068182,943,72.82954545454545
521,10642.024073,10642.024073,11136.024073,10642.024073,11136.024073,566.74921875,494,73.425
463,9466.024073,9466.024073,11182.024073,9466.024073,11182.024073,2094.7846820809245,1716,78.1271676300578
545,11245.024073,11245.024073,11263.024073,11245.024073,11263.024073,128.25,108,76.0
540,11105.024073,11105.024073,11300.024073,11105.024073,11300.024073,227.24609374999997,195,74.58333333333333
515,10592.024073,10592.024073,11317.024073,10592.024073,11317.024073,831.4100922131147,725,73.39344262295081
