app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,6428.037199,6428.037199,6829.542377,6428.037199,6782.47656,398.6526162790697,284,89.83720930232558
335,5946.037199,5946.037199,6859.34319,5946.037199,6671.854004,914.3201462765957,685,85.42553191489361
371,6555.037199,6555.037199,6906.55658,6555.037199,6872.189753,348.90625,245,91.14285714285714
334,5943.037199,5943.037199,6923.844032,5943.037199,6710.749883,979.7747524752475,732,85.66336633663366
306,5234.037199,5234.037199,6927.891198,5234.037199,6084.957338,1710.9973958333333,1318,83.08333333333333
374,6579.037199,6579.037199,6937.177969,6579.037199,6905.428651,356.1066176470588,249,91.52941176470588
390,6893.037199,6893.037199,6959.103358,6893.037199,6959.047686,66.22767857142857,46,92.14285714285714
345,6194.037199,6194.037199,6974.504479,6194.037199,6804.70684,776.1147693452382,563,88.22619047619048
368,6505.037199,6505.037199,7001.011603,6505.037199,6933.761254,493.94250000000005,348,90.84
362,6389.037199,6389.037199,7042.145755,6389.037199,6938.997059,650.7767857142858,460,90.54285714285714
381,6748.037199,6748.037199,7068.306096,6748.037199,7040.155741,319.86562499999997,223,91.8
361,6376.037199,6376.037199,7081.582051,6376.037199,6959.710542,702.7364864864866,496,90.67567567567568
351,6251.037199,6251.037199,7151.35549,6251.037199,6944.373654,895.4152777777778,638,89.82222222222222
389,6880.037199,6880.037199,7179.930901,6880.037199,7158.988807,299.4369612068965,205,93.48275862068965
329,5898.037199,5898.037199,7186.405087,5898.037199,6869.914736,1286.6027777777776,948,86.85925925925926
340,6079.037199,6079.037199,7194.957848,6079.037199,6922.943663,1114.6554418103449,806,88.50862068965517
332,5911.037199,5911.037199,7211.762677,5911.037199,6897.611436,1302.628264925373,954,87.38805970149254
364,6441.037199,6441.037199,7231.496642,6441.037199,7081.443749,788.1539909638554,549,91.87951807228916
378,6652.037199,6652.037199,7281.045064,6652.037199,7187.132713,628.3114919354839,430,93.51612903225806
336,5995.037199,5995.037199,7325.770035,5995.037199,6992.480428,1328.0514705882354,960,88.53676470588235
284,4833.037199,4833.037199,7380.791595,4833.037199,6812.236954,2575.4833984375,1955,84.3125
388,6877.037199,6877.037199,7422.419024,6877.037199,7344.126753,543.7364783653846,363,95.86538461538461
415,7345.037199,7345.037199,7442.805876,7345.037199,7440.503656,97.98125,61,102.8
387,6843.037199,6843.037199,7448.812639,6843.037199,7357.200654,606.2370689655172,403,96.27586206896552
413,7309.037199,7309.037199,7457.16641,7309.037199,7451.905906,148.509375,93,102.2
385,6827.037199,6827.037199,7496.834419,6827.037199,7377.93195,668.8817307692308,444,96.41538461538461
377,6612.037199,6612.037199,7497.80301,6612.037199,7322.341561,886.0279017857142,594,95.46428571428571
347,6217.037199,6217.037199,7499.300946,6217.037199,7160.660498,1278.107362689394,887,92.21969696969697
409,7224.037199,7224.037199,7543.525849,7224.037199,7520.538925,320.02120535714283,202,101.39285714285714
379,6652.037199,6652.037199,7551.467831,6652.037199,7372.222978,899.8897058823529,600,95.98823529411764
401,7121.037199,7121.037199,7634.335882,7121.037199,7562.609458,511.3723404255319,327,100.08510638297872
422,7459.037199,7459.037199,7661.528012,7459.037199,7654.568483,203.0,126,103.11111111111111
356,6313.037199,6313.037199,7662.950184,6313.037199,7192.745014,1348.5580357142858,914,94.42857142857143
425,7551.037199,7551.037199,7672.13994,7551.037199,7668.851425,121.69471153846153,75,103.84615384615384
427,7570.037199,7570.037199,7702.973998,7570.037199,7700.270653,133.94886363636365,82,104.54545454545455
375,6585.037199,6585.037199,7759.006947,6585.037199,7465.715875,1172.3028273809525,775,96.80952380952381
386,6833.037199,6833.037199,7766.18224,6833.037199,7564.621298,932.2914806547619,607,98.29761904761905
383,6803.037199,6803.037199,7790.958826,6803.037199,7554.393243,984.7833333333333,644,97.86666666666666
369,6525.037199,6525.037199,7798.102709,6525.037199,7457.920925,1269.3826778017242,843,96.37068965517241
384,6823.037199,6823.037199,7808.783264,6823.037199,7575.664435,982.6440972222222,641,98.11111111111111
432,7660.037199,7660.037199,7840.761994,7660.037199,7839.660019,182.1310096153846,113,103.15384615384616
407,7207.037199,7207.037199,7849.053168,7207.037199,7763.406007,642.0046296296297,404,101.70370370370371
396,7014.037199,7014.037199,7871.257747,7014.037199,7701.222078,856.935,548,100.08
400,7080.037199,7080.037199,7881.476702,7080.037199,7741.83144,801.3644366197184,510,100.56338028169014
414,7337.037199,7337.037199,7922.349799,7337.037199,7857.214923,585.9181985294118,367,102.17647058823529
376,6589.037199,6589.037199,7966.315823,6589.037199,7608.074997,1375.7649739583335,905,97.29166666666667
392,6964.037199,6964.037199,7985.140151,6964.037199,7740.08074,1019.7611111111111,656,99.4888888888889
380,6689.037199,6689.037199,8007.448174,6689.037199,7669.742626,1316.23359375,862,97.725
372,6561.037199,6561.037199,8015.045413,6561.037199,7616.63217,1452.0822368421052,956,97.21052631578948
418,7422.037199,7422.037199,8024.810071,7422.037199,7957.662034,604.1369977678571,379,102.01785714285714
440,7968.037199,7968.037199,8048.366546,7968.037199,8046.13197,80.54567307692308,51,101.07692307692308
424,7508.037199,7508.037199,8056.913693,7508.037199,8013.997009,549.5227864583333,346,101.64583333333333
430,7646.037199,7646.037199,8076.367924,7646.037199,8050.071157,431.6785714285714,272,101.57142857142857
155,2404.037199,2404.037199,8078.573071,2404.037199,7053.037199,5779.023977272728,4649,79.55636363636364
230,3801.037199,3801.037199,8088.119069,3801.037199,5055.391582,4365.572481572482,3328,83.95331695331696
410,7235.037199,7235.037199,8105.091259,7235.037199,7973.724164,871.8198180379746,549,101.63291139240506
44,662.037199,662.037199,8106.822824,662.037199,7071.037199,7200.351917613636,6409,71.9024064171123
406,7185.037199,7185.037199,8111.251352,7185.037199,7951.182099,926.3244382022472,586,101.1685393258427
420,7427.037199,7427.037199,8125.733389,7427.037199,8048.18826,699.2572463768116,440,101.71014492753623
412,7275.037199,7275.037199,8154.203539,7275.037199,8025.845053,880.7240853658536,555,101.5609756097561
201,3190.037199,3190.037199,8171.869621,3190.037199,7163.339584,5079.8964884696015,3965,81.9958071278826
434,7829.037199,7829.037199,8205.026234,7829.037199,8170.140482,378.49390243902434,242,100.09756097560975
426,7560.037199,7560.037199,8243.84364,7560.037199,8167.558931,685.8370535714286,435,100.9047619047619
419,7422.037199,7422.037199,8254.604661,7422.037199,8137.583828,835.415625,528,101.2625
450,8102.037199,8102.037199,8335.233759,8102.037199,8326.267211,234.22023809523807,152,98.61904761904762
445,8032.037199,8032.037199,8371.301383,8032.037199,8343.526338,341.2542613636364,219,99.72727272727273
394,6991.037199,6991.037199,8385.686734,6991.037199,8018.413129,1396.3616943359375,895,99.8515625
435,7857.037199,7857.037199,8457.831052,7857.037199,8370.161344,602.8071120689656,385,100.20689655172414
399,7033.037199,7033.037199,8489.094682,7033.037199,8132.929481,1458.7572674418604,930,100.3875968992248
402,7128.037199,7128.037199,8499.336935,7128.037199,8162.67715,1371.8397177419356,872,100.68548387096774
431,7650.037199,7650.037199,8531.908681,7650.037199,8403.899366,884.5156250000001,560,101.0875
456,8265.037199,8265.037199,8531.90984,8265.037199,8514.455532,267.1773097826087,167,102.3913043478261
417,7364.037199,7364.037199,8569.003037,7364.037199,8338.434504,1207.5096378504675,761,101.55140186915888
459,8300.037199,8300.037199,8572.016814,8300.037199,8557.323245,272.2244318181818,169,103.0909090909091
468,8512.037199,8512.037199,8628.975838,8512.037199,8626.036173,117.10227272727272,72,104.0909090909091
423,7475.037199,7475.037199,8638.819465,7475.037199,8429.886034,1166.4370492788462,735,101.5673076923077
408,7214.037199,7214.037199,8672.094251,7214.037199,8337.167416,1460.592659883721,921,101.49612403100775
101,1564.037199,1564.037199,8676.911004,1564.037199,7431.037199,7122.865343347639,5867,77.69957081545064
404,7160.037199,7160.037199,8677.624104,7160.037199,8297.468392,1519.8214285714284,960,101.32142857142857
411,7253.037199,7253.037199,8727.358128,7253.037199,8396.499109,1477.712786259542,929,101.80152671755725
433,7741.037199,7741.037199,8751.020503,7741.037199,8561.222057,1012.0961021505377,638,101.52688172043011
444,8014.037199,8014.037199,8761.259546,8014.037199,8642.337576,748.9590669014085,470,101.98591549295774
443,8004.037199,8004.037199,8797.624009,8004.037199,8659.727773,796.1499208860761,498,102.31645569620254
322,5651.037199,5651.037199,8807.141425,5651.037199,7860.315304,3189.8389261744965,2176,93.81879194630872
447,8044.037199,8044.037199,8892.311195,8044.037199,8747.37878,851.7557164634146,527,103.4390243902439
455,8239.037199,8239.037199,8904.197747,8239.037199,8807.290446,666.422123015873,407,104.7936507936508
470,8528.037199,8528.037199,8919.545229,8528.037199,8882.691193,391.39285714285717,234,107.04761904761905
333,5940.037199,5940.037199,8929.078662,5940.037199,7975.359214,3004.6059503424653,2004,95.95547945205479
453,8217.037199,8217.037199,8944.21224,8217.037199,8821.467688,732.619006849315,444,105.6027397260274
481,8765.037199,8765.037199,8962.326184,8765.037199,8945.643481,196.25600961538464,113,111.15384615384616
495,8928.037199,8928.037199,9022.925104,8928.037199,9020.409127,94.95833333333333,53,114.66666666666667
492,8861.037199,8861.037199,9052.01317,8861.037199,9044.980335,191.1162109375,107,114.3125
439,7920.037199,7920.037199,9113.936356,7920.037199,8826.014349,1194.6280420353983,730,104.73451327433628
458,8297.037199,8297.037199,9114.829206,8297.037199,8965.749356,817.4497916666667,487,107.42666666666666
428,7630.037199,7630.037199,9177.634212,7630.037199,8767.761334,1548.8450704225354,948,104.56338028169014
448,8059.037199,8059.037199,9183.163507,8059.037199,8937.840646,1126.0416666666667,680,105.98039215686275
486,8812.037199,8812.037199,9249.364116,8812.037199,9204.991733,435.0142045454545,245,113.63636363636364
501,9074.037199,9074.037199,9259.632156,9074.037199,9255.127984,185.3257211538462,103,115.15384615384616
441,7977.037199,7977.037199,9260.581234,7977.037199,8923.495757,1281.6764322916665,775,105.84166666666667
446,8038.037199,8038.037199,9278.011147,8038.037199,8975.792955,1239.205078125,746,106.3125
454,8228.037199,8228.037199,9283.763185,8228.037199,9049.503258,1054.7101063829787,626,107.82978723404256
494,8917.037199,8917.037199,9314.740818,8917.037199,9289.591047,397.4779411764706,222,114.58823529411765
499,8988.037199,8988.037199,9326.962713,8988.037199,9314.161892,338.70072115384613,189,114.6923076923077
483,8771.037199,8771.037199,9336.245499,8771.037199,9263.604128,562.735294117647,318,113.25490196078431
508,9283.037199,9283.037199,9398.655698,9283.037199,9395.893635,116.05823863636363,65,114.27272727272727
449,8073.037199,8073.037199,9432.886723,8073.037199,9098.347477,1360.4313802083334,811,107.35833333333333
473,8616.037199,8616.037199,9469.437372,8616.037199,9307.395394,847.1770833333334,487,111.33333333333333
510,9308.037199,9308.037199,9479.175077,9308.037199,9475.307685,171.625,96,114.41666666666667
462,8378.037199,8378.037199,9487.021786,8378.037199,9235.068171,1104.8834635416667,644,109.80208333333333
436,7871.037199,7871.037199,9495.143349,7871.037199,9005.25397,1622.1521326013515,975,106.47972972972973
475,8634.037199,8634.037199,9499.169745,8634.037199,9344.183959,859.9488636363636,493,111.63636363636364
452,8199.037199,8199.037199,9507.119305,8199.037199,9169.594352,1306.151266163793,771,108.42241379310344
451,8119.037199,8119.037199,9519.763198,8119.037199,9165.200875,1403.8025102459017,831,108.11475409836065
512,9366.037199,9366.037199,9520.190401,9366.037199,9517.494824,152.56985294117646,87,112.23529411764706
478,8688.037199,8688.037199,9568.34033,8688.037199,9416.885634,875.5933544303798,500,112.07594936708861
397,7016.037199,7016.037199,9570.753733,7016.037199,8735.104435,2560.803233225108,1565,104.72294372294373
517,9511.037199,9511.037199,9577.08233,9511.037199,9575.780238,65.77430555555556,38,110.77777777777777
126,2083.037199,2083.037199,9627.212877,2083.037199,7972.037199,7671.243179898649,5889,83.36891891891892
467,8464.037199,8464.037199,9666.620879,8464.037199,9401.801761,1197.9386363636363,694,110.47272727272727
471,8583.037199,8583.037199,9721.98894,8583.037199,9462.216335,1132.6736778846152,652,111.1826923076923
487,8814.037199,8814.037199,9722.203757,8814.037199,9585.338063,905.1139240506329,512,113.13924050632912
465,8418.037199,8418.037199,9735.549817,8418.037199,9422.343805,1314.2580061983472,761,110.52892561983471
509,9304.037199,9304.037199,9769.57332,9304.037199,9734.731164,464.15624999999994,264,112.52272727272727
513,9386.037199,9386.037199,9798.369481,9386.037199,9769.415526,411.016006097561,234,112.41463414634147
514,9409.037199,9409.037199,9807.085546,9409.037199,9780.222796,396.82421875,226,112.375
464,8409.037199,8409.037199,9847.288957,8409.037199,9477.736553,1434.5338740458014,829,110.74809160305344
488,8821.037199,8821.037199,9860.328842,8821.037199,9690.869246,1036.5066964285716,585,113.3956043956044
466,8448.037199,8448.037199,9867.136217,8448.037199,9514.121811,1414.7670454545457,816,110.96212121212122
214,3476.037199,3476.037199,9896.657268,3476.037199,8187.109657,6601.0767946577635,4710,89.69616026711185
485,8787.037199,8787.037199,9908.277446,8787.037199,9702.666649,1117.4393564356437,632,113.15841584158416
506,9250.037199,9250.037199,9937.067446,9250.037199,9859.870863,686.2215073529411,388,113.19117647058823
114,1861.037199,1861.037199,9938.879979,1861.037199,8147.037199,8240.740804140127,6286,83.90191082802548
500,9065.037199,9065.037199,9939.291671,9065.037199,9825.56256,872.0092592592594,492,113.4320987654321
525,9652.037199,9652.037199,9976.180141,9652.037199,9953.824288,324.0986328125,182,113.96875
522,9610.037199,9610.037199,9984.971829,9610.037199,9952.131568,374.4911858974359,211,113.58974358974359
493,8882.037199,8882.037199,10005.236454,8882.037199,9830.420422,1121.148058252427,632,113.53398058252426
505,9180.037199,9180.037199,10014.755691,9180.037199,9912.958728,833.5173611111111,471,113.25925925925925
474,8629.037199,8629.037199,10021.673449,8629.037199,9676.982569,1387.0234962406014,792,112.0827067669173
196,3107.037199,3107.037199,10032.606018,3107.037199,8241.248026,7142.012213740458,5128,89.13587786259542
355,6312.037199,6312.037199,10035.790052,6312.037199,8710.920412,3735.848530453258,2327,102.74787535410765
153,2380.037199,2380.037199,10052.95527,2380.037199,8212.037199,7914.39789687924,5832,86.85210312075984
504,9138.037199,9138.037199,10080.287126,9138.037199,9953.622013,940.2259615384615,532,113.10989010989012
503,9136.037199,9136.037199,10095.561582,9136.037199,9956.27935,957.6972446236559,542,113.08602150537635
314,5389.037199,5389.037199,10205.228321,5389.037199,8610.538328,4905.545150619369,3179,98.759009009009
527,9689.037199,9689.037199,10226.732197,9689.037199,10164.682275,537.9150943396226,304,113.24528301886792
545,10040.037199,10040.037199,10229.124407,10040.037199,10223.041664,189.225,108,112.13333333333334
511,9314.037199,9314.037199,10235.072819,9314.037199,10097.751141,920.0983146067416,522,112.80898876404494
549,10143.037199,10143.037199,10250.005956,10143.037199,10247.119194,106.44886363636363,60,113.54545454545455
528,9714.037199,9714.037199,10272.805543,9714.037199,10205.084847,559.0254237288136,316,113.22033898305085
540,9959.037199,9959.037199,10301.80284,9959.037199,10276.824322,342.85807291666663,195,112.52777777777777
477,8673.037199,8673.037199,10348.373211,8673.037199,9902.43261,1669.6793870192307,951,112.36538461538461
557,10282.037199,10282.037199,10394.175546,10282.037199,10393.040834,112.21875,63,114.0
489,8828.037199,8828.037199,10441.297361,8828.037199,10074.947762,1611.4256465517242,910,113.33103448275862
521,9592.037199,9592.037199,10466.387618,9592.037199,10313.578254,874.4104938271605,494,113.28395061728395
560,10416.037199,10416.037199,10535.091245,10416.037199,10530.442845,118.90625,65,117.07692307692308
550,10145.037199,10145.037199,10549.542598,10145.037199,10520.518705,404.9360795454546,225,115.18181818181819
490,8847.037199,8847.037199,10579.973002,8847.037199,10170.977323,1729.765114379085,974,113.66013071895425
497,8942.037199,8942.037199,10621.632678,8942.037199,10256.186598,1676.5686422413794,943,113.78620689655172
270,4552.037199,4552.037199,10637.528081,4552.037199,8689.117825,6205.133340747331,4123,96.3202846975089
546,10071.037199,10071.037199,10710.531909,10071.037199,10640.546118,639.4124999999999,354,115.6
571,10608.037199,10608.037199,10740.841085,10608.037199,10737.215885,132.96875,70,121.57142857142857
472,8598.037199,8598.037199,10744.463018,8598.037199,10059.14717,2141.7257296954313,1211,113.18781725888324
