app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
381,7542.023284,7542.023284,7631.023284,7542.023284,7631.023284,487.3605769230769,356,87.61538461538461
315,6485.023284,7069.009962,7647.009962,6914.998502,7492.998502,729.7120053956835,578,80.79856115107914
363,7241.023284,7241.023284,7655.023284,7241.023284,7655.023284,554.291015625,414,85.6875
374,7393.023284,7393.023284,7695.023284,7393.023284,7695.023284,413.57560483870964,302,87.64516129032258
299,6185.023284,6845.023284,7700.023284,6637.315558,7492.315558,1067.4623493975903,855,79.90361445783132
375,7394.023284,7394.023284,7738.023284,7394.023284,7738.023284,470.4705882352941,344,87.52941176470588
302,6233.023284,6891.477366,7755.477366,6662.167599,7526.167599,1085.9112426035504,864,80.43786982248521
368,7310.023284,7310.023284,7784.023284,7310.023284,7784.023284,642.646484375,474,86.77083333333333
383,7578.023284,7578.023284,7810.023284,7578.023284,7810.023284,317.695,232,87.64
382,7569.023284,7569.023284,7829.023284,7569.023284,7829.023284,355.6138392857143,260,87.53571428571429
311,6406.023284,7016.023284,7838.009962,6845.023284,7622.023284,986.8912960122699,777,81.28834355828221
305,6300.023284,6891.477366,7841.477366,6683.917599,7633.917599,1201.7431358381502,950,80.95953757225433
387,7621.023284,7621.023284,7878.023284,7621.023284,7878.023284,351.4415509259259,257,87.51851851851852
390,7712.023284,7712.023284,7889.023284,7712.023284,7889.023284,241.57734375,177,87.35
386,7607.023284,7607.023284,7901.023284,7607.023284,7901.023284,402.44034090909093,294,87.60606060606061
392,7741.023284,7741.023284,7912.023284,7741.023284,7912.023284,233.92265625000002,171,87.55
339,6833.023284,7540.023284,7940.802252,7274.085926,7461.184679,923.1708504098361,711,83.09836065573771
192,4145.023284,4145.023284,7951.023284,4145.023284,7951.023284,4186.933753188775,3806,70.40561224489795
391,7737.023284,7737.023284,7973.023284,7737.023284,7973.023284,322.53333333333336,236,87.46666666666667
337,6826.023284,7539.666708,7986.660047,7274.085926,7624.085926,910.0667938931298,700,83.20610687022901
317,6564.023284,7075.023284,8002.023284,6938.7417,7865.7417,1193.803901627219,927,82.42011834319527
388,7626.023284,7626.023284,8008.023284,7626.023284,8008.023284,522.4077380952381,382,87.52380952380952
384,7579.023284,7579.023284,8026.023284,7579.023284,8026.023284,611.5357572115385,447,87.5576923076923
325,6615.023284,7076.753442,8027.753442,6995.702342,7946.702342,1231.4369318181818,951,82.87272727272727
322,6604.023284,7076.753442,8032.753442,6979.786681,7935.786681,1237.1608727810653,956,82.8224852071006
327,6644.023284,7076.753442,8042.753442,7007.023284,7973.023284,1251.6700536809817,966,82.92638036809817
44,1125.023284,1125.023284,8048.023284,1125.023284,8048.023284,6923.0,6923,60.28276877761414
328,6645.023284,7097.023284,8095.023284,7034.717728,8022.717728,1281.4043898809523,988,83.00595238095238
49,1262.023284,1262.023284,8112.023284,1262.023284,8112.023284,6850.0,6850,60.9485294117647
403,7938.023284,7938.023284,8114.023284,7938.023284,8114.023284,238.75892857142856,176,86.82142857142857
410,8060.023284,8060.023284,8115.023284,8060.023284,8115.023284,74.296875,55,86.45454545454545
335,6807.023284,7539.666708,8158.666708,7271.977366,7844.977366,749.2991898148148,573,83.69135802469135
402,7937.023284,7937.023284,8208.023284,7937.023284,8208.023284,370.0192307692308,271,87.38461538461539
397,7834.023284,7834.023284,8210.023284,7834.023284,8210.023284,514.4014423076923,376,87.5576923076923
396,7822.023284,7822.023284,8213.023284,7822.023284,8213.023284,535.2923295454545,391,87.61818181818182
400,7855.023284,7855.023284,8215.023284,7855.023284,8215.023284,493.87499999999994,360,87.8
424,8209.023284,8209.023284,8255.023284,8209.023284,8255.023284,65.64583333333333,46,91.33333333333333
338,6830.023284,7539.666708,8388.666708,7274.085926,8010.085926,975.7257142857142,736,84.84571428571428
417,8115.023284,8115.023284,8395.023284,8115.023284,8395.023284,401.82692307692304,280,91.84615384615384
409,8014.023284,8014.023284,8405.023284,8014.023284,8405.023284,549.5722222222222,391,89.95555555555555
333,6796.023284,7539.666708,8444.666708,7271.548794,8137.548794,1152.0492227979275,866,85.139896373057
408,8012.023284,8012.023284,8487.023284,8012.023284,8487.023284,675.6706957547169,475,91.0377358490566
342,6892.023284,7940.802252,8499.802252,7461.184679,8020.184679,750.8634776536312,559,85.96648044692738
413,8086.023284,8086.023284,8503.023284,8086.023284,8503.023284,604.5366847826087,417,92.78260869565217
343,6911.023284,7940.802252,8507.802252,7461.184679,8028.184679,764.6284043296089,567,86.3072625698324
411,8072.023284,8072.023284,8525.023284,8072.023284,8525.023284,657.5850360576924,453,92.90384615384616
432,8338.023284,8338.023284,8551.023284,8338.023284,8551.023284,326.4588068181818,213,98.0909090909091
351,7059.023284,7951.023284,8586.023284,7544.522089,8179.522089,871.6828670058139,635,87.8546511627907
441,8494.023284,8494.023284,8614.023284,8494.023284,8614.023284,372.890625,240,99.4375
420,8152.023284,8152.023284,8629.023284,8152.023284,8629.023284,717.107536764706,477,96.2156862745098
191,4087.023284,4087.023284,8650.023284,4087.023284,8650.023284,5293.116099683544,4563,74.24050632911393
446,8570.023284,8570.023284,8712.023284,8570.023284,8712.023284,681.017578125,426,102.3125
133,2835.023284,2835.023284,8725.023284,2835.023284,8725.023284,6438.138747884941,5890,69.95600676818951
444,8558.023284,8558.023284,8739.023284,8558.023284,8739.023284,289.7542613636364,181,102.45454545454545
447,8574.023284,8574.023284,8740.689951,8574.023284,8740.689951,806.640625,500,103.25
449,8613.023284,8613.023284,8756.023284,8613.023284,8756.023284,231.78700657894737,143,103.73684210526316
369,7314.023284,8215.023284,8779.023284,8002.023284,8566.023284,808.6543445121952,564,91.76219512195122
312,6423.023284,7069.009962,8798.259962,6877.701855,8608.87168,9360.040693681318,6917,86.6043956043956
125,2756.023284,2756.023284,8827.023284,2756.023284,8827.023284,6655.223055105349,6071,70.15883306320907
455,8691.023284,8691.023284,8837.023284,8691.023284,8837.023284,240.61184210526315,146,105.47368421052632
341,6834.023284,7940.802252,8887.802252,7461.184679,8408.184679,1317.96482654185,947,89.0704845814978
359,7217.023284,8032.753442,8888.753442,7712.629212,8559.629212,1211.0503472222222,847,91.5079365079365
27,746.023284,746.023284,8899.023284,746.023284,8899.023284,8153.0,8153,63.478696741854634
438,8418.023284,8418.023284,8903.023284,8418.023284,8903.023284,777.9731721698113,485,102.66037735849056
319,6574.023284,7075.023284,8934.023284,6957.557152,8816.557152,2556.555324074074,1859,88.01481481481481
355,7119.023284,7986.660047,8946.660047,7647.009962,8607.009962,1372.8712871287128,960,91.52475247524752
379,7412.023284,8798.259962,8970.938118,8405.666708,8747.249677,1289.6737827034883,879,93.90116279069767
358,7203.023284,8008.023284,8998.753442,7712.629212,8687.629212,1406.3929115853657,975,92.3170731707317
471,8955.023284,8955.023284,9006.023284,8955.023284,9006.023284,85.265625,51,107.0
367,7307.023284,8213.023284,9013.023284,7951.023284,8751.023284,1167.5130208333335,800,93.40104166666667
372,7348.023284,8395.023284,9049.023284,8032.753442,8624.753442,869.6476063829788,592,94.01595744680851
365,7260.023284,8115.023284,9050.023284,7841.477366,8682.477366,1227.531484375,841,93.415
470,8949.023284,8949.023284,9069.023284,8949.023284,9069.023284,199.28571428571428,120,106.28571428571429
394,7752.023284,8946.660047,9071.157726,8788.192738,8888.349801,962.6201685855265,641,96.11184210526316
361,7229.023284,8042.753442,9071.753442,7755.477366,8744.477366,1441.408630952381,989,93.27619047619048
371,7332.023284,8255.023284,9106.666708,8027.753442,8815.753442,1160.8477564102566,788,94.28205128205128
453,8666.023284,8666.023284,9127.023284,8666.023284,9127.023284,757.8817401960785,461,105.2156862745098
451,8628.023284,8628.023284,9150.023284,8628.023284,9150.023284,855.2812499999999,522,104.86206896551724
406,7960.023284,9071.157726,9182.582048,8924.720442,9023.006156,1054.590579710145,688,98.10144927536231
460,8762.023284,8762.023284,9212.023284,8762.023284,9212.023284,738.2812499999999,450,105.0
373,7376.023284,8405.023284,9229.445676,8040.666708,8710.666708,995.4459951456312,670,95.0873786407767
476,9039.023284,9039.023284,9242.023284,9039.023284,9242.023284,331.25407608695656,203,104.43478260869566
486,9217.023284,9217.023284,9283.023284,9217.023284,9283.023284,109.65625,66,106.33333333333333
126,2765.023284,2765.023284,9368.023284,2765.023284,9368.023284,7556.80088619403,6603,73.24477611940299
492,9303.023284,9303.023284,9370.023284,9303.023284,9370.023284,466.20833333333337,268,111.33333333333333
495,9365.023284,9365.023284,9434.594713,9365.023284,9434.594713,870.6393229166667,487,114.41666666666667
499,9386.023284,9386.023284,9464.023284,9386.023284,9464.023284,142.41964285714286,78,116.85714285714286
350,7041.023284,7940.802252,9556.802252,7544.522089,9160.522089,2394.142335766423,1616,94.81751824817518
502,9425.023284,9425.023284,9564.023284,9425.023284,9564.023284,258.8480113636364,139,119.18181818181819
500,9402.023284,9402.023284,9577.023284,9402.023284,9577.023284,325.0260416666667,175,118.86666666666666
480,9152.023284,9152.023284,9615.023284,9152.023284,9615.023284,816.0990691489362,463,112.80851063829788
405,7953.023284,9071.157726,9625.729155,8900.023284,9440.023284,860.2122961956522,540,101.95108695652173
491,9299.023284,9299.023284,9673.023284,9299.023284,9673.023284,687.7769097222222,374,117.69444444444444
399,7851.023284,9069.023284,9673.023284,8833.660047,9437.660047,958.1421875000001,604,101.525
404,7944.023284,9071.157726,9676.729155,8899.023284,9493.023284,950.1375981675393,594,102.3717277486911
511,9600.023284,9600.023284,9685.023284,9600.023284,9685.023284,327.3317307692307,170,123.23076923076923
380,7506.023284,8888.753442,9729.753442,8698.023284,9539.023284,1313.0970663265307,841,99.9265306122449
389,7630.023284,8903.023284,9740.023284,8779.444148,9616.444148,1319.9808423913043,837,100.9304347826087
503,9426.023284,9426.023284,9742.023284,9426.023284,9742.023284,601.6268939393939,316,121.84848484848484
524,9763.023284,9763.023284,9786.451855,9763.023284,9786.451855,323.72916666666663,164,126.33333333333333
398,7848.023284,9050.023284,9796.023284,8830.753442,9576.753442,1201.8829205069123,746,103.11059907834101
510,9582.023284,9582.023284,9804.023284,9582.023284,9804.023284,429.0100446428571,222,123.67857142857143
521,9740.023284,9740.023284,9807.023284,9740.023284,9807.023284,130.64999999999998,67,124.8
501,9415.023284,9415.023284,9875.023284,9415.023284,9875.023284,879.0625,460,122.30434782608695
285,5936.023284,6064.273284,9882.648284,5984.023284,9677.023284,5296.95812646028,3693,91.79672897196262
0,0.023284,0.023284,9897.023284,0.023284,9897.023284,10411.366143048128,9897,67.32620320855615
415,8103.023284,9182.582048,9899.153477,9059.88745,9706.88745,1080.3936204663214,647,106.87046632124353
414,8095.023284,9182.582048,9909.153477,9059.88745,9716.88745,1096.7899038461537,657,106.84102564102564
14,408.023284,408.023284,9928.023284,408.023284,9928.023284,10217.931127982647,9520,68.69197396963123
506,9536.023284,9536.023284,9986.023284,9536.023284,9986.023284,865.1250000000001,450,123.04
426,8215.023284,9804.023284,10034.356617,9503.857898,9727.636136,1056.8730574324325,617,109.62702702702703
419,8128.023284,9212.023284,10047.163051,9071.469747,9494.469747,1438.4762126865674,846,108.82089552238806
364,7247.023284,8048.023284,10060.666708,7838.009962,9790.009962,3091.328990228013,1952,101.35504885993485
427,8231.023284,9882.648284,10086.741163,9556.802252,9779.110217,1539.8844077225133,893,110.36125654450262
416,8107.023284,9182.582048,10111.789587,9059.88745,9768.88745,1202.6328495260664,709,108.55924170616113
377,7407.023284,8525.023284,10118.729397,8095.023284,9607.688999,13232.40775862069,8232,102.87586206896552
529,9921.023284,9921.023284,10130.023284,9921.023284,10130.023284,407.38671875000006,209,124.75
418,8127.023284,9182.582048,10180.71649,9071.469747,9759.469747,1176.335308056872,688,109.42654028436019
539,10060.023284,10060.023284,10186.023284,10060.023284,10186.023284,246.88125000000002,126,125.4
541,10177.023284,10177.023284,10216.023284,10177.023284,10216.023284,75.684375,39,124.2
536,10039.023284,10039.023284,10219.023284,10039.023284,10219.023284,352.3897058823529,180,125.29411764705883
437,8414.023284,10118.729397,10221.942894,9790.76598,9968.297728,942.3832280585106,537,112.31382978723404
412,8073.023284,9182.582048,10222.153477,8998.753442,9984.753442,1676.0235407488985,986,108.7885462555066
523,9753.023284,9753.023284,10226.023284,9753.023284,10226.023284,917.9156250000001,473,124.2
519,9724.023284,9724.023284,10238.023284,9724.023284,10238.023284,996.1780660377358,514,124.0377358490566
74,1657.023284,1657.023284,10291.023284,1657.023284,10291.023284,10062.574718858132,8634,74.58938869665513
102,2296.023284,2296.023284,10318.023284,2296.023284,10318.023284,9674.582882116338,8022,77.18440594059406
532,9978.023284,9978.023284,10359.023284,9978.023284,10359.023284,734.9403409090909,381,123.45454545454545
543,10272.023284,10272.023284,10382.023284,10272.023284,10382.023284,205.17578124999997,110,119.375
385,7583.023284,8899.023284,10399.023284,8737.08625,10237.08625,2461.3347457627115,1500,105.01694915254237
53,1286.023284,1286.023284,10443.023284,1286.023284,10443.023284,10566.311695646222,9157,73.84994523548741
551,10433.023284,10433.023284,10463.023284,10433.023284,10463.023284,57.0703125,30,121.75
557,10564.023284,10564.023284,10595.166141,10564.023284,10595.166141,430.32291666666663,218,126.33333333333333
423,8194.023284,9685.023284,10628.182013,9368.023284,10282.023284,1595.394140625,914,111.7125
173,3745.023284,3745.023284,10678.023284,3745.023284,10678.023284,9166.534588675213,6933,84.61823361823362
425,8214.023284,9740.023284,10715.023284,9503.857898,10433.857898,1636.6270661157025,930,112.62809917355372
450,8625.023284,10359.023284,10744.745506,10282.023284,10472.33758,1283.4491808252426,709,115.85436893203884
226,4883.023284,4883.023284,10750.023284,4883.023284,10690.023284,8236.59882172131,5807,90.77704918032786
237,4983.023284,5235.451855,10753.451855,5114.023284,10632.023284,7916.448863636363,5518,91.81818181818181
224,4841.023284,4841.023284,10756.023284,4841.023284,10707.023284,8322.119673295454,5866,90.79707792207792
434,8374.023284,10111.789587,10799.789587,9779.196701,10467.196701,1228.890041493776,688,114.31535269709543
547,10401.023284,10401.023284,10831.023284,10401.023284,10831.023284,849.7352430555557,430,126.47222222222223
443,8520.023284,10226.023284,10896.166141,9994.544354,10633.544354,1155.3725220264319,639,115.71806167400881
565,10703.023284,10703.023284,10914.023284,10703.023284,10914.023284,430.8603515625,211,130.6875
429,8270.023284,10086.741163,10914.741163,9727.857898,10555.857898,1477.5552788844623,828,114.20717131474103
46,1130.023284,1130.023284,10925.023284,1130.023284,10925.023284,11540.501206941544,9795,75.40501043841336
552,10455.023284,10455.023284,10972.023284,10455.023284,10972.023284,1034.3940548780488,517,128.0487804878049
564,10690.023284,10690.023284,10989.023284,10690.023284,10989.023284,606.625,299,129.84615384615384
433,8344.023284,10086.741163,10998.491163,9779.196701,10690.946701,6555.206481933593,3647,115.03515625
439,8421.023284,10216.023284,11011.023284,9922.319779,10717.319779,1437.7819430443549,795,115.74596774193549
562,10667.023284,10667.023284,11015.023284,10667.023284,11015.023284,704.326171875,348,129.53125
428,8248.023284,10047.163051,11015.806475,9727.636136,10695.636136,1734.4665094339623,968,114.67547169811321
445,8566.023284,10238.023284,11041.166141,10060.666708,10813.666708,1375.6017245850621,753,116.91701244813278
435,8399.023284,10118.729397,11080.729397,9779.196701,10741.196701,1739.4208572796936,962,115.72030651340997
431,8289.023284,10086.741163,11080.741163,9768.857898,10762.857898,1791.1356110074628,994,115.32462686567165
581,11121.023284,11121.023284,11188.451855,11121.023284,11188.451855,942.15625,472,127.75
584,11196.023284,11196.023284,11220.880427,11196.023284,11220.880427,350.71875,174,129.0
401,7896.023284,9071.157726,11274.157726,8868.753442,11071.753442,3833.9313160876136,2203,111.38066465256797
448,8574.023284,10318.023284,11332.166141,10091.666708,11074.666708,1811.3822916666668,983,117.93333333333334
456,8709.023284,10750.023284,11335.023284,10486.369316,11071.369316,1085.5990650614756,585,118.76639344262296
577,11024.023284,11024.023284,11344.023284,11024.023284,11344.023284,644.7916666666667,320,128.95833333333334
575,10951.023284,10951.023284,11362.023284,10951.023284,11362.023284,828.7996323529412,411,129.05882352941177
583,11136.023284,11136.023284,11371.023284,11136.023284,11371.023284,478.9756944444445,235,130.44444444444446
572,10925.023284,10925.023284,11375.023284,10925.023284,11375.023284,906.8509615384617,450,128.97435897435898
442,8503.023284,10221.942894,11451.870936,9958.523284,11205.25262,15766.189852150535,8547,118.05734767025089
