app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
327,6060.037918,6060.037918,7016.304468,6060.037918,6983.248072,955.7707201086956,902,67.81521739130434
349,6601.037918,6601.037918,7048.681107,6601.037918,7042.037918,443.9013157894737,441,64.42105263157895
350,6606.037918,6606.037918,7052.681107,6606.037918,7046.446324,442.89473684210526,440,64.42105263157895
355,6723.037918,6723.037918,7054.939973,6723.037918,7052.796915,329.0,329,64.0
319,5976.037918,5976.037918,7057.387554,5976.037918,7002.612485,1088.7114762931035,1014,68.71551724137932
339,6367.037918,6367.037918,7088.463046,6367.037918,7081.299946,711.771484375,711,64.06944444444444
329,6132.037918,6132.037918,7098.314186,6132.037918,7070.144834,963.1607142857143,922,66.85714285714286
364,6953.037918,6953.037918,7114.545262,6953.037918,7114.40941,161.0,161,63.19047619047619
11,124.037918,124.037918,7116.019239,124.037918,7001.037918,6877.0,6877,50.0593471810089
359,6897.037918,6897.037918,7150.568814,6897.037918,7150.037918,253.0,253,63.11764705882353
358,6857.037918,6857.037918,7168.844857,6857.037918,7168.163085,311.0,311,63.275
336,6219.037918,6219.037918,7238.302601,6219.037918,7226.363851,1014.031862745098,988,65.68627450980392
351,6608.037918,6608.037918,7240.367112,6608.037918,7234.362582,625.0,625,63.983050847457626
372,7102.037918,7102.037918,7274.754693,7102.037918,7274.037918,172.0,172,64.0
346,6587.037918,6587.037918,7277.397881,6587.037918,7270.037918,683.0,683,63.81818181818182
378,7216.037918,7216.037918,7301.760614,7216.037918,7301.377826,85.265625,85,64.2
341,6435.037918,6435.037918,7327.194814,6435.037918,7319.148581,884.0,884,63.5632183908046
353,6647.037918,6647.037918,7384.527492,6647.037918,7377.975874,729.8254076086956,729,64.07246376811594
363,6949.037918,6949.037918,7401.436029,6949.037918,7397.037918,448.1458333333333,448,64.02083333333333
384,7313.037918,7313.037918,7454.322698,7313.037918,7450.336882,141.66666666666669,136,66.66666666666667
371,7092.037918,7092.037918,7533.234946,7092.037918,7524.037918,437.81250000000006,432,64.86111111111111
345,6573.037918,6573.037918,7546.668333,6573.037918,7530.037918,960.4375,957,64.22988505747126
375,7147.037918,7147.037918,7571.119995,7147.037918,7560.037918,422.7837701612903,413,65.51612903225806
77,1632.037918,1632.037918,7597.242251,1632.037918,7470.037918,5838.0,5838,54.802675585284284
376,7149.037918,7149.037918,7613.083244,7149.037918,7600.06147,463.88571428571424,451,65.82857142857142
361,6942.037918,6942.037918,7639.786245,6942.037918,7625.037918,689.836669921875,683,64.640625
354,6684.037918,6684.037918,7654.764492,6684.037918,7637.491648,961.0701219512196,952,64.60975609756098
360,6927.037918,6927.037918,7656.263188,6927.037918,7641.037918,720.7265625000001,714,64.6029411764706
386,7363.037918,7363.037918,7690.794664,7363.037918,7679.291531,328.10546875,314,66.875
393,7588.037918,7588.037918,7752.7188,7588.037918,7748.307398,164.34821428571428,158,66.57142857142857
377,7159.037918,7159.037918,7755.501423,7159.037918,7737.188794,595.8572443181819,578,65.97727272727273
182,3669.037918,3669.037918,7776.131449,3669.037918,7642.037918,3973.0,3973,62.28470588235294
185,3728.037918,3728.037918,7786.287699,3728.037918,7652.037918,3924.0,3924,62.40238095238095
381,7287.037918,7287.037918,7806.030401,7287.037918,7787.037918,517.7734375,500,66.275
370,7083.037918,7083.037918,7812.852125,7083.037918,7793.037918,724.6723790322582,710,65.3225806451613
374,7139.037918,7139.037918,7828.852125,7139.037918,7809.037918,687.5113636363636,670,65.67272727272727
401,7795.037918,7795.037918,7832.475973,7795.037918,7832.475973,37.4625,37,64.8
399,7749.037918,7749.037918,7838.706185,7749.037918,7838.160438,89.71875,88,65.25
397,7669.037918,7669.037918,7838.980819,7669.037918,7836.910106,168.0615234375,165,65.1875
380,7279.037918,7279.037918,7854.13535,7279.037918,7835.037918,569.9361979166667,556,65.60416666666667
389,7515.037918,7515.037918,7859.753443,7515.037918,7849.599469,340.7303571428571,333,65.48571428571428
391,7526.037918,7526.037918,7873.176621,7526.037918,7865.459825,342.4852941176471,336,65.23529411764706
394,7605.037918,7605.037918,7877.280054,7605.037918,7872.183772,266.62667410714283,265,64.39285714285714
402,7848.037918,7848.037918,7881.037918,7848.037918,7881.037918,61.1875,66,59.333333333333336
285,5495.037918,5495.037918,7881.833446,5495.037918,7748.334793,2392.031887755102,2252,67.9795918367347
369,7083.037918,7083.037918,7912.852125,7083.037918,7893.037918,810.0,810,63.9625
390,7520.037918,7520.037918,7935.529562,7520.037918,7926.520961,404.0,404,63.55555555555556
392,7582.037918,7582.037918,7962.439201,7582.037918,7955.580534,372.0,372,62.90243902439025
383,7308.037918,7308.037918,7964.955001,7308.037918,7946.329339,638.0,638,63.86206896551724
105,2106.037918,2106.037918,7983.833446,2106.037918,7849.037918,5743.0,5743,57.067796610169495
407,7906.037918,7906.037918,7985.037918,7906.037918,7985.037918,79.0,79,57.875
387,7384.037918,7384.037918,7986.823084,7384.037918,7973.586062,586.0,586,63.19298245614035
367,7043.037918,7043.037918,7993.852125,7043.037918,7974.037918,931.0,931,63.14736842105263
343,6494.037918,6494.037918,8051.004398,6494.037918,7091.373655,2591.9790268456372,2632,63.02684563758389
169,3492.037918,3492.037918,8063.833446,3492.037918,7929.037918,4437.0,4437,61.53941908713693
417,8082.037918,8082.037918,8114.037918,8082.037918,8114.037918,32.0,32,61.2
373,7105.037918,7105.037918,8118.852125,7105.037918,8099.037918,994.0,994,62.59183673469388
302,5784.037918,5784.037918,8123.645348,5784.037918,8022.470414,2319.8861429282865,2229,66.60956175298804
413,8027.037918,8027.037918,8164.037918,8027.037918,8164.037918,137.0,137,60.0
379,7227.037918,7227.037918,8197.508466,7227.037918,8178.411034,951.0,951,62.358695652173914
181,3658.037918,3658.037918,8225.833446,3658.037918,8091.037918,4433.0,4433,61.937106918238996
48,920.037918,920.037918,8229.833446,920.037918,8095.037918,7175.0,7175,53.77115117891817
406,7905.037918,7905.037918,8242.037918,7905.037918,8242.037918,337.0,337,58.294117647058826
382,7290.037918,7290.037918,8249.13535,7290.037918,8230.218267,940.0,940,62.01123595505618
61,1171.037918,1171.037918,8275.833446,1171.037918,8141.037918,6970.0,6970,54.36543909348442
409,7987.037918,7987.037918,8326.037918,7987.037918,8326.037918,339.0,339,58.12903225806452
149,3131.037918,3131.037918,8328.833446,3131.037918,8194.037918,5063.0,5063,60.34146341463415
420,8097.037918,8097.037918,8334.037918,8097.037918,8334.037918,237.0,237,58.421052631578945
388,7396.037918,7396.037918,8356.278894,7396.037918,8345.295253,944.0,944,61.022222222222226
421,8171.037918,8171.037918,8422.037918,8171.037918,8422.037918,251.0,251,56.89473684210526
398,7712.037918,7712.037918,8426.362902,7712.037918,8425.252666,711.0,711,59.082191780821915
419,8092.037918,8092.037918,8442.037918,8092.037918,8442.037918,350.0,350,57.81481481481482
411,8006.037918,8006.037918,8457.037918,8006.037918,8457.037918,451.0,451,57.78947368421053
400,7788.037918,7788.037918,8462.583665,7788.037918,8462.312163,674.0,674,58.22857142857143
427,8368.037918,8368.037918,8524.037918,8368.037918,8524.037918,156.0,156,54.63636363636363
212,4172.037918,4172.037918,8564.833446,4172.037918,8430.037918,4258.0,4258,62.54260089686099
436,8590.037918,8590.037918,8627.037918,8590.037918,8627.037918,37.0,37,58.333333333333336
410,8003.037918,8003.037918,8631.037918,8003.037918,8631.037918,628.0,628,57.236363636363635
412,8010.037918,8010.037918,8642.037918,8010.037918,8642.037918,632.0,632,57.41818181818182
428,8418.037918,8418.037918,8647.037918,8418.037918,8647.037918,229.0,229,56.6
395,7660.037918,7660.037918,8660.134199,7660.037918,8655.500874,995.0,995,58.8235294117647
415,8049.037918,8049.037918,8682.037918,8049.037918,8682.037918,633.0,633,57.74576271186441
150,3165.037918,3165.037918,8686.553558,3165.037918,7587.537918,8317.53692680776,8845,60.18342151675485
435,8563.037918,8563.037918,8699.037918,8563.037918,8699.037918,136.0,136,59.25
441,8642.037918,8642.037918,8734.037918,8642.037918,8734.037918,92.0,92,59.916666666666664
422,8252.037918,8252.037918,8758.037918,8252.037918,8758.037918,506.0,506,57.38775510204081
431,8507.037918,8507.037918,8765.037918,8507.037918,8765.037918,258.0,258,58.81818181818182
145,3039.037918,3039.037918,8823.42321,3039.037918,8688.037918,5649.0,5649,59.898305084745765
446,8719.037918,8719.037918,8842.927752,8719.037918,8842.037918,123.0,123,61.93333333333333
404,7898.037918,7898.037918,8850.927752,7898.037918,8850.037918,952.0,952,58.29896907216495
452,8773.037918,8773.037918,8875.927752,8773.037918,8875.037918,102.17708333333334,102,64.11111111111111
450,8763.037918,8763.037918,8882.927752,8763.037918,8882.037918,119.0,119,63.42857142857143
214,4175.037918,4175.037918,8937.094782,4175.037918,8799.037918,4624.0,4624,62.51020408163265
408,7977.037918,7977.037918,8954.565229,7977.037918,8950.037918,973.0,973,59.27450980392157
453,8781.037918,8781.037918,9007.699821,8781.037918,9000.037918,224.86607142857142,219,65.71428571428571
216,4193.037918,4193.037918,9045.73257,4193.037918,8901.037918,4708.0,4708,62.579268292682926
434,8560.037918,8560.037918,9056.540413,8560.037918,9046.037918,486.0,486,62.32727272727273
449,8763.037918,8763.037918,9057.587288,8763.037918,9047.037918,289.325,284,65.2
444,8679.037918,8679.037918,9057.587288,8679.037918,9047.037918,368.0,368,63.926829268292686
447,8741.037918,8741.037918,9114.369345,8741.037918,9100.037918,365.591015625,359,65.175
414,8044.037918,8044.037918,9135.126413,8044.037918,9119.037918,1075.0,1075,60.822429906542055
470,9077.037918,9077.037918,9142.321178,9077.037918,9141.220116,65.08928571428571,60,69.42857142857143
460,8889.037918,8889.037918,9161.0413,8889.037918,9145.721184,270.9375,255,68.0
457,8882.037918,8882.037918,9161.12303,8882.037918,9144.037918,275.91875000000005,262,67.4
459,8884.037918,8884.037918,9186.549674,8884.037918,9168.829877,300.9849137931035,284,67.82758620689656
423,8265.037918,8265.037918,9188.528094,8265.037918,9169.037918,904.0,904,61.702127659574465
466,9048.037918,9048.037918,9198.941206,9048.037918,9190.413065,149.39285714285714,141,67.80952380952381
445,8690.037918,8690.037918,9204.13112,8690.037918,9184.037918,504.8333333333333,494,65.40350877192982
425,8306.037918,8306.037918,9216.513214,8306.037918,9196.037918,890.0,890,62.16494845360825
451,8766.037918,8766.037918,9218.575714,8766.037918,9198.037918,449.01,432,66.52
228,4454.037918,4454.037918,9219.383672,4454.037918,9064.037918,4610.0,4610,63.21995926680244
439,8630.037918,8630.037918,9227.849753,8630.037918,9207.037918,582.1517857142857,577,64.57142857142857
461,8905.037918,8905.037918,9243.077253,8905.037918,9225.743392,334.7991071428571,318,67.38095238095238
440,8639.037918,8639.037918,9259.147687,8639.037918,9237.037918,605.4513449367089,598,64.79746835443038
443,8655.037918,8655.037918,9260.178937,8655.037918,9238.037918,593.6883333333333,583,65.17333333333333
478,9220.037918,9220.037918,9267.802148,9220.037918,9259.522402,47.4375,46,66.0
362,6943.037918,6943.037918,9292.293214,6943.037918,9249.037918,2306.0,2306,62.43032786885246
473,9142.037918,9142.037918,9304.571227,9142.037918,9300.763806,162.2198275862069,156,66.55172413793103
430,8507.037918,8507.037918,9321.160555,8507.037918,9298.037918,791.0,791,63.69
484,9276.037918,9276.037918,9324.719395,9276.037918,9324.719395,48.599999999999994,48,64.8
442,8651.037918,8651.037918,9392.160555,8651.037918,9369.037918,729.21875,718,65.0
365,6974.037918,6974.037918,9419.15903,6974.037918,9376.222185,2402.0,2402,62.441295546558706
342,6494.037918,6494.037918,9426.617951,6494.037918,9377.037918,2883.0,2883,62.59310344827586
429,8477.037918,8477.037918,9484.160555,8477.037918,9461.037918,984.0,984,63.4954128440367
433,8527.037918,8527.037918,9496.160555,8527.037918,9473.037918,946.0,946,63.94285714285714
448,8755.037918,8755.037918,9499.968247,8755.037918,9057.371251,926.1234939759037,907,65.34939759036145
471,9092.037918,9092.037918,9504.74325,9092.037918,9499.044591,410.767578125,402,65.39583333333333
474,9166.037918,9166.037918,9518.965539,9166.037918,9515.723666,350.5892857142857,348,64.47619047619048
418,8087.037918,8087.037918,9530.160555,8087.037918,9507.037918,1420.0,1420,62.1554054054054
486,9390.037918,9390.037918,9540.345128,9390.037918,9523.637975,266.02734375,276,61.6875
462,8924.037918,8924.037918,9549.858204,8924.037918,9532.675425,619.7961956521739,605,65.56521739130434
464,8933.037918,8933.037918,9568.24695,8933.037918,9554.789054,627.5339673913043,615,65.30434782608695
437,8619.037918,8619.037918,9596.160555,8619.037918,9573.037918,954.0,954,63.77391304347826
454,8799.037918,8799.037918,9614.160555,8799.037918,9591.409723,802.7064606741573,792,64.86516853932584
385,7354.037918,7354.037918,9615.158748,7354.037918,9575.203092,2220.0,2220,62.03493449781659
219,4309.037918,4309.037918,9682.956083,4309.037918,9525.037918,5216.0,5216,62.891696750902526
476,9202.037918,9202.037918,9688.224817,9202.037918,9532.928198,904.2243514150942,923,62.698113207547166
458,8884.037918,8884.037918,9690.270721,8884.037918,9668.037918,789.4289772727271,784,64.44318181818181
465,9007.037918,9007.037918,9690.546616,9007.037918,9677.832687,669.1742187499999,668,64.1125
490,9503.037918,9503.037918,9695.137776,9503.037918,9618.876023,565.36328125,606,59.708333333333336
482,9250.037918,9250.037918,9696.458686,9250.037918,9695.593471,445.0,445,61.391304347826086
491,9509.037918,9509.037918,9730.037918,9509.037918,9730.037918,221.0,221,59.15384615384615
456,8853.037918,8853.037918,9743.270721,8853.037918,9721.037918,868.0,868,63.85
485,9351.037918,9351.037918,9779.037918,9351.037918,9779.037918,428.0,428,59.79545454545455
472,9116.037918,9116.037918,9785.708217,9116.037918,9781.0635,661.0,661,62.61538461538461
494,9572.037918,9572.037918,9864.037918,9572.037918,9864.037918,292.0,292,58.8
502,9733.037918,9733.037918,9877.037918,9733.037918,9877.037918,144.0,144,58.92307692307692
477,9216.037918,9216.037918,9913.706541,9216.037918,9911.13413,695.0,695,61.351351351351354
463,8927.037918,8927.037918,9918.681733,8927.037918,9903.397061,971.0,971,63.20952380952381
324,6041.037918,6041.037918,9952.862694,6041.037918,9868.47778,3812.0,3812,63.4126582278481
514,9938.037918,9938.037918,9972.116043,9938.037918,9972.037918,34.0,34,63.666666666666664
480,9223.037918,9223.037918,9978.642301,9223.037918,9976.949442,753.0,753,61.164556962025316
503,9754.037918,9754.037918,10013.273514,9754.037918,10013.037918,259.0,259,61.074074074074076
467,9062.037918,9062.037918,10024.77831,9062.037918,10013.854101,950.0,950,62.675925925925924
488,9497.037918,9497.037918,10026.273514,9497.037918,10026.037918,529.0,529,60.225806451612904
493,9569.037918,9569.037918,10044.273514,9569.037918,10044.037918,475.0,475,60.320754716981135
487,9475.037918,9475.037918,10068.273514,9475.037918,10068.037918,593.0,593,60.43478260869565
469,9071.037918,9071.037918,10076.418744,9071.037918,10068.179372,993.0,993,62.63392857142857
506,9818.037918,9818.037918,10081.273514,9818.037918,10081.037918,263.0,263,62.06666666666667
495,9612.037918,9612.037918,10124.108289,9612.037918,10097.037918,916.8153409090909,970,60.49090909090909
504,9754.037918,9754.037918,10135.273514,9754.037918,10135.037918,381.0,381,61.473684210526315
517,9967.037918,9967.037918,10148.273514,9967.037918,10148.116043,181.0,181,62.55
483,9264.037918,9264.037918,10149.195763,9264.037918,10148.524982,884.0,884,60.93333333333333
520,10042.037918,10042.037918,10169.743392,10042.037918,10162.822383,320.7924107142857,335,61.285714285714285
512,9924.037918,9924.037918,10198.273514,9924.037918,10198.037918,274.0,274,62.0
168,3484.037918,3484.037918,10263.191679,3484.037918,10105.037918,6621.0,6621,61.4957507082153
505,9814.037918,9814.037918,10307.273514,9814.037918,10307.037918,493.0,493,61.170212765957444
515,9948.037918,9948.037918,10314.273514,9948.037918,10314.037918,366.0,366,61.57142857142857
523,10128.037918,10128.037918,10321.037918,10128.037918,10321.037918,360.81066176470586,386,59.8235294117647
510,9898.037918,9898.037918,10398.273514,9898.037918,10398.037918,500.0,500,61.26086956521739
525,10189.037918,10189.037918,10451.037918,10189.037918,10451.037918,262.0,262,60.31578947368421
498,9671.037918,9671.037918,10459.273514,9671.037918,10459.037918,788.0,788,60.53947368421053
531,10343.037918,10343.037918,10496.037918,10343.037918,10496.037918,153.0,153,61.72727272727273
126,2581.037918,2581.037918,10500.191679,2581.037918,10342.037918,7761.0,7761,59.126708074534164
513,9931.037918,9931.037918,10500.273514,9931.037918,10500.037918,569.0,569,61.549019607843135
292,5583.037918,5583.037918,10596.428623,5583.037918,10453.478335,4884.949859619141,4859,64.341796875
511,9921.037918,9921.037918,10597.115154,9921.037918,10595.037918,674.0,674,61.92063492063492
509,9857.037918,9857.037918,10683.321105,9857.037918,10675.037918,818.0,818,62.36
500,9701.037918,9701.037918,10707.383605,9701.037918,10697.037918,996.0,996,61.78651685393258
537,10475.037918,10475.037918,10728.692104,10475.037918,10717.037918,247.84375,242,65.54545454545455
