app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
275,5455.037251,5455.037251,7430.037251,5455.037251,7430.037251,1975.0,1975,63.25443786982248
357,7374.037251,7374.037251,7444.037251,7374.037251,7444.037251,70.0,70,56.125
322,6497.037251,6497.037251,7453.037251,6497.037251,7453.037251,956.0,956,60.689655172413794
337,6759.037251,6759.037251,7459.037251,6759.037251,7459.037251,700.0,700,59.767857142857146
304,6004.037251,6004.037251,7461.437251,6004.037251,7415.837251,6953.79375,7059,63.04615384615385
24,365.037251,365.037251,7483.778917,365.037251,6360.037251,5995.0,5995,52.399068322981364
343,6926.037251,6926.037251,7493.037251,6926.037251,7493.037251,567.0,567,58.47826086956522
338,6777.037251,6777.037251,7513.037251,6777.037251,7513.037251,736.0,736,58.81666666666667
339,6819.037251,6819.037251,7530.037251,6819.037251,7530.037251,711.0,711,58.54237288135593
354,7115.037251,7115.037251,7532.037251,7115.037251,7532.037251,417.0,417,55.93103448275862
360,7473.037251,7473.037251,7555.037251,7473.037251,7555.037251,82.0,82,50.375
333,6695.037251,6695.037251,7561.037251,6695.037251,7561.037251,866.0,866,58.57534246575342
327,6614.037251,6614.037251,7580.037251,6614.037251,7580.037251,966.0,966,59.01136363636363
328,6625.037251,6625.037251,7613.037251,6625.037251,7613.037251,988.0,988,58.47191011235955
362,7596.037251,7596.037251,7682.037251,7596.037251,7682.037251,86.0,86,47.375
351,7061.037251,7061.037251,7696.037251,7061.037251,7696.037251,635.0,635,53.808510638297875
366,7653.037251,7653.037251,7793.037251,7653.037251,7793.037251,140.0,140,50.4
341,6859.037251,6859.037251,7806.037251,6859.037251,7806.037251,947.0,947,55.63013698630137
370,7721.037251,7721.037251,8017.037251,7721.037251,8017.037251,296.0,296,54.6875
363,7609.037251,7609.037251,8023.037251,7609.037251,8023.037251,414.0,414,52.51851851851852
378,7877.037251,7877.037251,8081.037251,7877.037251,8081.037251,204.0,204,60.07692307692308
355,7141.037251,7141.037251,8101.037251,7141.037251,8101.037251,960.0,960,54.36923076923077
191,3545.037251,3545.037251,8108.037251,3545.037251,8108.037251,4563.0,4563,57.979328165374675
374,7821.037251,7821.037251,8123.037251,7821.037251,8123.037251,302.0,302,59.56521739130435
368,7689.037251,7689.037251,8163.037251,7689.037251,8163.037251,474.0,474,57.529411764705884
375,7823.037251,7823.037251,8167.037251,7823.037251,8167.037251,344.0,344,60.32
382,7944.037251,7944.037251,8204.037251,7944.037251,8204.037251,260.0,260,62.43478260869565
369,7692.037251,7692.037251,8256.037251,7692.037251,8256.037251,564.0,564,59.65909090909091
383,8032.037251,8032.037251,8264.037251,8032.037251,8264.037251,232.0,232,63.76923076923077
359,7441.037251,7441.037251,8288.037251,7441.037251,8288.037251,847.0,847,56.59154929577465
390,8114.037251,8114.037251,8291.037251,8114.037251,8291.037251,180.93009868421052,177,65.42105263157895
381,7936.037251,7936.037251,8292.037251,7936.037251,8292.037251,356.0,356,63.705882352941174
133,2407.037251,2407.037251,8297.037251,2407.037251,8297.037251,5890.0,5890,57.25904761904762
319,6452.037251,6452.037251,8311.037251,6452.037251,8311.037251,1859.0,1859,59.23780487804878
387,8078.037251,8078.037251,8335.037251,8078.037251,8335.037251,260.63916015625,257,64.90625
372,7745.037251,7745.037251,8337.037251,7745.037251,8337.037251,592.0,592,61.86538461538461
392,8170.037251,8170.037251,8341.037251,8170.037251,8341.037251,175.87907608695653,171,65.82608695652173
358,7382.037251,7382.037251,8357.037251,7382.037251,8357.037251,975.0,975,57.689655172413794
391,8131.037251,8131.037251,8367.037251,8131.037251,8367.037251,240.87276785714283,236,65.32142857142857
386,8078.037251,8078.037251,8372.037251,8078.037251,8372.037251,296.6595394736842,294,64.57894736842105
367,7671.037251,7671.037251,8471.037251,7671.037251,8471.037251,800.0,800,60.7536231884058
49,767.037251,767.037251,8474.937251,767.037251,7617.037251,6850.0,6850,54.166906474820145
361,7493.037251,7493.037251,8482.037251,7493.037251,8482.037251,989.0,989,58.79761904761905
373,7813.037251,7813.037251,8483.037251,7813.037251,8483.037251,670.0,670,62.483870967741936
388,8108.037251,8108.037251,8490.037251,8108.037251,8490.037251,383.8045058139535,382,64.30232558139535
365,7652.037251,7652.037251,8493.037251,7652.037251,8493.037251,841.0,841,60.48684210526316
394,8185.037251,8185.037251,8505.537251,8185.037251,8505.537251,645.1731770833334,641,64.41666666666667
403,8332.037251,8332.037251,8508.037251,8332.037251,8508.037251,176.0,176,62.285714285714285
211,4006.037251,4006.037251,8510.24225,4006.037251,5999.837251,9182.982692307693,9969,58.95384615384615
384,8077.037251,8077.037251,8524.037251,8077.037251,8524.037251,447.0,447,63.31578947368421
410,8511.037251,8511.037251,8524.787251,8511.037251,8524.787251,49.557291666666664,55,57.666666666666664
371,7739.037251,7739.037251,8527.037251,7739.037251,8527.037251,788.0,788,61.38157894736842
402,8301.037251,8301.037251,8572.037251,8301.037251,8572.037251,271.0,271,60.90909090909091
44,621.037251,621.037251,8574.795584,621.037251,7544.037251,6923.0,6923,54.0873786407767
397,8219.037251,8219.037251,8595.037251,8219.037251,8595.037251,376.0,376,62.21739130434783
396,8204.037251,8204.037251,8595.037251,8204.037251,8595.037251,391.0,391,62.145833333333336
400,8265.037251,8265.037251,8625.037251,8265.037251,8625.037251,360.0,360,61.27906976744186
350,7044.037251,7044.037251,8660.037251,7044.037251,8660.037251,1616.0,1616,58.2463768115942
413,8545.037251,8545.037251,8684.037251,8545.037251,8684.037251,367.83664772727275,417,56.45454545454545
380,7898.037251,7898.037251,8739.037251,7898.037251,8739.037251,841.0,841,61.41975308641975
379,7893.037251,7893.037251,8772.037251,7893.037251,8772.037251,879.0,879,61.226190476190474
399,8255.037251,8255.037251,8859.037251,8255.037251,8859.037251,604.0,604,60.35
409,8507.037251,8507.037251,8898.037251,8507.037251,8898.037251,391.0,391,57.19444444444444
126,2301.037251,2301.037251,8904.037251,2301.037251,8904.037251,6603.0,6603,57.36348408710218
424,8871.037251,8871.037251,8917.037251,8871.037251,8917.037251,46.0,46,61.4
408,8452.037251,8452.037251,8927.037251,8452.037251,8927.037251,475.0,475,58.55102040816327
405,8400.037251,8400.037251,8940.037251,8400.037251,8940.037251,540.0,540,58.92727272727273
389,8108.037251,8108.037251,8945.037251,8108.037251,8945.037251,837.0,837,61.13483146067416
417,8685.037251,8685.037251,8965.037251,8685.037251,8965.037251,280.0,280,59.67857142857143
398,8231.037251,8231.037251,8977.037251,8231.037251,8977.037251,746.0,746,60.76543209876543
404,8383.037251,8383.037251,8977.037251,8383.037251,8977.037251,594.0,594,59.301587301587304
411,8534.037251,8534.037251,8987.037251,8534.037251,8987.037251,453.0,453,59.04255319148936
406,8408.037251,8408.037251,9096.037251,8408.037251,9096.037251,688.0,688,60.205479452054796
434,8949.037251,8949.037251,9121.037251,8949.037251,9121.037251,700.3625000000001,688,65.15
432,8939.037251,8939.037251,9152.037251,8939.037251,9152.037251,216.5841346153846,213,65.07692307692308
449,9152.037251,9152.037251,9187.787251,9152.037251,9187.787251,159.38541666666666,143,71.33333333333333
414,8548.037251,8548.037251,9205.037251,8548.037251,9205.037251,657.0,657,61.87096774193548
443,9087.037251,9087.037251,9246.787251,9087.037251,9246.787251,700.7783203125,639,70.1875
441,9008.037251,9008.037251,9248.037251,9008.037251,9248.037251,261.5131578947369,240,69.73684210526316
420,8775.037251,8775.037251,9252.037251,8775.037251,9252.037251,480.2965745192308,477,64.4423076923077
444,9092.037251,9092.037251,9273.037251,9092.037251,9273.037251,198.91145833333331,181,70.33333333333333
415,8630.037251,8630.037251,9277.037251,8630.037251,9277.037251,647.0,647,63.23809523809524
285,5609.037251,5609.037251,9302.037251,5609.037251,9302.037251,3693.0,3693,61.78549848942598
416,8630.037251,8630.037251,9339.037251,8630.037251,9339.037251,709.0,709,63.6865671641791
418,8699.037251,8699.037251,9387.037251,8699.037251,9387.037251,693.9365671641791,688,64.55223880597015
455,9311.037251,9311.037251,9457.037251,9311.037251,9457.037251,159.43402777777777,146,69.88888888888889
438,8988.037251,8988.037251,9473.037251,8988.037251,9473.037251,524.7389481707318,485,69.2439024390244
426,8876.037251,8876.037251,9493.037251,8876.037251,9493.037251,647.7924440298508,617,67.19402985074628
437,8986.037251,8986.037251,9523.037251,8986.037251,9523.037251,583.3232421874999,537,69.52083333333333
412,8540.037251,8540.037251,9526.037251,8540.037251,9526.037251,994.7799059139784,986,64.56989247311827
446,9101.037251,9101.037251,9527.037251,9101.037251,9527.037251,471.9110576923077,426,70.8974358974359
364,7618.037251,7618.037251,9570.037251,7618.037251,9570.037251,1952.0,1952,62.74054054054054
385,8077.037251,8077.037251,9577.037251,8077.037251,9577.037251,1509.2865566037733,1500,64.39622641509433
419,8739.037251,8739.037251,9585.037251,8739.037251,9585.037251,887.30859375,846,67.125
447,9119.037251,9119.037251,9619.037251,9119.037251,9619.037251,561.5625,500,71.88
471,9577.037251,9577.037251,9628.037251,9577.037251,9628.037251,60.33482142857142,51,75.71428571428571
470,9565.037251,9565.037251,9685.037251,9565.037251,9685.037251,142.23214285714286,120,75.85714285714286
429,8899.037251,8899.037251,9727.037251,8899.037251,9727.037251,902.948275862069,828,69.79310344827586
451,9207.037251,9207.037251,9729.037251,9207.037251,9729.037251,596.5042067307693,522,73.13461538461539
423,8829.037251,8829.037251,9743.037251,8829.037251,9743.037251,987.7619201030927,914,69.16494845360825
453,9304.037251,9304.037251,9765.037251,9304.037251,9765.037251,532.4048913043479,461,73.91304347826087
427,8876.037251,8876.037251,9769.037251,8876.037251,9769.037251,974.9375,893,69.87234042553192
439,8991.037251,8991.037251,9786.037251,8991.037251,9786.037251,899.1781250000001,795,72.38666666666667
425,8876.037251,8876.037251,9806.037251,8876.037251,9806.037251,1015.8796874999999,930,69.91
445,9094.037251,9094.037251,9847.037251,9094.037251,9847.037251,859.5534771126761,753,73.05633802816901
428,8886.037251,8886.037251,9854.037251,8886.037251,9854.037251,1064.0437499999998,968,70.35
460,9418.037251,9418.037251,9868.037251,9418.037251,9868.037251,528.8722826086956,450,75.21739130434783
476,9684.037251,9684.037251,9887.037251,9684.037251,9887.037251,242.42187500000003,203,76.42857142857143
450,9185.037251,9185.037251,9894.037251,9185.037251,9894.037251,814.0013586956522,709,73.47826086956522
431,8933.037251,8933.037251,9927.037251,8933.037251,9927.037251,1103.669642857143,994,71.06122448979592
435,8966.037251,8966.037251,9928.037251,8966.037251,9928.037251,1078.4921875,962,71.75
456,9369.037251,9369.037251,9954.037251,9369.037251,9954.037251,680.094572368421,585,74.40350877192982
486,9967.037251,9967.037251,10000.037251,9967.037251,10000.037251,73.56249999999999,66,71.33333333333333
452,9216.037251,9216.037251,10031.037251,9216.037251,10031.037251,933.3447916666667,815,73.29333333333334
454,9309.037251,9309.037251,10035.037251,9309.037251,10035.037251,836.4782608695651,726,73.73913043478261
226,4258.037251,4258.037251,10072.037251,4258.037251,10065.037251,5807.0,5807,61.809338521400775
469,9536.037251,9536.037251,10072.037251,9536.037251,10072.037251,624.8098958333334,536,74.60416666666667
462,9460.037251,9460.037251,10089.037251,9460.037251,10089.037251,730.1345766129033,629,74.29032258064517
458,9372.037251,9372.037251,10099.037251,9372.037251,10099.037251,839.2955357142857,727,73.88571428571429
457,9370.037251,9370.037251,10103.037251,9370.037251,10103.037251,844.8270399305555,733,73.76388888888889
448,9135.037251,9135.037251,10118.037251,9135.037251,10118.037251,1118.7301290760868,983,72.83695652173913
463,9470.037251,9470.037251,10136.037251,9470.037251,10136.037251,767.9510869565217,666,73.79710144927536
480,9724.037251,9724.037251,10187.037251,9724.037251,10187.037251,526.7634447674418,463,72.81395348837209
488,10011.037251,10011.037251,10260.703918,10011.037251,10260.703918,835.4230769230769,749,71.38461538461539
459,9418.037251,9418.037251,10262.037251,9418.037251,10262.037251,969.438244047619,844,73.51190476190476
490,10032.037251,10032.037251,10296.037251,10032.037251,10296.037251,885.5550000000001,792,71.56
499,10231.037251,10231.037251,10309.037251,10231.037251,10309.037251,90.32291666666667,78,74.11111111111111
467,9532.037251,9532.037251,10319.037251,9532.037251,10319.037251,904.9835304054054,787,73.5945945945946
472,9579.037251,9579.037251,10322.037251,9579.037251,10322.037251,853.3731884057971,743,73.5072463768116
482,9783.037251,9783.037251,10327.037251,9783.037251,10327.037251,614.0,544,72.23529411764706
492,10090.037251,10090.037251,10358.037251,10090.037251,10358.037251,301.0513392857143,268,71.89285714285714
502,10254.037251,10254.037251,10393.037251,10254.037251,10393.037251,159.2255859375,139,73.3125
500,10245.037251,10245.037251,10420.037251,10245.037251,10420.037251,200.47286184210526,175,73.3157894736842
491,10076.037251,10076.037251,10450.037251,10076.037251,10450.037251,420.58767361111114,374,71.97222222222223
464,9480.037251,9480.037251,10451.037251,9480.037251,10451.037251,1114.971409574468,971,73.48936170212765
401,8295.037251,8295.037251,10498.037251,8295.037251,10498.037251,2336.0445494186047,2203,67.86511627906977
479,9722.037251,9722.037251,10559.037251,9722.037251,10559.037251,954.703125,837,73.0
503,10298.037251,10298.037251,10614.037251,10298.037251,10614.037251,361.90046296296293,316,73.29629629629629
495,10135.037251,10135.037251,10622.037251,10135.037251,10622.037251,556.2267530487804,487,73.09756097560975
483,9847.037251,9847.037251,10634.037251,9847.037251,10634.037251,890.9964285714285,787,72.45714285714286
511,10494.037251,10494.037251,10664.037251,10494.037251,10664.037251,198.6875,170,74.8
510,10457.037251,10457.037251,10679.037251,10457.037251,10679.037251,259.0,222,74.66666666666667
489,10028.037251,10028.037251,10695.037251,10028.037251,10695.037251,758.7797379032259,667,72.80645161290323
501,10245.037251,10245.037251,10705.037251,10245.037251,10705.037251,531.1904761904761,460,73.9047619047619
487,9976.037251,9976.037251,10733.037251,9976.037251,10733.037251,862.1013392857143,757,72.88571428571429
521,10696.037251,10696.037251,10763.037251,10696.037251,10763.037251,79.21354166666667,67,75.66666666666667
506,10352.037251,10352.037251,10802.037251,10352.037251,10802.037251,527.0089285714286,450,74.95238095238095
484,9882.037251,9882.037251,10855.037251,9882.037251,10855.037251,1119.5180288461538,973,73.63736263736264
524,10740.037251,10740.037251,10904.037251,10740.037251,10904.037251,203.80416666666665,164,79.53333333333333
508,10390.037251,10390.037251,10913.370584,10390.037251,10913.370584,1868.6413043478262,1570,76.17391304347827
505,10351.037251,10351.037251,10965.037251,10351.037251,10965.037251,729.6784855769231,614,76.0576923076923
529,10783.037251,10783.037251,10992.037251,10783.037251,10992.037251,265.91517857142856,209,81.42857142857143
497,10188.037251,10188.037251,10996.037251,10188.037251,10996.037251,955.1714285714286,808,75.65714285714286
534,10871.037251,10871.037251,11055.787251,10871.037251,11055.787251,943.95703125,739,81.75
509,10422.037251,10422.037251,11064.037251,10422.037251,11064.037251,775.8130896226415,642,77.33962264150944
493,10122.037251,10122.037251,11071.037251,10122.037251,11071.037251,1121.874237804878,949,75.65853658536585
516,10548.037251,10548.037251,11123.037251,10548.037251,11123.037251,707.3323567708334,575,78.72916666666667
498,10189.037251,10189.037251,11128.037251,10189.037251,11128.037251,1122.9486328125,939,76.5375
541,11095.037251,11095.037251,11134.037251,11095.037251,11134.037251,49.96875,39,82.0
536,10966.037251,10966.037251,11146.037251,10966.037251,11146.037251,229.0625,180,81.44444444444444
539,11033.037251,11033.037251,11159.037251,11033.037251,11159.037251,160.59375,126,81.57142857142857
519,10663.037251,10663.037251,11177.037251,10663.037251,11177.037251,640.1832932692308,514,79.71153846153847
523,10716.037251,10716.037251,11189.037251,10716.037251,11189.037251,595.848611111111,473,80.62222222222222
461,9457.037251,9457.037251,11208.037251,9457.037251,11208.037251,4138.637911676647,3502,75.63473053892216
532,10848.037251,10848.037251,11229.037251,10848.037251,11229.037251,487.6983173076923,381,81.92307692307692
551,11222.037251,11222.037251,11252.037251,11222.037251,11252.037251,39.5625,30,84.4
543,11142.037251,11142.037251,11252.037251,11142.037251,11252.037251,142.02302631578948,110,82.63157894736842
507,10383.037251,10383.037251,11258.037251,10383.037251,11258.037251,1077.1829044117646,875,78.78823529411764
436,8982.037251,8982.037251,11284.037251,8982.037251,11284.037251,2688.7872431506853,2302,74.75342465753425
515,10545.037251,10545.037251,11304.037251,10545.037251,11304.037251,950.9062500000001,759,80.18181818181819
504,10319.037251,10319.037251,11309.037251,10319.037251,11309.037251,1217.566043814433,990,78.71134020618557
340,6837.037251,6837.037251,11324.120584,6837.037251,11259.037251,4661.658514492754,4422,67.46859903381643
526,10750.037251,10750.037251,11362.037251,10750.037251,11362.037251,783.328125,612,81.91666666666667
