app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
342,6860.037471,6860.037471,7419.099971,6860.037471,7419.037471,559.0,559,61.57142857142857
357,7374.037471,7374.037471,7444.037471,7374.037471,7444.037471,70.0,70,56.57142857142857
237,4605.037471,4605.037471,7445.239475,4605.037471,5984.537471,5283.313278008299,5518,61.27800829875519
322,6497.037471,6497.037471,7456.261634,6497.037471,7453.037471,956.0,956,62.51162790697674
337,6759.037471,6759.037471,7459.957801,6759.037471,7459.760228,700.0,700,61.50847457627118
275,5455.037471,5455.037471,7475.644921,5455.037471,7430.037471,1975.0,1975,63.89204545454545
343,6926.037471,6926.037471,7493.099971,6926.037471,7493.037471,567.0,567,59.93617021276596
338,6777.037471,6777.037471,7513.412347,6777.037471,7513.349847,736.0,736,60.73015873015873
339,6819.037471,6819.037471,7530.099971,6819.037471,7530.037471,711.0,711,60.152542372881356
354,7115.037471,7115.037471,7532.037471,7115.037471,7532.037471,417.0,417,57.2
360,7473.037471,7473.037471,7555.037471,7473.037471,7555.037471,82.0,82,51.625
333,6695.037471,6695.037471,7562.103037,6695.037471,7561.121168,866.0,866,60.56578947368421
327,6614.037471,6614.037471,7583.057058,6614.037471,7580.071918,966.0,966,60.98863636363637
44,621.037471,621.037471,7589.644921,621.037471,7544.037471,6923.0,6923,53.496012759170654
328,6625.037471,6625.037471,7616.022611,6625.037471,7613.765945,988.0,988,60.24444444444445
49,767.037471,767.037471,7662.644921,767.037471,7617.037471,6850.0,6850,53.626198083067095
362,7596.037471,7596.037471,7682.037471,7596.037471,7682.037471,86.0,86,47.333333333333336
351,7061.037471,7061.037471,7696.037471,7061.037471,7696.037471,635.0,635,54.30612244897959
211,4006.037471,4006.037471,7703.122808,4006.037471,5999.837471,9152.690771484375,9969,58.759375
366,7653.037471,7653.037471,7793.037471,7653.037471,7793.037471,140.0,140,49.083333333333336
341,6859.037471,6859.037471,7806.099971,6859.037471,7806.037471,947.0,947,56.4025974025974
370,7721.037471,7721.037471,8017.037471,7721.037471,8017.037471,296.0,296,52.6875
363,7609.037471,7609.037471,8023.037471,7609.037471,8023.037471,414.0,414,50.93103448275862
378,7877.037471,7877.037471,8081.037471,7877.037471,8081.037471,204.0,204,58.07692307692308
355,7141.037471,7141.037471,8101.037471,7141.037471,8101.037471,960.0,960,53.75
374,7821.037471,7821.037471,8123.037471,7821.037471,8123.037471,302.0,302,57.63636363636363
191,3545.037471,3545.037471,8153.644921,3545.037471,8108.037471,4563.0,4563,58.213197969543145
368,7689.037471,7689.037471,8163.037471,7689.037471,8163.037471,474.0,474,55.65714285714286
375,7823.037471,7823.037471,8167.037471,7823.037471,8167.037471,344.0,344,58.64
382,7944.037471,7944.037471,8204.037471,7944.037471,8204.037471,260.0,260,60.78260869565217
369,7692.037471,7692.037471,8257.038979,7692.037471,8256.037471,564.0,564,57.68888888888889
383,8032.037471,8032.037471,8265.29279,8032.037471,8264.037471,232.0,232,62.25925925925926
359,7441.037471,7441.037471,8290.04279,7441.037471,8288.037471,847.0,847,55.32432432432432
390,8114.037471,8114.037471,8293.089665,8114.037471,8291.037471,177.0,177,63.65
381,7936.037471,7936.037471,8294.089665,7936.037471,8292.037471,356.0,356,62.0
319,6452.037471,6452.037471,8316.55252,6452.037471,8311.037471,1859.0,1859,59.54216867469879
387,8078.037471,8078.037471,8337.411028,8078.037471,8335.037471,257.0,257,63.32258064516129
372,7745.037471,7745.037471,8339.411028,7745.037471,8337.037471,592.0,592,60.07843137254902
392,8170.037471,8170.037471,8343.411028,8170.037471,8341.037471,171.48579545454547,171,64.18181818181819
133,2407.037471,2407.037471,8345.018477,2407.037471,8297.037471,5890.0,5890,57.371482176360225
358,7382.037471,7382.037471,8359.411028,7382.037471,8357.037471,975.0,975,56.42696629213483
391,8131.037471,8131.037471,8369.411028,8131.037471,8367.037471,236.0,236,63.55172413793103
386,8078.037471,8078.037471,8374.411028,8078.037471,8372.037471,294.0,294,62.94736842105263
367,7671.037471,7671.037471,8473.411028,7671.037471,8471.037471,800.0,800,58.885714285714286
361,7493.037471,7493.037471,8484.411028,7493.037471,8482.037471,989.0,989,57.01149425287356
373,7813.037471,7813.037471,8485.411028,7813.037471,8483.037471,670.0,670,60.721311475409834
388,8108.037471,8108.037471,8492.411028,8108.037471,8490.037471,382.0,382,62.651162790697676
365,7652.037471,7652.037471,8495.411028,7652.037471,8493.037471,841.0,841,58.54545454545455
403,8332.037471,8332.037471,8508.120141,8332.037471,8508.120141,176.0,176,61.05
384,8077.037471,8077.037471,8526.411028,8077.037471,8524.037471,447.0,447,62.0
371,7739.037471,7739.037471,8529.411028,7739.037471,8527.037471,788.0,788,59.93055555555556
410,8511.037471,8511.037471,8533.120484,8511.037471,8533.120484,50.05859375,55,58.25
402,8301.037471,8301.037471,8572.358834,8301.037471,8572.276164,271.0,271,60.38709677419355
27,381.037471,381.037471,8582.018477,381.037471,8534.037471,8153.0,8153,53.35579514824798
394,8185.037471,8185.037471,8593.812154,8185.037471,8520.537471,616.7067819148936,641,61.57446808510638
397,8219.037471,8219.037471,8597.411028,8219.037471,8595.615596,376.0,376,61.34090909090909
396,8204.037471,8204.037471,8597.411028,8204.037471,8595.037471,391.0,391,61.26086956521739
400,8265.037471,8265.037471,8626.167141,8265.037471,8625.845778,360.0,360,60.666666666666664
350,7044.037471,7044.037471,8662.473528,7044.037471,8660.099971,1616.0,1616,57.67832167832168
413,8545.037471,8545.037471,8696.268255,8545.037471,8691.182179,370.38822115384613,417,56.84615384615385
380,7898.037471,7898.037471,8741.411028,7898.037471,8739.037471,841.0,841,60.3375
379,7893.037471,7893.037471,8774.411028,7893.037471,8772.037471,879.0,879,60.21951219512195
304,6004.037471,6004.037471,8838.715842,6004.037471,7676.044912,6704.380166832669,7059,60.78486055776892
399,8255.037471,8255.037471,8860.49914,8255.037471,8859.752091,604.0,604,59.728813559322035
409,8507.037471,8507.037471,8898.037471,8507.037471,8898.037471,391.0,391,57.432432432432435
424,8871.037471,8871.037471,8917.037471,8871.037471,8917.037471,46.0,46,60.44444444444444
408,8452.037471,8452.037471,8927.037471,8452.037471,8927.037471,475.0,475,58.297872340425535
405,8400.037471,8400.037471,8940.037471,8400.037471,8940.037471,540.0,540,58.60377358490566
389,8108.037471,8108.037471,8947.411028,8108.037471,8945.037471,837.0,837,60.375
126,2301.037471,2301.037471,8952.018477,2301.037471,8904.037471,6603.0,6603,57.415156507413506
417,8685.037471,8685.037471,8965.037471,8685.037471,8965.037471,280.0,280,59.333333333333336
404,8383.037471,8383.037471,8977.037471,8383.037471,8977.037471,594.0,594,58.967213114754095
398,8231.037471,8231.037471,8979.226412,8231.037471,8977.94949,746.0,746,60.17283950617284
411,8534.037471,8534.037471,8987.037471,8534.037471,8987.037471,453.0,453,58.91836734693877
406,8408.037471,8408.037471,9098.12961,8408.037471,9096.037471,688.0,688,59.84722222222222
432,8939.037471,8939.037471,9159.479371,8939.037471,9152.037471,214.23263888888889,213,64.37037037037037
414,8548.037471,8548.037471,9218.946302,8548.037471,9205.037471,657.0,657,61.578125
441,9008.037471,9008.037471,9267.993177,9008.037471,9249.412471,260.859375,240,69.5625
420,8775.037471,8775.037471,9272.493177,8775.037471,9252.037471,477.0,477,63.64
444,9092.037471,9092.037471,9293.928566,9092.037471,9278.345468,200.04270833333334,181,70.73333333333333
415,8630.037471,8630.037471,9300.138834,8630.037471,9277.037471,647.0,647,62.67213114754098
449,9152.037471,9152.037471,9312.606402,9152.037471,9307.834536,159.91741071428572,143,71.57142857142857
416,8630.037471,8630.037471,9368.757442,8630.037471,9339.037471,709.0,709,63.41538461538462
285,5609.037471,5609.037471,9381.214705,5609.037471,9302.037471,3693.0,3693,62.03560830860534
418,8699.037471,8699.037471,9422.995062,8699.037471,9387.037471,696.3786764705883,688,64.77941176470588
455,9311.037471,9311.037471,9475.995211,9311.037471,9469.543791,165.87946428571428,146,72.71428571428571
438,8988.037471,8988.037471,9524.56928,8988.037471,9473.037471,536.6034226190476,485,70.80952380952381
426,8876.037471,8876.037471,9549.227679,8876.037471,9493.037471,657.97265625,617,68.25
437,8986.037471,8986.037471,9586.748685,8986.037471,9523.037471,604.125,537,72.0
446,9101.037471,9101.037471,9588.973973,9101.037471,9536.95369,493.80087209302326,426,74.18604651162791
412,8540.037471,8540.037471,9590.572697,8540.037471,9526.037471,1019.8632425742574,986,66.1980198019802
471,9577.037471,9577.037471,9641.533178,9577.037471,9639.623612,64.845703125,51,81.375
364,7618.037471,7618.037471,9648.990208,7618.037471,9570.037471,1952.0,1952,62.883597883597886
385,8077.037471,8077.037471,9657.630833,8077.037471,9577.037471,1523.5830745341616,1500,65.00621118012423
419,8739.037471,8739.037471,9664.48806,8739.037471,9585.037471,905.5570054945055,846,68.50549450549451
434,8949.037471,8949.037471,9670.004357,8949.037471,9134.457332,772.2610294117648,688,71.83823529411765
447,9119.037471,9119.037471,9701.581207,9119.037471,9630.173835,588.5416666666666,500,75.33333333333333
470,9565.037471,9565.037471,9714.388428,9565.037471,9707.366188,149.30921052631578,120,79.63157894736842
451,9207.037471,9207.037471,9828.840593,9207.037471,9742.574087,621.9511363636364,522,76.25454545454545
443,9087.037471,9087.037471,9838.904942,9087.037471,9440.71505,751.2485795454546,639,75.24242424242425
429,8899.037471,8899.037471,9841.972541,8899.037471,9727.037471,930.35,828,71.91111111111111
453,9304.037471,9304.037471,9860.178586,9304.037471,9775.141678,555.3332331730769,461,77.09615384615384
423,8829.037471,8829.037471,9861.886805,8829.037471,9743.037471,1013.96875,914,71.0
427,8876.037471,8876.037471,9893.722213,8876.037471,9769.037471,1003.7707270408163,893,71.93877551020408
439,8991.037471,8991.037471,9914.440963,8991.037471,9786.037471,931.3179788961039,795,74.97402597402598
14,226.037471,226.037471,9924.043111,226.037471,9746.037471,9520.0,9520,54.943117178612056
476,9684.037471,9684.037471,9936.340514,9684.037471,9918.93763,250.73671874999997,203,79.05
425,8876.037471,8876.037471,9938.289677,8876.037471,9806.037471,1044.1541466346152,930,71.85576923076923
460,9418.037471,9418.037471,9969.411648,9418.037471,9887.871077,549.6544471153846,450,78.17307692307692
445,9094.037471,9094.037471,9984.1576,9094.037471,9854.724628,892.1024525316456,753,75.82278481012658
428,8886.037471,8886.037471,9994.464952,8886.037471,9854.037471,1095.0782710280375,968,72.40186915887851
450,9185.037471,9185.037471,10029.460846,9185.037471,9907.012185,845.8731496710526,709,76.35526315789474
486,9967.037471,9967.037471,10044.477768,9967.037471,10042.742203,77.75625000000001,66,75.4
456,9369.037471,9369.037471,10076.76426,9369.037471,9966.676784,706.1473880597014,585,77.25373134328358
102,1856.037471,1856.037471,10078.785721,1856.037471,9878.037471,8022.0,8022,59.22860962566845
431,8933.037471,8933.037471,10079.963932,8933.037471,9927.037471,1136.8875,994,73.2
435,8966.037471,8966.037471,10081.104557,8966.037471,9928.037471,1113.334041262136,962,74.06796116504854
0,0.037471,0.037471,10100.349449,0.037471,9897.037471,9897.0,9897,54.58205689277899
454,9309.037471,9309.037471,10177.184612,9309.037471,10048.428926,867.8668981481482,726,76.50617283950618
452,9216.037471,9216.037471,10184.563555,9216.037471,10047.691307,969.2433286516853,815,76.11235955056179
469,9536.037471,9536.037471,10185.677694,9536.037471,10111.054532,648.116935483871,536,77.38709677419355
462,9460.037471,9460.037471,10220.746593,9460.037471,10109.360155,757.828125,629,77.10810810810811
458,9372.037471,9372.037471,10244.62536,9372.037471,10117.860359,871.6242378048781,727,76.73170731707317
457,9370.037471,9370.037471,10249.628111,9370.037471,10118.481982,877.3626453488372,733,76.6046511627907
463,9470.037471,9470.037471,10274.288193,9470.037471,10159.403184,800.891015625,666,76.9625
480,9724.037471,9724.037471,10277.488579,9724.037471,10229.834291,549.1032475490197,463,75.90196078431373
226,4258.037471,4258.037471,10296.308493,4258.037471,10065.037471,5807.0,5807,62.759328358208954
448,9135.037471,9135.037471,10296.399775,9135.037471,10131.067077,1162.3349247685185,983,75.67592592592592
499,10231.037471,10231.037471,10321.826913,10231.037471,10318.487019,90.65625000000001,78,74.38461538461539
173,3221.037471,3221.037471,10399.444226,3221.037471,10154.037471,6933.0,6933,61.5570987654321
492,10090.037471,10090.037471,10401.770968,10090.037471,10372.87884,311.2258064516129,268,74.3225806451613
502,10254.037471,10254.037471,10415.809703,10254.037471,10410.452169,162.021875,139,74.6
482,9783.037471,9783.037471,10426.1845,9783.037471,10365.757073,641.2777777777778,544,75.44444444444444
459,9418.037471,9418.037471,10428.343554,9418.037471,10278.710332,1007.0810643564356,844,76.36633663366337
500,10245.037471,10245.037471,10448.394918,10245.037471,10435.112156,203.83522727272728,175,74.54545454545455
472,9579.037471,9579.037471,10466.178757,9579.037471,10359.594766,885.3816451149426,743,76.26436781609195
467,9532.037471,9532.037471,10473.175298,9532.037471,10349.543013,939.2719414893616,787,76.38297872340425
491,10076.037471,10076.037471,10508.333967,10076.037471,10464.070529,432.81050531914894,374,74.06382978723404
464,9480.037471,9480.037471,10637.992255,9480.037471,10477.371282,1155.4729848130842,971,76.1588785046729
503,10298.037471,10298.037471,10665.551562,10298.037471,10628.858961,366.5668103448276,316,74.24137931034483
511,10494.037471,10494.037471,10695.243788,10494.037471,10681.70251,199.21875,170,75.0
495,10135.037471,10135.037471,10704.405021,10135.037471,10639.622387,567.8682598039215,487,74.62745098039215
479,9722.037471,9722.037471,10712.33583,9722.037471,10597.647215,986.4432935393259,837,75.42696629213484
510,10457.037471,10457.037471,10718.247238,10457.037471,10698.937484,261.2119565217391,222,75.30434782608695
46,632.037471,632.037471,10719.458911,632.037471,10427.037471,9795.0,9795,57.88453159041394
401,8295.037471,8295.037471,10747.269507,8295.037471,10498.037471,2406.162300531915,2203,69.90212765957448
483,9847.037471,9847.037471,10771.402933,9847.037471,10662.357083,925.8744904891304,787,75.29347826086956
521,10696.037471,10696.037471,10777.042936,10696.037471,10773.958838,81.30729166666667,67,77.66666666666667
501,10245.037471,10245.037471,10785.136758,10245.037471,10723.091789,542.721590909091,460,75.50909090909092
489,10028.037471,10028.037471,10810.437895,10028.037471,10710.684164,784.0852623456791,667,75.23456790123457
487,9976.037471,9976.037471,10866.6529,9976.037471,10750.488982,892.0266853932585,757,75.41573033707866
506,10352.037471,10352.037471,10887.415024,10352.037471,10820.780109,537.2145432692308,450,76.40384615384616
488,10011.037471,10011.037471,10894.313342,10011.037471,10424.891536,884.5721558988763,749,75.58426966292134
524,10740.037471,10740.037471,10942.425985,10740.037471,10924.729024,201.796875,164,78.75
490,10032.037471,10032.037471,10969.475595,10032.037471,10497.186164,937.475,792,75.75555555555556
484,9882.037471,9882.037471,11037.145504,9882.037471,10880.719817,1154.7401089449543,973,75.95412844036697
529,10783.037471,10783.037471,11042.280226,10783.037471,11026.615575,260.10703125000003,209,79.65
505,10351.037471,10351.037471,11090.228383,10351.037471,10979.716769,738.26904296875,614,76.953125
541,11095.037471,11095.037471,11144.940113,11095.037471,11144.396846,50.090625,39,82.2
497,10188.037471,10188.037471,11158.779377,10188.037471,11012.175783,970.0933908045977,808,76.83908045977012
539,11033.037471,11033.037471,11194.20062,11033.037471,11189.026229,162.052734375,126,82.3125
536,10966.037471,10966.037471,11194.411657,10966.037471,11182.809275,230.35714285714283,180,81.9047619047619
509,10422.037471,10422.037471,11204.742203,10422.037471,11084.816834,786.4778645833333,642,78.40277777777777
551,11222.037471,11222.037471,11263.243409,11222.037471,11262.349971,41.316964285714285,30,88.14285714285714
516,10548.037471,10548.037471,11264.748638,10548.037471,11152.332723,724.9597886029412,575,80.69117647058823
493,10122.037471,10122.037471,11272.807151,10122.037471,11084.521498,1159.3740234375,949,78.1875
260,5190.037471,5190.037471,11283.424569,5190.037471,10873.037471,5923.245764138242,5683,66.70556552962299
543,11142.037471,11142.037471,11289.79114,11142.037471,11277.774804,147.74374999999998,110,85.96
519,10663.037471,10663.037471,11312.66833,10663.037471,11198.38213,654.3722826086957,514,81.47826086956522
523,10716.037471,10716.037471,11316.305646,10716.037471,11217.095022,606.508064516129,473,82.06451612903226
498,10189.037471,10189.037471,11336.52075,10189.037471,11147.248942,1158.5446022727274,939,78.96363636363637
532,10848.037471,10848.037471,11338.157081,10848.037471,11282.078202,497.4580078125,381,83.5625
507,10383.037471,10383.037471,11474.60326,10383.037471,11276.518917,1100.5195691747572,875,80.49514563106796
515,10545.037471,10545.037471,11511.038056,10545.037471,11329.664879,974.201018258427,759,82.14606741573034
526,10750.037471,10750.037471,11544.99987,10750.037471,11399.17195,801.5234375,612,83.81944444444444
527,10766.037471,10766.037471,11552.349274,10766.037471,11410.542011,793.9135273972602,604,84.12328767123287
