app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,6474.02346,6474.02346,7110.02346,6474.02346,7110.02346,733.8291666666667,636,73.84444444444445
349,6672.02346,6672.02346,7112.02346,6672.02346,7112.02346,532.7083333333334,440,77.48484848484848
318,6283.02346,6283.02346,7114.02346,6283.02346,7114.02346,916.6513157894738,831,70.59649122807018
350,6674.02346,6674.02346,7116.02346,6674.02346,7116.02346,535.8013059701493,442,77.58208955223881
384,7082.02346,7082.02346,7159.02346,7082.02346,7159.02346,94.0625,77,78.18181818181819
379,7017.02346,7017.02346,7170.02346,7017.02346,7170.02346,191.154375,153,79.96
335,6498.02346,6498.02346,7179.02346,6498.02346,7179.02346,792.7825657894736,681,74.50526315789473
378,7014.02346,7014.02346,7182.02346,7014.02346,7182.02346,208.73275862068968,168,79.51724137931035
321,6291.02346,6291.02346,7184.02346,6291.02346,7184.02346,997.5898109243698,893,71.49579831932773
322,6312.02346,6312.02346,7192.02346,6312.02346,7192.02346,986.7372881355933,880,71.76271186440678
367,6905.02346,6905.02346,7211.02346,6905.02346,7211.02346,377.419921875,306,78.9375
359,6803.02346,6803.02346,7226.02346,6803.02346,7226.02346,514.9647321428571,423,77.91428571428571
387,7167.02346,7167.02346,7270.02346,7167.02346,7270.02346,310.11101973684214,265,74.89473684210526
331,6462.02346,6462.02346,7279.02346,6462.02346,7279.02346,943.6742788461538,817,73.92307692307692
329,6424.02346,6424.02346,7333.02346,6424.02346,7333.02346,1051.1422119140625,909,74.0078125
375,6990.02346,6990.02346,7349.02346,6990.02346,7349.02346,441.33421610169495,359,78.67796610169492
382,7044.02346,7044.02346,7367.02346,7044.02346,7367.02346,394.3772321428571,323,78.14285714285714
386,7155.02346,7155.02346,7376.02346,7155.02346,7376.02346,267.6665178571429,221,77.51428571428572
401,7308.02346,7308.02346,7407.02346,7308.02346,7407.02346,128.00390625,99,82.75
340,6548.02346,6548.02346,7412.02346,6548.02346,7412.02346,1031.491525423729,864,76.40677966101696
405,7334.02346,7334.02346,7419.690127,7334.02346,7414.356793,312.1284722222222,241,82.88888888888889
355,6734.02346,6734.02346,7423.02346,6734.02346,7423.02346,842.9810606060605,689,78.3030303030303
346,6634.02346,6634.02346,7441.02346,6634.02346,7441.02346,974.8274336283185,807,77.30973451327434
70,1263.02346,1263.02346,7452.02346,1263.02346,7452.02346,6189.0,6189,52.939682539682536
371,6969.02346,6969.02346,7462.02346,6969.02346,7462.02346,609.2471590909091,493,79.0909090909091
402,7318.02346,7318.02346,7482.309174,7318.02346,7462.737746,560.860197368421,442,81.21052631578948
364,6858.02346,6858.02346,7517.02346,6858.02346,7517.02346,810.1315524193548,659,78.6774193548387
344,6616.02346,6616.02346,7517.02346,6616.02346,7517.02346,1084.3562247983873,901,77.0241935483871
370,6968.02346,6968.02346,7522.02346,6968.02346,7522.02346,682.8253676470588,554,78.88235294117646
377,7010.02346,7010.02346,7551.02346,7010.02346,7551.02346,664.9791666666667,541,78.66666666666667
400,7294.02346,7294.02346,7558.02346,7294.02346,7558.02346,328.34999999999997,264,79.6
381,7036.02346,7036.02346,7583.02346,7036.02346,7583.02346,668.4124571917807,547,78.20547945205479
396,7267.02346,7267.02346,7637.02346,7267.02346,7637.02346,456.71875,370,79.0
373,6975.02346,6975.02346,7639.02346,6975.02346,7639.02346,815.9118421052633,664,78.6421052631579
408,7480.02346,7480.02346,7644.02346,7480.02346,7644.02346,198.70052083333334,164,77.54166666666667
357,6767.02346,6767.02346,7650.02346,6767.02346,7650.02346,1080.050529233871,883,78.28225806451613
358,6792.02346,6792.02346,7668.02346,6792.02346,7668.02346,1072.1507056451612,876,78.33064516129032
398,7283.02346,7283.02346,7670.817111,7283.02346,7593.02346,942.826171875,762,79.1875
390,7214.02346,7214.02346,7680.02346,7214.02346,7680.02346,571.6378073770492,466,78.50819672131148
337,6516.02346,6516.02346,7683.02346,6516.02346,7683.02346,1389.8263561320753,1167,76.22012578616352
1,23.02346,23.02346,7696.02346,23.02346,7696.02346,7673.0,7673,50.24254215304799
397,7268.02346,7268.02346,7698.02346,7268.02346,7698.02346,529.854525862069,430,78.86206896551724
362,6837.02346,6837.02346,7702.02346,6837.02346,7702.02346,1059.1141732283465,865,78.36220472440945
77,1504.02346,1504.02346,7741.02346,1504.02346,7741.02346,6237.0,6237,55.08742331288344
413,7563.02346,7563.02346,7760.02346,7563.02346,7760.02346,239.45689655172413,197,77.79310344827586
366,6882.02346,6882.02346,7761.02346,6882.02346,7761.02346,1076.225625,879,78.36
407,7400.02346,7400.02346,7788.02346,7400.02346,7788.02346,471.1591981132076,388,77.71698113207547
299,6018.02346,6018.02346,7790.02346,6018.02346,7790.02346,1960.3217299578057,1772,70.80168776371308
393,7225.02346,7225.02346,7799.75891,7225.02346,7661.356793,1216.2439903846152,995,78.23076923076923
30,438.02346,438.02346,7808.02346,438.02346,7808.02346,7370.0,7370,52.45430463576159
428,7771.02346,7771.02346,7808.690127,7771.02346,7808.02346,112.8,94,76.8
415,7599.02346,7599.02346,7820.02346,7599.02346,7820.02346,267.88980263157896,221,77.57894736842105
416,7603.02346,7603.02346,7851.02346,7603.02346,7851.02346,300.16346153846155,248,77.46153846153847
404,7319.02346,7319.02346,7865.02346,7319.02346,7865.02346,665.68125,546,78.02857142857142
424,7697.02346,7697.02346,7879.556088,7697.02346,7856.356793,465.745,392,76.04
418,7605.02346,7605.02346,7894.02346,7605.02346,7894.02346,348.0335365853659,289,77.07317073170732
417,7603.02346,7603.02346,7947.02346,7603.02346,7947.02346,412.9194444444444,344,76.82222222222222
170,3334.02346,3334.02346,7971.02346,3334.02346,7971.02346,4637.0,4637,61.75686274509804
162,3243.02346,3243.02346,7974.02346,3243.02346,7974.02346,4731.0,4731,61.440384615384616
412,7552.02346,7552.02346,7992.02346,7552.02346,7992.02346,525.1077586206897,440,76.37931034482759
421,7641.02346,7641.02346,8018.021696,7641.02346,7926.721873,898.6130319148937,758,75.87234042553192
395,7261.02346,7261.02346,8043.02346,7261.02346,8043.02346,944.8335459183672,782,77.3265306122449
391,7217.02346,7217.02346,8096.02346,7217.02346,8096.02346,1059.3438960280373,879,77.13084112149532
435,7905.02346,7905.02346,8109.02346,7905.02346,8109.02346,236.54605263157896,204,74.21052631578948
439,7980.02346,7980.02346,8131.02346,7980.02346,8129.022137,466.96428571428567,400,74.71428571428571
419,7617.02346,7617.02346,8148.02346,7617.02346,8148.02346,631.210693359375,531,76.078125
431,7799.02346,7799.02346,8161.02346,7799.02346,8161.02346,423.3256578947368,362,74.84210526315789
394,7257.02346,7257.02346,8181.02346,7257.02346,8181.02346,1113.62109375,924,77.13392857142857
410,7497.02346,7497.02346,8187.02346,7497.02346,8187.02346,820.8038403614459,690,76.13253012048193
440,7996.02346,7996.02346,8197.02346,7996.02346,8197.02346,236.33203125,201,75.25
429,7784.02346,7784.02346,8265.02346,7784.02346,8265.02346,563.5119680851064,481,74.97872340425532
437,7957.02346,7957.02346,8271.02346,7957.02346,8271.02346,366.66041666666666,314,74.73333333333333
388,7176.02346,7176.02346,8300.02346,7176.02346,8300.02346,1346.1455152671756,1124,76.64885496183206
451,8269.02346,8269.02346,8310.690127,8269.02346,8310.690127,140.68125,123,73.2
450,8261.02346,8261.02346,8324.02346,8261.02346,8324.02346,71.982421875,63,73.125
293,5862.02346,5862.02346,8349.02346,5862.02346,8349.02346,2743.8097826086955,2487,70.6086956521739
409,7492.02346,7492.02346,8352.02346,7492.02346,8352.02346,1017.1907552083334,860,75.69791666666667
432,7799.02346,7799.02346,8353.02346,7799.02346,8353.02346,642.7265625,554,74.25
434,7875.02346,7875.02346,8361.02346,7875.02346,8361.02346,560.925,486,73.86666666666666
422,7676.02346,7676.02346,8391.02346,7676.02346,8391.02346,832.8125,715,74.54545454545455
427,7735.02346,7735.02346,8395.02346,7735.02346,8395.02346,765.0965073529411,660,74.19117647058823
430,7784.02346,7784.02346,8424.02346,7784.02346,8424.02346,738.28125,640,73.828125
426,7728.02346,7728.02346,8443.02346,7728.02346,8443.02346,826.8739149305555,715,74.01388888888889
423,7692.02346,7692.02346,8509.02346,7692.02346,8509.02346,944.0335365853658,817,73.95121951219512
436,7920.02346,7920.02346,8523.02346,7920.02346,8523.02346,686.4264204545455,603,72.85454545454546
442,8036.02346,8036.02346,8556.02346,8036.02346,8556.02346,589.4946808510639,520,72.55319148936171
463,8552.02346,8552.02346,8601.02346,8552.02346,8601.02346,55.671875,49,72.71428571428571
445,8093.02346,8093.02346,8614.02346,8093.02346,8614.02346,589.9461096938776,521,72.46938775510205
448,8134.02346,8134.02346,8616.02346,8134.02346,8616.02346,542.4211647727273,482,72.02272727272727
455,8371.02346,8371.02346,8620.02346,8371.02346,8602.356793,712.6367187500001,642,71.04166666666667
446,8120.02346,8120.02346,8676.02346,8120.02346,8676.02346,628.7175925925926,556,72.37037037037037
22,354.02346,354.02346,8687.02346,354.02346,8687.02346,8333.0,8333,54.06014150943396
425,7707.02346,7707.02346,8696.02346,7707.02346,8696.02346,1136.908482142857,989,73.57142857142857
472,8653.02346,8653.02346,8698.02346,8653.02346,8698.02346,52.59375,45,74.8
454,8365.02346,8365.02346,8708.02346,8365.02346,8708.02346,384.0375,343,71.65714285714286
301,6039.02346,6039.02346,8709.02346,6039.02346,8709.02346,2989.1999421296296,2670,71.65123456790124
464,8565.02346,8565.02346,8719.02346,8565.02346,8719.02346,175.77656249999998,154,73.05
438,7958.02346,7958.02346,8719.02346,7958.02346,8719.02346,865.04296875,761,72.75
253,4967.02346,4967.02346,8727.02346,4967.02346,8727.02346,3987.72488317757,3760,67.87616822429906
452,8310.02346,8310.02346,8732.02346,8310.02346,8732.02346,470.216796875,422,71.3125
468,8624.02346,8624.02346,8764.02346,8624.02346,8764.02346,156.21323529411762,140,71.41176470588235
289,5697.02346,5697.02346,8773.02346,5697.02346,8773.02346,3364.7800210674154,3076,70.00842696629213
465,8568.02346,8568.02346,8804.690127,8568.02346,8799.690127,686.6283482142857,618,71.10714285714286
461,8518.02346,8518.02346,8808.02346,8518.02346,8808.02346,321.3303571428571,290,70.91428571428571
183,3676.02346,3676.02346,8809.02346,3676.02346,8809.02346,5133.0,5133,63.977112676056336
459,8456.02346,8456.02346,8812.02346,8456.02346,8812.02346,392.2953125,356,70.525
441,8023.02346,8023.02346,8851.02346,8023.02346,8851.02346,926.7083333333334,828,71.62962962962963
122,2287.02346,2287.02346,8851.02346,2287.02346,8851.02346,6564.0,6564,59.75181422351233
449,8148.02346,8148.02346,8867.02346,8148.02346,8867.02346,793.7888392857143,719,70.65714285714286
462,8526.02346,8526.02346,8905.02346,8526.02346,8905.02346,411.126171875,379,69.425
383,7051.02346,7051.02346,8907.02346,7051.02346,8907.02346,2164.7809523809524,1856,74.64761904761905
467,8577.02346,8577.02346,8952.02346,8577.02346,8952.02346,398.1370192307692,375,67.94871794871794
444,8081.02346,8081.02346,8973.02346,8081.02346,8973.02346,979.3096264367815,892,70.26436781609195
471,8643.02346,8643.02346,9011.02346,8643.02346,9011.02346,379.5,368,66.0
456,8379.02346,8379.02346,9122.02346,8379.02346,9122.02346,786.9137228260869,743,67.78260869565217
474,8788.02346,8788.02346,9135.02346,8788.02346,9135.02346,347.0,347,63.266666666666666
478,8919.02346,8919.02346,9153.02346,8919.02346,9153.02346,234.0,234,63.666666666666664
469,8630.02346,8630.02346,9168.02346,8630.02346,9168.02346,555.6702806122449,538,66.10204081632654
470,8637.02346,8637.02346,9169.02346,8637.02346,9169.02346,548.2857142857142,532,65.95918367346938
457,8408.02346,8408.02346,9215.02346,8408.02346,9215.02346,850.9624155405405,807,67.48648648648648
480,8977.02346,8977.02346,9227.02346,8977.02346,9227.02346,252.79017857142856,250,64.71428571428571
177,3575.02346,3575.02346,9228.02346,3575.02346,9228.02346,5653.0,5653,63.7016393442623
460,8487.02346,8487.02346,9229.02346,8487.02346,9229.02346,779.6399828767122,742,67.24657534246575
485,9058.02346,9058.02346,9233.52346,9058.02346,9224.27346,568.6924342105264,555,65.57894736842105
489,9125.02346,9125.02346,9255.02346,9125.02346,9255.02346,132.38970588235293,130,65.17647058823529
484,9055.02346,9055.02346,9271.02346,9055.02346,9271.02346,220.078125,216,65.20833333333333
403,7318.02346,7318.02346,9272.02346,7318.02346,9272.02346,2210.403216019418,1954,72.39805825242719
475,8797.02346,8797.02346,9325.02346,8797.02346,9325.02346,528.0,528,63.6875
494,9240.02346,9240.02346,9342.356793,9240.02346,9342.356793,290.859375,292,63.75
496,9302.02346,9302.02346,9433.02346,9302.02346,9433.02346,133.21744791666666,131,65.08333333333333
482,9017.02346,9017.02346,9448.02346,9017.02346,9448.02346,438.2271341463415,431,65.07317073170732
32,444.02346,444.02346,9461.02346,444.02346,9461.02346,9017.0,9017,55.39053905390539
476,8888.02346,8888.02346,9509.02346,8888.02346,9509.02346,626.2771381578947,621,64.54385964912281
510,9532.02346,9532.02346,9545.02346,9532.02346,9545.02346,43.72265625,39,71.75
503,9387.02346,9387.02346,9590.02346,9387.02346,9590.02346,220.6435546875,203,69.5625
497,9328.02346,9328.02346,9616.02346,9328.02346,9616.02346,307.26,288,68.28
479,8932.02346,8932.02346,9688.02346,8932.02346,9688.02346,783.9865384615384,756,66.36923076923077
506,9450.02346,9450.02346,9702.02346,9450.02346,9702.02346,281.334375,252,71.45
477,8915.02346,8915.02346,9711.02346,8915.02346,9711.02346,828.7579225352113,796,66.63380281690141
502,9378.02346,9378.02346,9790.02346,9378.02346,9790.02346,460.080078125,412,71.46875
483,9024.02346,9024.02346,9794.02346,9024.02346,9794.02346,819.2024253731342,770,68.08955223880596
504,9406.02346,9406.02346,9797.02346,9406.02346,9797.02346,440.06591796875,391,72.03125
501,9362.02346,9362.02346,9797.02346,9362.02346,9797.02346,486.54296874999994,435,71.58333333333333
518,9699.02346,9699.02346,9807.22346,9699.02346,9757.02346,318.39583333333337,272,74.91666666666667
326,6418.02346,6418.02346,9822.02346,6418.02346,9822.02346,3855.6025725593663,3404,72.49076517150395
508,9493.02346,9493.02346,9830.756793,9493.02346,9778.02346,974.7737068965517,855,72.96551724137932
222,4451.02346,4451.02346,9862.02346,4451.02346,9862.02346,5628.385532804459,5411,66.57118353344768
493,9229.02346,9229.02346,9912.02346,9229.02346,9912.02346,742.983297413793,683,69.62068965517241
491,9214.02346,9214.02346,9916.02346,9214.02346,9916.02346,759.375,702,69.23076923076923
517,9665.02346,9665.02346,9925.02346,9665.02346,9925.02346,297.79891304347825,260,73.30434782608695
514,9624.02346,9624.02346,9933.02346,9624.02346,9933.02346,351.9358258928571,309,72.89285714285714
522,9745.02346,9745.02346,9943.02346,9745.02346,9943.02346,223.09375000000003,198,72.11111111111111
507,9463.02346,9463.02346,9957.02346,9463.02346,9957.02346,556.3147865853659,494,72.07317073170732
511,9532.02346,9532.02346,9966.02346,9532.02346,9966.02346,489.6776315789474,434,72.21052631578948
481,9007.02346,9007.02346,9967.02346,9007.02346,9967.02346,1025.3932584269662,960,68.35955056179775
66,1179.02346,1179.02346,10009.02346,1179.02346,10009.02346,8830.0,8830,57.8984375
203,4066.02346,4066.02346,10011.02346,4066.02346,10011.02346,6086.007678012519,5945,65.51799687010954
241,4795.02346,4795.02346,10042.02346,4795.02346,10042.02346,5521.52561295972,5247,67.34851138353766
231,4608.02346,4608.02346,10068.02346,4608.02346,10068.02346,5711.054292929292,5460,66.94276094276094
519,9707.02346,9707.02346,10081.02346,9707.02346,10081.02346,413.00703124999995,374,70.675
516,9657.02346,9657.02346,10097.02346,9657.02346,10097.02346,488.4239130434782,440,71.04347826086956
505,9440.02346,9440.02346,10111.02346,9440.02346,10111.02346,742.260986328125,671,70.796875
372,6973.02346,6973.02346,10122.02346,6973.02346,10122.02346,3583.794961734694,3149,72.83673469387755
520,9715.02346,9715.02346,10203.02346,9715.02346,10203.02346,535.7391304347826,488,70.26086956521739
369,6957.02346,6957.02346,10214.02346,6957.02346,10214.02346,3707.6422674005685,3257,72.85511363636364
513,9599.02346,9599.02346,10244.02346,9599.02346,10244.02346,713.36328125,645,70.78333333333333
535,10072.02346,10072.02346,10267.02346,10072.02346,10267.02346,211.9482421875,195,69.5625
524,9870.02346,9870.02346,10335.02346,9870.02346,10335.02346,503.8050426136364,465,69.3409090909091
525,9895.02346,9895.02346,10348.02346,9895.02346,10348.02346,493.2097739361702,453,69.68085106382979
512,9533.02346,9533.02346,10377.02346,9533.02346,10377.02346,938.0251623376622,844,71.12987012987013
515,9625.02346,9625.02346,10390.02346,9625.02346,10390.02346,850.166015625,765,71.125
159,3158.02346,3158.02346,10395.02346,3158.02346,10395.02346,7237.0,7237,63.6631299734748
548,10338.02346,10338.02346,10415.02346,10338.02346,10421.52346,294.1125,253,74.4
546,10327.02346,10327.02346,10435.02346,10327.02346,10435.02346,124.76953125000001,108,73.9375
521,9744.02346,9744.02346,10438.02346,9744.02346,10438.02346,770.2160714285714,694,71.02857142857142
540,10202.02346,10202.02346,10447.02346,10202.02346,10447.02346,277.40234375,245,72.46428571428571
534,10044.02346,10044.02346,10488.02346,10044.02346,10488.02346,499.1916666666666,444,71.95555555555555
343,6606.02346,6606.02346,10503.309174,6606.02346,10487.02346,4418.6134655070755,3881,72.86556603773585
406,7365.02346,7482.309174,10548.461026,7517.02346,9514.690127,6393.446540880503,5711,71.64779874213836
552,10398.02346,10398.02346,10587.064276,10398.02346,10607.107663,702.453125,603,74.55555555555556
560,10526.02346,10526.02346,10594.02346,10526.02346,10594.02346,80.32499999999999,68,75.6
399,7291.02346,7291.02346,10606.02346,7291.02346,10592.02346,3711.4434478851963,3301,71.95770392749245
537,10115.02346,10115.02346,10633.02346,10115.02346,10633.02346,592.8671875,518,73.25
547,10338.02346,10338.02346,10692.02346,10338.02346,10692.02346,415.2692307692308,354,75.07692307692308
559,10475.02346,10475.02346,10705.02346,10475.02346,10705.02346,275.3497023809524,230,76.61904761904762
564,10614.02346,10614.02346,10713.02346,10614.02346,10713.02346,121.30078125,99,78.41666666666667
549,10346.02346,10346.02346,10772.02346,10346.02346,10772.02346,507.32201086956525,426,76.21739130434783
163,3243.02346,3243.02346,10777.309174,3243.02346,10731.02346,7557.3057324840765,7488,64.59235668789809
567,10630.02346,10630.02346,10802.02346,10630.02346,10802.02346,215.47426470588232,172,80.17647058823529
529,9971.02346,9971.02346,10812.02346,9971.02346,10812.02346,970.3480798192771,841,73.8433734939759
561,10564.02346,10564.02346,10815.832984,10564.02346,10820.89761,930.1573660714286,758,78.53571428571429
532,10031.02346,10031.02346,10831.02346,10031.02346,10831.02346,929.53125,800,74.3625
531,10029.02346,10029.02346,10865.02346,10029.02346,10865.02346,970.7667682926829,836,74.3170731707317
539,10182.02346,10182.02346,10875.02346,10182.02346,10875.02346,816.6603260869565,693,75.42028985507247
542,10266.02346,10266.02346,10894.02346,10266.02346,10894.02346,745.4480769230769,628,75.96923076923076
