app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,6924.023017,6924.023017,7154.023017,6924.023017,7154.023017,233.7828947368421,230,65.05263157894737
369,7127.023017,7127.023017,7244.023017,7127.023017,7244.023017,117.0,117,62.875
361,6851.023017,6851.023017,7254.023017,6851.023017,7254.023017,408.8626077586207,403,64.93103448275862
334,6390.023017,6390.023017,7263.023017,6390.023017,7263.023017,873.0,873,60.51428571428571
87,1476.023017,1476.023017,7268.023017,1476.023017,7268.023017,5792.0,5792,52.64609800362977
371,7218.023017,7218.023017,7271.023017,7218.023017,7271.023017,53.0,53,63.125
342,6572.023017,6572.023017,7326.023017,6572.023017,7326.023017,754.0,754,61.484848484848484
368,7098.023017,7098.023017,7327.023017,7098.023017,7327.023017,448.7991071428571,458,62.714285714285715
372,7228.023017,7228.023017,7360.85635,7228.023017,7363.689684,529.4270833333334,535,63.333333333333336
346,6682.023017,6682.023017,7374.023017,6682.023017,7374.023017,692.0,692,62.492063492063494
373,7243.023017,7243.023017,7413.023017,7243.023017,7413.023017,170.0,170,63.473684210526315
366,7018.023017,7018.023017,7450.023017,7018.023017,7450.023017,432.0,432,63.7027027027027
375,7294.023017,7294.023017,7464.523017,7294.023017,7455.023017,321.056640625,322,63.8125
341,6534.023017,6534.023017,7484.023017,6534.023017,7484.023017,950.0,950,61.71084337349398
367,7032.023017,7032.023017,7498.023017,7032.023017,7498.023017,466.0,466,63.609756097560975
349,6740.023017,6740.023017,7513.023017,6740.023017,7513.023017,773.0,773,63.30769230769231
276,4988.023017,4988.023017,7518.023017,4988.023017,7518.023017,2530.0,2530,59.465437788018434
362,6851.023017,6851.023017,7551.023017,6851.023017,7551.023017,700.0,700,63.89655172413793
352,6749.023017,6749.023017,7567.023017,6749.023017,7567.023017,818.0,818,63.59722222222222
390,7563.023017,7563.023017,7608.689684,7563.023017,7608.689684,271.81875,266,65.4
392,7567.023017,7567.023017,7644.023017,7567.023017,7644.023017,79.80729166666666,77,66.33333333333333
386,7528.023017,7528.023017,7686.023017,7528.023017,7686.023017,160.13958333333332,158,64.86666666666666
364,6958.023017,6958.023017,7692.023017,6958.023017,7692.023017,734.0,734,63.953125
143,2499.023017,2499.023017,7726.023017,2499.023017,7726.023017,5227.0,5227,56.22290388548057
359,6817.023017,6817.023017,7726.023017,6817.023017,7726.023017,912.9245476973684,909,64.27631578947368
388,7541.023017,7541.023017,7726.411906,7541.023017,7696.023017,634.9583333333333,622,65.33333333333333
377,7305.023017,7305.023017,7732.023017,7305.023017,7732.023017,428.30182926829264,427,64.1951219512195
379,7334.023017,7334.023017,7759.023017,7334.023017,7759.023017,426.04851973684214,425,64.15789473684211
360,6842.023017,6842.023017,7787.023017,6842.023017,7787.023017,947.3994140625,945,64.1625
376,7298.023017,7298.023017,7797.023017,7298.023017,7797.023017,499.0,499,63.87234042553192
380,7336.023017,7336.023017,7806.023017,7336.023017,7806.023017,470.0,470,63.857142857142854
394,7624.023017,7624.023017,7811.023017,7624.023017,7811.023017,187.0,187,63.94117647058823
395,7630.023017,7630.023017,7862.023017,7630.023017,7862.023017,457.78571428571433,464,63.142857142857146
385,7520.023017,7520.023017,7874.023017,7520.023017,7874.023017,354.0,354,63.361111111111114
325,6158.023017,6158.023017,7902.023017,6158.023017,7902.023017,1744.0,1744,60.69078947368421
396,7721.023017,7721.023017,8027.023017,7721.023017,8027.023017,306.0,306,63.172413793103445
374,7275.023017,7275.023017,8029.023017,7275.023017,8029.023017,754.0,754,63.63768115942029
187,3487.023017,3487.023017,8029.023017,3487.023017,8029.023017,4542.0,4542,58.83602771362587
387,7538.023017,7538.023017,8043.023017,7538.023017,8043.023017,505.3357712765957,505,64.04255319148936
102,1806.023017,1806.023017,8060.023017,1806.023017,8060.023017,6254.0,6254,54.9327731092437
378,7324.023017,7324.023017,8064.023017,7324.023017,8064.023017,740.0,740,63.971830985915496
398,7793.023017,7793.023017,8088.023017,7793.023017,8088.023017,295.0,295,63.93103448275862
381,7349.023017,7349.023017,8112.023017,7349.023017,8112.023017,763.0,763,63.98529411764706
411,8013.023017,8013.023017,8146.023017,8013.023017,8146.023017,137.31610576923077,133,66.07692307692308
413,8049.023017,8049.023017,8156.023017,8049.023017,8156.023017,108.30034722222221,107,64.77777777777777
412,8046.023017,8046.023017,8163.023017,8046.023017,8163.023017,118.06640624999999,117,64.58333333333333
416,8158.023017,8158.023017,8168.165874,8158.023017,8168.165874,50.734375,51,63.666666666666664
393,7620.023017,7620.023017,8190.023017,7620.023017,8190.023017,570.5138221153846,570,64.0576923076923
408,7968.023017,7968.023017,8196.832541,7968.023017,8177.689684,924.438179347826,909,65.08695652173913
106,1889.023017,1889.023017,8209.023017,1889.023017,8209.023017,6320.0,6320,55.2297520661157
358,6800.023017,6800.023017,8229.023017,6800.023017,8229.023017,1429.0,1429,63.91129032258065
410,7993.023017,7993.023017,8230.023017,7993.023017,8230.023017,237.88875,237,64.24
419,8255.023017,8255.023017,8381.023017,8255.023017,8381.023017,128.12019230769232,126,65.07692307692308
384,7479.023017,7479.023017,8396.023017,7479.023017,8396.023017,917.0,917,63.91011235955056
404,7893.023017,7893.023017,8430.023017,7893.023017,8430.023017,544.2389705882352,537,64.86274509803921
397,7772.023017,7772.023017,8444.023017,7772.023017,8444.023017,674.5846153846154,672,64.24615384615385
399,7826.023017,7826.023017,8456.023017,7826.023017,8456.023017,637.4231557377049,630,64.75409836065573
389,7563.023017,7563.023017,8463.023017,7563.023017,8463.023017,909.156976744186,900,64.65116279069767
97,1680.023017,1680.023017,8476.023017,1680.023017,8476.023017,6796.0,6796,55.36180124223603
423,8321.023017,8321.023017,8492.023017,8321.023017,8492.023017,184.23214285714283,171,68.95238095238095
400,7832.023017,7832.023017,8535.023017,7832.023017,8535.023017,717.4272388059701,703,65.31343283582089
418,8243.023017,8243.023017,8542.023017,8243.023017,8542.023017,315.1958333333333,299,67.46666666666667
415,8152.023017,8152.023017,8561.737303,8152.023017,8446.623017,1421.0625,1378,66.0
425,8359.023017,8359.023017,8562.023017,8359.023017,8562.023017,219.7475,203,69.28
402,7857.023017,7857.023017,8574.023017,7857.023017,8574.023017,734.6976902173913,717,65.57971014492753
309,5750.023017,5750.023017,8596.023017,5750.023017,8596.023017,2846.0,2846,61.275590551181104
422,8299.023017,8299.023017,8606.023017,8299.023017,8606.023017,327.42540322580646,307,68.25806451612904
401,7849.023017,7849.023017,8654.023017,7849.023017,8654.023017,822.9447916666666,805,65.42666666666666
421,8274.023017,8274.023017,8700.023017,8274.023017,8700.023017,449.3868243243243,426,67.51351351351352
439,8649.023017,8649.023017,8715.023017,8649.023017,8715.023017,66.6875,66,64.66666666666667
429,8364.023017,8364.023017,8736.023017,8364.023017,8736.023017,394.2242647058824,372,67.82352941176471
409,7973.023017,7973.023017,8740.023017,7973.023017,8740.023017,788.3775337837839,767,65.78378378378379
433,8421.023017,8421.023017,8801.023017,8421.023017,8805.523017,779.8768382352941,743,67.17647058823529
228,4108.023017,4108.023017,8806.023017,4108.023017,8806.023017,4698.0,4698,61.0046511627907
406,7946.023017,7946.023017,8816.023017,7946.023017,8816.023017,894.203506097561,870,65.78048780487805
405,7938.023017,7938.023017,8854.023017,7938.023017,8854.023017,941.8600852272729,916,65.80681818181819
403,7868.023017,7868.023017,8854.023017,7868.023017,8854.023017,1012.0084005376344,986,65.68817204301075
442,8728.023017,8728.023017,8871.023017,8728.023017,8871.023017,149.14453125,143,66.75
434,8447.023017,8447.023017,8878.023017,8447.023017,8878.023017,450.73328488372096,431,66.93023255813954
407,7950.023017,7950.023017,8904.023017,7950.023017,8904.023017,984.7639627659573,954,66.06382978723404
448,8826.023017,8826.023017,8939.023017,8826.023017,8939.023017,120.27022058823532,113,68.11764705882354
452,8855.023017,8855.023017,8954.023017,8855.023017,8954.023017,106.61538461538461,99,68.92307692307692
61,974.023017,974.023017,8966.023017,974.023017,8966.023017,7992.0,7992,54.440633245382585
426,8360.023017,8360.023017,8968.023017,8360.023017,8968.023017,644.2727272727273,608,67.81818181818181
454,8880.023017,8880.023017,8982.023017,8880.023017,8982.023017,110.3671875,102,69.25
430,8374.023017,8374.023017,8991.023017,8374.023017,8991.023017,654.1017992424242,617,67.84848484848484
431,8382.023017,8382.023017,9053.023017,8382.023017,9053.023017,711.0597014925372,671,67.82089552238806
49,727.023017,727.023017,9124.023017,727.023017,9124.023017,8397.0,8397,53.85552763819096
432,8417.023017,8417.023017,9134.023017,8417.023017,9134.023017,761.1723214285713,717,67.94285714285714
443,8732.023017,8732.023017,9147.023017,8732.023017,9147.023017,443.4748641304348,415,68.3913043478261
428,8364.023017,8364.023017,9162.023017,8364.023017,9162.023017,851.4155092592592,798,68.28395061728395
259,4694.023017,4694.023017,9164.023017,4694.023017,9164.023017,4470.0,4470,62.01225490196079
463,9038.023017,9038.023017,9195.023017,9038.023017,9195.023017,174.02757352941177,157,70.94117647058823
437,8532.023017,8532.023017,9226.023017,8532.023017,9226.023017,739.6659330985916,694,68.21126760563381
420,8259.023017,8259.023017,9239.023017,8259.023017,9239.023017,1043.9336340206187,980,68.17525773195877
37,504.023017,504.023017,9259.023017,504.023017,9259.023017,8755.0,8755,53.47242206235012
455,8888.023017,8888.023017,9292.023017,8888.023017,9292.023017,444.2421875,404,70.375
446,8750.023017,8750.023017,9301.023017,8750.023017,9301.023017,599.09375,551,69.58620689655173
476,9270.023017,9270.023017,9330.023017,9270.023017,9330.023017,68.30357142857143,60,72.85714285714286
427,8364.023017,8364.023017,9351.023017,8364.023017,9351.023017,1063.6512995049504,987,68.97029702970298
438,8629.023017,8629.023017,9379.023017,8629.023017,9379.023017,810.6704905063291,750,69.17721518987342
435,8468.023017,8468.023017,9390.023017,8468.023017,9390.023017,994.8141983695652,922,69.05434782608695
451,8841.023017,8841.023017,9409.023017,8841.023017,9409.023017,627.2151639344262,568,70.67213114754098
462,8993.023017,8993.023017,9420.023017,8993.023017,9420.023017,479.56135670731703,427,71.8780487804878
479,9316.023017,9316.023017,9453.023017,9316.023017,9453.023017,158.0048828125,137,73.8125
474,9261.023017,9261.023017,9465.023017,9261.023017,9465.023017,233.6171875,204,73.29166666666667
464,9063.023017,9063.023017,9475.023017,9063.023017,9475.023017,467.1385869565217,412,72.56521739130434
486,9432.023017,9432.023017,9506.023017,9432.023017,9506.023017,88.14182692307692,74,76.23076923076923
487,9437.023017,9437.023017,9534.023017,9437.023017,9534.023017,117.3662109375,97,77.4375
441,8713.023017,8713.023017,9554.023017,8713.023017,9554.023017,938.6348437500001,841,71.43
472,9189.023017,9189.023017,9555.023017,9189.023017,9555.023017,429.7579787234042,366,75.14893617021276
459,8943.023017,8943.023017,9559.023017,8943.023017,9559.023017,707.5711805555555,616,73.51388888888889
456,8921.023017,8921.023017,9596.023017,8921.023017,9596.023017,778.7760416666666,675,73.8395061728395
496,9513.023017,9513.023017,9625.023017,9513.023017,9625.023017,143.25,112,81.85714285714286
468,9138.023017,9138.023017,9630.023017,9138.023017,9630.023017,581.0262096774193,492,75.58064516129032
445,8739.023017,8739.023017,9655.023017,8739.023017,9655.023017,1046.2838785046729,916,73.10280373831776
417,8206.023017,8206.023017,9658.023017,8206.023017,9658.023017,1609.376582278481,1452,70.9367088607595
460,8982.023017,8982.023017,9659.023017,8982.023017,9659.023017,795.3427734375,677,75.1875
503,9584.023017,9584.023017,9678.023017,9584.023017,9678.023017,121.29427083333333,94,82.58333333333333
500,9563.023017,9563.023017,9683.023017,9563.023017,9683.023017,154.1015625,120,82.1875
453,8862.023017,8862.023017,9722.023017,8862.023017,9722.023017,1003.8602941176471,860,74.70588235294117
457,8931.023017,8931.023017,9727.023017,8931.023017,9727.023017,937.0438144329897,796,75.34020618556701
488,9469.023017,9469.023017,9748.023017,9469.023017,9748.023017,351.8334603658537,279,80.70731707317073
498,9543.023017,9543.023017,9752.023017,9543.023017,9752.023017,267.78125,209,82.0
509,9705.023017,9705.023017,9758.023017,9705.023017,9758.023017,67.802734375,53,81.875
506,9652.023017,9652.023017,9791.023017,9652.023017,9791.023017,177.29358552631578,139,81.63157894736842
501,9571.023017,9571.023017,9800.023017,9571.023017,9800.023017,292.51171875,229,81.75
511,9724.023017,9724.023017,9801.023017,9724.023017,9801.023017,97.21249999999999,77,80.8
492,9491.023017,9491.023017,9877.023017,9491.023017,9877.023017,489.0557065217391,386,81.08695652173913
489,9473.023017,9473.023017,9884.023017,9473.023017,9884.023017,517.6534926470588,411,80.6078431372549
482,9375.023017,9375.023017,9906.023017,9375.023017,9906.023017,657.715909090909,531,79.27272727272727
461,8983.023017,8983.023017,9916.023017,8983.023017,9916.023017,1115.5736607142858,933,76.52380952380952
507,9667.023017,9667.023017,9918.023017,9667.023017,9918.023017,314.7667824074074,251,80.25925925925925
465,9110.023017,9110.023017,9927.023017,9110.023017,9927.023017,983.2059096534655,817,77.01980198019803
471,9178.023017,9178.023017,9933.023017,9178.023017,9933.023017,917.20703125,755,77.75
490,9480.023017,9480.023017,9944.023017,9480.023017,9944.023017,582.5374999999999,464,80.35
508,9697.023017,9697.023017,9957.023017,9697.023017,9957.023017,323.1653225806452,260,79.54838709677419
493,9496.023017,9496.023017,9998.023017,9496.023017,9998.023017,630.4574795081967,502,80.37704918032787
499,9549.023017,9549.023017,10028.023017,9549.023017,10028.023017,601.0220424107143,479,80.30357142857143
163,2999.023017,2999.023017,10040.023017,2999.023017,10040.023017,7041.0,7041,62.18550724637681
495,9513.023017,9513.023017,10042.023017,9513.023017,10042.023017,663.218005952381,529,80.23809523809524
469,9155.023017,9155.023017,10102.023017,9155.023017,10102.023017,1146.5578547297298,947,77.48648648648648
526,10060.023017,10060.023017,10105.023017,10060.023017,10105.023017,55.01953125,45,78.25
467,9137.023017,9137.023017,10109.023017,9137.023017,10109.023017,1174.2817887931035,972,77.31896551724138
524,10026.023017,10026.023017,10122.85635,10026.023017,10164.023017,450.953125,372,77.58333333333333
90,1517.023017,1517.023017,10153.023017,1517.023017,10153.023017,8636.0,8636,58.97740784780024
475,9269.023017,9269.023017,10153.023017,9269.023017,10153.023017,1078.938679245283,884,78.11320754716981
477,9292.023017,9292.023017,10161.023017,9292.023017,10161.023017,1062.326636904762,869,78.23809523809524
85,1404.023017,1404.023017,10172.023017,1404.023017,10172.023017,8768.0,8768,58.74825174825175
142,2469.023017,2469.023017,10176.023017,2469.023017,10176.023017,7707.0,7707,61.450797872340424
216,3921.023017,3921.023017,10203.023017,3921.023017,10203.023017,6333.163143382353,6282,64.52124183006536
466,9111.023017,9111.023017,10208.023017,9111.023017,10208.023017,1319.828125,1097,77.0
523,10005.023017,10005.023017,10210.023017,10005.023017,10210.023017,244.37174479166666,205,76.29166666666667
331,6352.023017,6352.023017,10213.923017,6352.023017,8303.623017,10406.389241536459,9758,68.25260416666667
505,9643.023017,9643.023017,10224.023017,9643.023017,10224.023017,711.3456156716419,581,78.35820895522389
502,9576.023017,9576.023017,10255.023017,9576.023017,10255.023017,832.3408333333333,679,78.45333333333333
287,5233.023017,5233.023017,10257.023017,5233.023017,10257.023017,5213.246887966805,5024,66.41078838174273
478,9306.023017,9306.023017,10262.023017,9306.023017,10262.023017,1159.929347826087,956,77.65217391304348
515,9834.023017,9834.023017,10263.023017,9834.023017,10263.023017,509.4375,429,76.0
203,3700.023017,3700.023017,10291.023017,3700.023017,10291.023017,6605.462311921296,6591,64.14043209876543
533,10283.023017,10283.023017,10356.023017,10283.023017,10356.023017,76.421875,73,67.0
480,9364.023017,9364.023017,10359.023017,9364.023017,10359.023017,1198.546481092437,995,77.09243697478992
483,9397.023017,9397.023017,10382.023017,9397.023017,10382.023017,1185.209668803419,985,77.00854700854701
113,2001.023017,2001.023017,10395.023017,2001.023017,10395.023017,8394.0,8394,60.53033980582524
517,9908.023017,9908.023017,10402.023017,9908.023017,10402.023017,569.6979166666666,494,73.80701754385964
527,10062.023017,10062.023017,10407.023017,10062.023017,10407.023017,385.0841346153846,345,71.43589743589743
510,9712.023017,9712.023017,10432.023017,9712.023017,10432.023017,843.3227848101266,720,74.9620253164557
520,9939.023017,9939.023017,10451.023017,9939.023017,10451.023017,581.0909090909091,512,72.63636363636364
53,843.023017,843.023017,10455.023017,843.023017,10455.023017,9612.0,9612,57.75557917109458
529,10123.023017,10123.023017,10461.748017,10123.023017,10392.273017,979.3092948717949,898,69.7948717948718
536,10357.023017,10357.023017,10474.023017,10357.023017,10474.023017,123.23713235294117,117,67.41176470588235
491,9483.023017,9483.023017,10481.023017,9483.023017,10481.023017,1187.9238782051282,998,76.17948717948718
522,9994.023017,9994.023017,10483.023017,9994.023017,10483.023017,546.3717105263158,489,71.50877192982456
