app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
329,7069.02318,7069.02318,8017.02318,7069.02318,8017.02318,1047.6623641304348,948,70.72826086956522
345,7461.02318,7461.02318,8024.02318,7461.02318,8024.02318,641.1281779661017,563,72.88135593220339
365,7800.02318,7800.02318,8038.02318,7800.02318,8038.02318,274.44374999999997,238,73.8
332,7088.02318,7088.02318,8042.02318,7088.02318,8042.02318,1058.34375,954,71.0
284,6090.02318,6090.02318,8045.02318,6090.02318,8045.02318,2043.1890007062145,1955,66.88700564971751
363,7763.02318,7763.02318,8047.02318,7763.02318,8047.02318,327.89527027027026,284,73.89189189189189
367,7858.02318,7858.02318,8048.02318,7858.02318,8048.02318,217.04861111111111,190,73.11111111111111
101,2237.02318,2237.02318,8104.02318,2237.02318,8104.02318,5867.0,5867,58.36278195488722
371,7905.02318,7905.02318,8150.02318,7905.02318,8150.02318,279.9635416666667,245,73.13333333333334
340,7353.02318,7353.02318,8159.02318,7353.02318,8159.02318,906.75,806,72.0
336,7202.02318,7202.02318,8162.02318,7202.02318,8162.02318,1072.6562500000002,960,71.51041666666667
351,7551.02318,7551.02318,8189.02318,7551.02318,8189.02318,730.859589041096,638,73.31506849315069
374,7954.02318,7954.02318,8203.02318,7954.02318,8203.02318,285.57187500000003,249,73.4
385,8129.02318,8129.02318,8217.82318,8129.02318,8217.82318,518.4204545454546,444,74.72727272727273
368,7878.02318,7878.02318,8226.02318,7878.02318,8226.02318,398.296875,348,73.25
386,8142.02318,8142.02318,8228.737466,8142.02318,8228.737466,706.2211538461539,607,74.46153846153847
361,7747.02318,7747.02318,8243.02318,7747.02318,8243.02318,570.1785714285714,496,73.57142857142857
230,4929.02318,4929.02318,8257.02318,4929.02318,8257.02318,3328.0,3328,63.79537953795379
390,8219.02318,8219.02318,8265.02318,8219.02318,8265.02318,52.263392857142854,46,72.71428571428571
381,8101.02318,8101.02318,8324.02318,8101.02318,8324.02318,254.89543269230774,223,73.15384615384616
347,7486.02318,7486.02318,8373.02318,7486.02318,8373.02318,1010.8497340425531,887,72.93617021276596
389,8211.02318,8211.02318,8416.02318,8211.02318,8416.02318,232.04861111111111,205,72.44444444444444
378,8030.02318,8030.02318,8460.02318,8030.02318,8460.02318,488.6661585365854,430,72.73170731707317
394,8354.02318,8354.02318,8533.02318,8354.02318,8533.02318,1032.8459821428573,895,73.85714285714286
388,8177.02318,8177.02318,8540.02318,8177.02318,8540.02318,419.203125,363,73.9090909090909
356,7635.02318,7635.02318,8549.02318,7635.02318,8549.02318,1052.2008463541665,914,73.67708333333333
387,8152.02318,8152.02318,8555.02318,8152.02318,8555.02318,467.62582236842104,403,74.26315789473684
377,7992.02318,7992.02318,8586.02318,7992.02318,8586.02318,688.0100806451612,594,74.12903225806451
379,8058.02318,8058.02318,8658.02318,8058.02318,8658.02318,701.6447368421052,600,74.84210526315789
413,8639.02318,8639.02318,8732.02318,8639.02318,8732.02318,121.64732142857142,93,83.71428571428571
369,7890.02318,7890.02318,8733.02318,7890.02318,8733.02318,989.2852941176471,843,75.10588235294118
406,8538.02318,8538.02318,8733.356513,8538.02318,8733.356513,744.8609375,586,81.35
375,7969.02318,7969.02318,8744.02318,7969.02318,8744.02318,915.0340544871794,775,75.56410256410257
415,8696.02318,8696.02318,8757.02318,8696.02318,8757.02318,80.0625,61,84.0
407,8562.02318,8562.02318,8764.02318,8562.02318,8764.02318,518.2261904761905,404,82.0952380952381
383,8124.02318,8124.02318,8768.02318,8124.02318,8768.02318,773.5740384615385,644,76.87692307692308
384,8128.02318,8128.02318,8769.02318,8128.02318,8769.02318,771.3572115384616,641,77.01538461538462
409,8568.02318,8568.02318,8770.02318,8568.02318,8770.02318,259.96022727272725,202,82.36363636363636
401,8501.02318,8501.02318,8828.02318,8501.02318,8828.02318,413.4855182926829,327,80.92682926829268
391,8238.02318,8238.02318,8851.189847,8238.02318,8851.189847,4524.303022540983,3679,78.70491803278688
376,7969.02318,7969.02318,8874.02318,7969.02318,8874.02318,1088.9754231770835,905,77.01041666666667
372,7924.02318,7924.02318,8880.02318,7924.02318,8880.02318,1148.4472087378642,956,76.88349514563107
425,8824.02318,8824.02318,8899.02318,8824.02318,8899.02318,99.609375,75,85.0
417,8711.02318,8711.02318,8901.27318,8711.02318,8901.27318,990.445023148148,761,83.29629629629629
422,8790.02318,8790.02318,8916.02318,8790.02318,8916.02318,165.375,126,84.0
427,8836.02318,8836.02318,8918.02318,8836.02318,8918.02318,107.50852272727273,82,83.9090909090909
392,8267.02318,8267.02318,8923.02318,8267.02318,8923.02318,817.8582089552239,656,79.7910447761194
380,8061.02318,8061.02318,8923.02318,8061.02318,8923.02318,1051.8800951086955,862,78.09782608695652
396,8403.02318,8403.02318,8951.02318,8403.02318,8951.02318,690.2177734375,548,80.609375
126,2688.02318,2688.02318,8988.356513,2688.02318,8577.02318,5889.0,5889,62.74486301369863
400,8486.02318,8486.02318,8996.02318,8486.02318,8996.02318,648.5534274193549,510,81.38709677419355
114,2550.02318,2550.02318,8997.02318,2550.02318,8836.02318,6286.0,6286,62.3421926910299
414,8685.02318,8685.02318,9052.02318,8685.02318,9052.02318,472.96127717391306,367,82.47826086956522
322,6913.02318,6913.02318,9089.02318,6913.02318,9089.02318,2526.8611111111113,2176,74.31944444444444
333,7092.02318,7092.02318,9096.02318,7092.02318,9096.02318,2347.178706030151,2004,74.95979899497488
214,4386.02318,4386.02318,9096.02318,4386.02318,9096.02318,4839.005514705882,4710,65.75294117647059
432,8986.02318,8986.02318,9099.02318,8986.02318,9099.02318,142.19166666666666,113,80.53333333333333
28,663.02318,663.02318,9103.02318,663.02318,9103.02318,8440.0,8440,57.27094240837696
410,8582.02318,8582.02318,9131.02318,8582.02318,9131.02318,702.8528225806451,549,81.93548387096774
418,8754.02318,8754.02318,9133.02318,8754.02318,9133.02318,483.29751275510205,379,81.61224489795919
196,4018.02318,4018.02318,9146.02318,4018.02318,9146.02318,5239.426486199575,5128,65.39065817409767
424,8816.02318,8816.02318,9162.02318,8816.02318,9162.02318,439.70833333333326,346,81.33333333333333
412,8629.02318,8629.02318,9184.02318,8629.02318,9184.02318,707.4147727272727,555,81.57575757575758
440,9135.02318,9135.02318,9186.02318,9135.02318,9186.02318,62.04241071428572,51,77.85714285714286
430,8916.02318,8916.02318,9188.02318,8916.02318,9188.02318,338.8409090909091,272,79.72727272727273
420,8777.02318,8777.02318,9217.02318,8777.02318,9217.02318,554.0740740740741,440,80.5925925925926
426,8831.02318,8831.02318,9266.02318,8831.02318,9266.02318,545.5532525510204,435,80.26530612244898
434,9042.02318,9042.02318,9284.02318,9042.02318,9284.02318,297.2291666666667,242,78.60606060606061
445,9214.02318,9214.02318,9287.02318,9214.02318,9287.02318,268.95937499999997,219,78.6
419,8759.02318,8759.02318,9287.02318,8759.02318,9287.02318,663.5183823529411,528,80.42647058823529
402,8501.02318,8501.02318,9373.02318,8501.02318,9373.02318,1097.4077669902913,872,80.54368932038835
399,8482.02318,8482.02318,9412.02318,8482.02318,9412.02318,1169.8977272727275,930,80.50909090909092
2,40.02318,40.02318,9417.02318,40.02318,9417.02318,9377.0,9377,56.47242206235012
450,9276.02318,9276.02318,9428.02318,9276.02318,9428.02318,195.74999999999997,152,82.42105263157895
435,9051.02318,9051.02318,9436.02318,9051.02318,9436.02318,481.73125,385,80.08
153,3141.02318,3296.02318,9473.856513,3192.856513,9024.856513,5955.603673986487,5832,65.35641891891892
431,8924.02318,8924.02318,9484.02318,8924.02318,9484.02318,703.9516129032259,560,80.45161290322581
408,8568.02318,8568.02318,9489.02318,8568.02318,9489.02318,1170.6168224299065,921,81.34579439252336
404,8534.02318,8534.02318,9494.02318,8534.02318,9494.02318,1217.9741379310344,960,81.19827586206897
456,9356.02318,9356.02318,9523.02318,9356.02318,9523.02318,220.43005952380955,167,84.47619047619048
411,8600.02318,8600.02318,9529.02318,8600.02318,9529.02318,1184.2110795454546,929,81.58181818181818
423,8803.02318,8803.02318,9538.02318,8803.02318,9538.02318,935.5937500000001,735,81.46666666666667
454,9351.02318,9351.02318,9559.689847,9351.02318,9559.689847,824.0703125,626,84.25
459,9397.02318,9397.02318,9566.02318,9397.02318,9566.02318,223.30502717391303,169,84.56521739130434
10,276.02318,276.02318,9567.02318,276.02318,9567.02318,9291.0,9291,57.71158392434988
468,9534.02318,9534.02318,9606.02318,9534.02318,9606.02318,93.515625,72,83.125
464,9490.02318,9490.02318,9608.451751,9490.02318,9608.451751,1080.4430147058822,829,83.41176470588235
433,8986.02318,8986.02318,9624.02318,8986.02318,9624.02318,809.0024038461539,638,81.15384615384616
444,9206.02318,9206.02318,9676.02318,9206.02318,9676.02318,604.4168526785714,470,82.30357142857143
443,9190.02318,9190.02318,9688.02318,9190.02318,9688.02318,640.5265625,498,82.31666666666666
453,9309.02318,9309.02318,9753.02318,9309.02318,9753.02318,582.3252551020408,444,83.93877551020408
455,9355.02318,9355.02318,9762.02318,9355.02318,9762.02318,535.1149088541666,407,84.14583333333333
447,9266.02318,9266.02318,9793.02318,9266.02318,9793.02318,685.7861979166667,527,83.28333333333333
428,8866.02318,8866.02318,9814.02318,8866.02318,9814.02318,1214.625,948,82.0
478,9696.02318,9696.02318,9821.02318,9696.02318,9821.02318,679.0865384615385,500,86.92307692307692
470,9599.02318,9599.02318,9833.02318,9599.02318,9833.02318,311.45833333333337,234,85.18518518518519
439,9105.02318,9105.02318,9835.02318,9105.02318,9835.02318,942.1300287356323,730,82.59770114942529
458,9391.02318,9391.02318,9878.02318,9391.02318,9878.02318,647.4417372881356,487,85.08474576271186
486,9834.02318,9834.02318,9895.27318,9834.02318,9895.27318,338.515625,245,88.42857142857143
481,9802.02318,9802.02318,9915.02318,9802.02318,9915.02318,155.0439453125,113,87.8125
441,9140.02318,9140.02318,9915.02318,9140.02318,9915.02318,1008.0381944444443,775,83.24444444444444
314,6763.02318,6763.02318,9942.02318,6763.02318,9942.02318,3796.954359802432,3179,76.44072948328268
448,9266.02318,9266.02318,9946.02318,9266.02318,9946.02318,896.5865384615385,680,84.38461538461539
355,7621.02318,7621.02318,9948.02318,7621.02318,9948.02318,2880.000726744186,2327,79.20930232558139
446,9225.02318,9225.02318,9971.02318,9225.02318,9971.02318,980.3738839285716,746,84.10714285714286
270,5852.02318,5852.02318,9975.02318,5852.02318,9975.02318,4716.801630434782,4123,73.21739130434783
397,8412.02318,8412.02318,9977.02318,8412.02318,9977.02318,2005.5638020833335,1565,82.01666666666667
487,9836.02318,9836.02318,10006.689847,9836.02318,10006.689847,684.5,512,85.5625
436,9060.02318,9060.02318,10035.02318,9060.02318,10035.02318,1261.756775442478,975,82.82300884955752
267,5794.02318,5794.02318,10059.02318,5794.02318,10059.02318,4863.987113025701,4265,72.98831775700934
452,9293.02318,9293.02318,10064.02318,9293.02318,10064.02318,1017.598079819277,771,84.46987951807229
449,9270.02318,9270.02318,10081.02318,9270.02318,10081.02318,1065.1337568681317,811,84.05494505494505
133,2836.02318,2836.02318,10097.99937,2836.02318,9564.02318,6991.038737446198,6728,66.50215208034433
462,9459.02318,9459.02318,10103.02318,9459.02318,10103.02318,849.2474315068494,644,84.3972602739726
473,9632.02318,9632.02318,10119.02318,9632.02318,10119.02318,643.9620098039215,487,84.62745098039215
451,9288.02318,9288.02318,10119.02318,9288.02318,10119.02318,1090.8286345108695,831,84.01086956521739
483,9811.02318,9811.02318,10129.02318,9811.02318,10129.02318,417.63651315789474,318,84.05263157894737
495,10082.02318,10082.02318,10135.02318,10082.02318,10135.02318,65.732421875,53,79.375
492,10031.02318,10031.02318,10138.02318,10031.02318,10138.02318,133.4365234375,107,79.8125
475,9672.02318,9672.02318,10165.02318,9672.02318,10165.02318,647.0625,493,84.0
489,9864.02318,9864.02318,10167.356513,9864.02318,10167.356513,1163.7158203125,910,81.84375
467,9523.02318,9523.02318,10217.02318,9523.02318,10217.02318,902.3758445945946,694,83.21621621621621
276,5987.02318,5987.02318,10229.02318,5987.02318,10229.02318,4910.413732394366,4242,74.08450704225352
471,9606.02318,9606.02318,10258.02318,9606.02318,10258.02318,844.6363636363635,652,82.9090909090909
465,9499.02318,9499.02318,10260.02318,9499.02318,10260.02318,985.2869140625,761,82.8625
281,6074.02318,6074.02318,10291.02318,6074.02318,10291.02318,4902.200630868545,4217,74.39906103286386
494,10079.02318,10079.02318,10301.02318,10079.02318,10301.02318,263.76375,222,76.04
466,9516.02318,9516.02318,10332.02318,9516.02318,10332.02318,1046.389534883721,816,82.06976744186046
501,10284.02318,10284.02318,10387.02318,10284.02318,10387.02318,120.03255208333331,103,74.58333333333333
157,3263.02318,3303.02318,10387.689846,3296.02318,9908.02318,7005.161458333334,6612,67.80555555555556
488,9851.02318,9851.02318,10436.02318,9851.02318,10436.02318,720.5057565789474,585,78.82456140350877
485,9815.02318,9815.02318,10447.02318,9815.02318,10447.02318,786.2019230769231,632,79.61538461538461
218,4544.02318,4557.02318,10450.189847,4557.02318,10100.02318,6067.72381981383,5543,70.05851063829788
508,10386.02318,10386.02318,10451.02318,10386.02318,10451.02318,78.40625,65,77.2
474,9659.02318,9659.02318,10451.02318,9659.02318,10451.02318,999.0264705882354,792,80.72941176470589
499,10265.02318,10265.02318,10454.02318,10265.02318,10454.02318,221.853515625,189,75.125
31,701.02318,701.02318,10525.02318,701.02318,10525.02318,9824.0,9824,61.32092004381161
500,10280.02318,10280.02318,10526.02318,10280.02318,10526.02318,577.1775,492,75.08
510,10431.02318,10431.02318,10527.02318,10431.02318,10527.02318,113.04545454545455,96,75.36363636363636
180,3628.02318,3675.62318,10549.12318,3675.62318,10010.62318,6789.030463986281,6335,68.58689024390245
509,10423.02318,10423.02318,10555.02318,10423.02318,10555.02318,306.5390625,264,74.3125
75,1667.02318,1667.02318,10566.02318,1667.02318,10566.02318,8901.290183823528,8899,64.0164705882353
301,6468.02318,6468.02318,10578.02318,6468.02318,10578.02318,4854.784598214285,4110,75.59761904761905
512,10540.02318,10540.02318,10627.02318,10540.02318,10627.02318,95.89772727272727,87,70.54545454545455
517,10596.02318,10596.02318,10634.02318,10596.02318,10634.02318,42.947916666666664,38,72.33333333333333
477,9685.02318,9685.02318,10636.02318,9685.02318,10636.02318,1170.212561881188,951,78.75247524752476
493,10063.02318,10063.02318,10695.02318,10063.02318,10695.02318,736.6455223880597,632,74.59701492537313
506,10368.02318,10368.02318,10756.02318,10368.02318,10756.02318,448.76278409090907,388,74.02272727272727
513,10546.02318,10546.02318,10780.02318,10546.02318,10780.02318,268.8649553571429,234,73.53571428571429
514,10575.02318,10575.02318,10801.02318,10575.02318,10801.02318,261.8775,226,74.16
505,10355.02318,10355.02318,10826.02318,10355.02318,10826.02318,547.7477678571429,471,74.42857142857143
472,9625.02318,9625.02318,10836.02318,9625.02318,10836.02318,1488.6746697154472,1211,78.67479674796748
522,10652.02318,10652.02318,10863.02318,10652.02318,10863.02318,253.2412109375,211,76.8125
504,10342.02318,10342.02318,10874.02318,10342.02318,10874.02318,619.4351851851852,532,74.51851851851852
503,10333.02318,10333.02318,10875.02318,10333.02318,10875.02318,630.7706473214287,542,74.48214285714286
327,7005.02318,7005.02318,10888.02318,7005.02318,10888.02318,4669.187654320987,3883,76.95802469135802
525,10712.02318,10712.02318,10894.02318,10712.02318,10894.02318,218.65277777777777,182,76.88888888888889
516,10592.02318,10592.02318,10901.02318,10592.02318,10901.02318,1085.87548828125,927,74.96875
490,9967.02318,9967.02318,10941.02318,9967.02318,10941.02318,1150.6297348484848,974,75.60606060606061
191,3894.02318,3905.356513,10962.856513,3905.356513,10423.356513,7050.406389508928,6518,69.22767857142857
511,10442.02318,10442.02318,10964.02318,10442.02318,10964.02318,603.5625,522,74.0
278,6002.02318,6002.02318,10981.02318,6002.02318,10981.02318,5776.261120211694,4979,74.24798387096774
527,10713.02318,10713.02318,11017.02318,10713.02318,11017.02318,357.90217391304344,304,75.34782608695652
528,10726.02318,10726.02318,11042.02318,10726.02318,11042.02318,368.8723958333333,316,74.70833333333333
497,10191.02318,10191.02318,11134.02318,10191.02318,11134.02318,1085.3771067415732,943,73.66292134831461
521,10642.02318,10642.02318,11136.02318,10642.02318,11136.02318,570.999237804878,494,73.97560975609755
463,9466.02318,9466.02318,11182.02318,9466.02318,11182.02318,2099.434248554913,1716,78.30057803468208
545,11245.02318,11245.02318,11263.02318,11245.02318,11263.02318,128.25,108,76.0
540,11105.02318,11105.02318,11300.02318,11105.02318,11300.02318,227.24609374999997,195,74.58333333333333
515,10592.02318,10592.02318,11317.02318,10592.02318,11317.02318,835.8268229166666,725,73.78333333333333
79,1724.02318,1724.02318,11379.02318,1724.02318,11379.02318,9791.586650852587,9655,64.90539053905391
520,10630.02318,10630.02318,11386.02318,10630.02318,11386.02318,877.9290254237287,756,74.32203389830508
549,11362.02318,11362.02318,11422.02318,11362.02318,11422.02318,72.1875,60,77.0
529,10731.02318,10731.02318,11515.02318,10731.02318,11515.02318,920.2543859649123,784,75.12280701754386
523,10705.02318,10705.02318,11526.02318,10705.02318,11526.02318,965.516845703125,821,75.265625
557,11508.02318,11508.02318,11571.02318,11508.02318,11571.02318,80.859375,63,82.14285714285714
537,11081.02318,11081.02318,11578.02318,11081.02318,11578.02318,597.5444078947369,497,76.94736842105263
255,5512.02318,5512.02318,11587.363656,5512.02318,9927.02318,10052.54343220339,8830,72.86101694915254
550,11367.02318,11367.02318,11592.02318,11367.02318,11592.02318,281.5696022727273,225,80.0909090909091
518,10630.02318,10630.02318,11612.02318,10630.02318,11612.02318,1163.8795731707319,982,75.85365853658537
526,10712.02318,10712.02318,11614.02318,10712.02318,11614.02318,1076.0186631944446,902,76.34722222222223
546,11265.02318,11265.02318,11619.02318,11265.02318,11619.02318,439.14772727272725,354,79.39393939393939
560,11564.02318,11564.02318,11629.02318,11564.02318,11629.02318,83.01041666666666,65,81.73333333333333
535,11042.02318,11042.02318,11634.02318,11042.02318,11634.02318,718.1201923076923,592,77.63461538461539
125,2686.02318,2686.02318,11651.356513,2686.02318,11406.02318,9240.965245327103,8720,67.82359813084112
542,11144.02318,11144.02318,11678.02318,11144.02318,11678.02318,661.82625,534,79.32
524,10710.02318,10710.02318,11698.02318,10710.02318,11698.02318,1190.9680397727273,988,77.14772727272727
571,11666.02318,11666.02318,11736.02318,11666.02318,11736.02318,91.0546875,70,83.25
558,11514.02318,11514.02318,11769.02318,11514.02318,11769.02318,326.1875,255,81.86666666666666
531,10870.02318,10870.02318,11772.02318,10870.02318,11772.02318,1088.4711538461538,902,77.23076923076923
548,11350.02318,11350.02318,11773.02318,11350.02318,11773.02318,531.98125,423,80.4888888888889
382,8116.02318,10138.02318,11773.539506,8324.02318,9760.594609,10640.311375000001,8641,78.808
552,11424.02318,11424.02318,11774.02318,11424.02318,11774.02318,442.96875,350,81.0
