app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
837,15596.023367,15596.023367,16134.023367,15596.023367,16134.023367,721.8410326086955,538,85.8695652173913
868,16098.023367,16098.023367,16149.023367,16098.023367,16149.023367,67.096875,51,84.2
851,15800.023367,15800.023367,16152.023367,15800.023367,16152.023367,474.1,352,86.2
864,16057.023367,16057.023367,16166.023367,16057.023367,16166.023367,143.3721590909091,109,84.18181818181819
861,15985.023367,15985.023367,16192.023367,15985.023367,16192.023367,275.2715371621622,207,85.10810810810811
829,15415.023367,15415.023367,16210.023367,15415.023367,16210.023367,1067.557645631068,795,85.94174757281553
811,15264.023367,15264.023367,16211.023367,15264.023367,16211.023367,1260.9213942307692,947,85.21538461538462
866,16066.023367,16066.023367,16217.023367,16066.023367,16217.023367,200.7283653846154,151,85.07692307692308
382,7418.023367,7513.023367,16225.523367,7498.023367,14360.023367,7776.163557692308,6862,72.52615384615385
877,16169.023367,16169.023367,16235.023367,16169.023367,16235.023367,89.26041666666667,66,86.55555555555556
856,15878.023367,15878.023367,16240.023367,15878.023367,16240.023367,484.9977272727273,362,85.74545454545455
830,15474.023367,15474.023367,16253.023367,15474.023367,16253.023367,1044.1648656542056,779,85.78504672897196
873,16146.023367,16146.023367,16276.166224,16146.023367,16276.166224,1214.6666666666667,911,85.33333333333333
847,15696.023367,15696.023367,16287.023367,15696.023367,16287.023367,794.5207648026314,591,86.03947368421052
556,10816.023367,10816.023367,16293.988842,10816.023367,13834.023367,6923.765451664025,5936,74.64976228209191
853,15820.023367,15820.023367,16307.023367,15820.023367,16307.023367,650.9276785714286,487,85.54285714285714
859,15963.023367,15963.023367,16321.023367,15963.023367,16321.023367,473.9256465517241,358,84.72413793103448
840,15662.023367,15662.023367,16337.023367,15662.023367,16337.023367,902.1017323369565,675,85.53260869565217
835,15547.023367,15547.023367,16341.023367,15547.023367,16341.023367,1057.8395833333334,794,85.26666666666667
347,6682.023367,6682.023367,16347.766224,6682.023367,14454.023367,8751.795540796962,7772,72.06831119544592
854,15866.023367,15866.023367,16402.023367,15866.023367,16402.023367,710.1302083333334,536,84.79166666666667
867,16076.023367,16076.023367,16418.023367,16076.023367,16418.023367,446.3245738636363,342,83.52272727272727
834,15541.023367,15541.023367,16447.023367,15541.023367,16447.023367,1200.0526315789473,906,84.7719298245614
860,15980.023367,15980.023367,16461.023367,15980.023367,16461.023367,628.9568563432837,481,83.68656716417911
839,15637.023367,15637.023367,16481.023367,15637.023367,16481.023367,1116.9563679245282,844,84.69811320754717
876,16157.023367,16157.023367,16494.023367,16157.023367,16494.023367,432.7774493243244,337,82.1891891891892
721,13645.023367,13645.023367,16532.023367,13645.023367,16532.023367,3537.5246710526317,2887,78.42105263157895
887,16442.023367,16442.023367,16540.023367,16442.023367,16540.023367,119.94791666666666,98,78.33333333333333
870,16109.023367,16109.023367,16555.023367,16109.023367,16555.023367,573.3887500000001,446,82.28
878,16173.023367,16173.023367,16569.023367,16173.023367,16569.023367,501.1875,396,81.0
838,15623.023367,15623.023367,16570.023367,15623.023367,16570.023367,1244.4815217391304,947,84.10434782608695
874,16153.023367,16153.023367,16599.023367,16153.023367,16599.023367,564.6170212765958,446,81.02127659574468
444,8739.023367,8816.023367,16609.642414,8792.523367,14917.523367,7073.858848314607,6125,73.91460674157304
889,16465.023367,16465.023367,16618.023367,16465.023367,16618.023367,180.09374999999997,153,75.33333333333333
845,15684.023367,15684.023367,16632.023367,15684.023367,16632.023367,1237.76953125,948,83.5625
858,15922.023367,15922.023367,16656.023367,15922.023367,16656.023367,943.336195054945,734,82.25274725274726
891,16572.023367,16572.023367,16669.023367,16572.023367,16669.023367,778.7281250000001,679,73.4
763,14477.023367,14477.023367,16712.023367,14477.023367,16712.023367,2800.231711647727,2235,80.18560606060606
881,16253.023367,16253.023367,16723.523367,16253.023367,16723.523367,1135.0095274390244,941,77.1951219512195
888,16446.023367,16446.023367,16727.023367,16446.023367,16727.023367,328.0675,281,74.72
871,16134.023367,16134.023367,16739.023367,16134.023367,16739.023367,749.6614583333333,605,79.3030303030303
865,16060.023367,16060.023367,16795.023367,16060.023367,16795.023367,915.4482421875,735,79.7125
880,16235.023367,16235.023367,16827.023367,16235.023367,16827.023367,705.0943396226415,592,76.22641509433963
897,16784.023367,16784.023367,16840.023367,16784.023367,16840.023367,61.37499999999999,56,70.14285714285714
630,11959.023367,11959.023367,16847.023367,11959.023367,16847.023367,5792.308027522936,4888,75.84036697247707
348,6715.023367,6715.023367,16870.566224,6715.023367,14792.023367,9106.218179223744,8077,72.15525114155251
863,16026.023367,16026.023367,16894.023367,16026.023367,16894.023367,1071.148936170213,868,78.97872340425532
882,16290.023367,16290.023367,16911.023367,16290.023367,16911.023367,723.1474431818183,621,74.52727272727273
340,6478.023367,6478.023367,16911.099558,6478.023367,15570.023367,10213.505925760288,9092,71.89445438282648
896,16738.023367,16738.023367,16915.023367,16738.023367,16915.023367,191.99259868421052,177,69.42105263157895
885,16384.023367,16384.023367,16918.023367,16384.023367,16918.023367,607.2941176470588,534,72.7843137254902
893,16602.023367,16602.023367,16973.023367,16602.023367,16973.023367,406.11250000000007,371,70.05714285714286
894,16644.023367,16644.023367,16980.023367,16644.023367,16980.023367,365.0390625,336,69.53125
884,16307.023367,16307.023367,17002.023367,16307.023367,17002.023367,791.546630859375,695,72.890625
890,16556.023367,16556.023367,17008.023367,16556.023367,17008.023367,497.4456521739131,452,70.43478260869566
872,16141.023367,16141.023367,17013.023367,16141.023367,17013.023367,1037.9905913978496,872,76.18279569892474
900,16833.023367,16833.023367,17057.023367,16833.023367,17057.023367,240.96153846153842,224,68.84615384615384
343,6582.023367,6582.023367,17132.432891,6582.023367,15540.023367,10069.472942409533,8958,71.94086496028244
892,16599.023367,16599.023367,17142.423367,16599.023367,17142.423367,2973.320754716981,2717,70.0377358490566
912,17064.023367,17064.023367,17191.023367,17064.023367,17191.023367,141.77256944444446,127,71.44444444444444
898,16802.023367,16802.023367,17221.023367,16802.023367,17221.023367,456.3650914634146,419,69.70731707317073
908,16991.023367,16991.023367,17240.023367,16991.023367,17240.023367,274.46590909090907,249,70.54545454545455
916,17109.023367,17109.023367,17325.023367,17109.023367,17325.023367,503.2125,432,74.55
906,16931.023367,16931.023367,17333.023367,16931.023367,17333.023367,453.7778716216216,402,72.24324324324324
905,16931.023367,16931.023367,17340.023367,16931.023367,17340.023367,463.16054687499997,409,72.475
924,17283.023367,17283.023367,17408.023367,17283.023367,17408.023367,155.07812500000003,125,79.4
886,16438.023367,16438.023367,17415.023367,16438.023367,17415.023367,1115.9975328947369,977,73.10526315789474
869,16105.023367,16105.023367,17417.023367,16105.023367,17417.023367,1562.672794117647,1312,76.2279411764706
907,16971.023367,16971.023367,17453.023367,16971.023367,17453.023367,562.8456632653061,482,74.73469387755102
918,17198.023367,17198.023367,17493.023367,17198.023367,17493.023367,361.97998046875,295,78.53125
832,15486.023367,15486.023367,17529.023367,15486.023367,17529.023367,2548.2611708144796,2043,79.82805429864253
934,17407.023367,17407.023367,17539.023367,17407.023367,17539.023367,170.2355769230769,132,82.53846153846153
895,16734.023367,16734.023367,17557.023367,16734.023367,17557.023367,947.3072916666667,823,73.66666666666667
904,16913.023367,16913.023367,17562.023367,16913.023367,17562.023367,760.8793545081967,649,75.0327868852459
852,15816.023367,15816.023367,17580.023367,15816.023367,17580.023367,2169.6256684491977,1764,78.71657754010695
899,16816.023367,16816.023367,17620.023367,16816.023367,17620.023367,935.7451923076923,804,74.48717948717949
931,17368.023367,17368.023367,17641.023367,17368.023367,17641.023367,694.3125,546,81.38461538461539
939,17468.023367,17468.023367,17660.023367,17468.023367,17660.023367,243.40000000000003,192,81.13333333333334
930,17337.023367,17337.023367,17687.023367,17337.023367,17687.023367,444.16503906249994,350,81.21875
920,17236.023367,17236.023367,17700.023367,17236.023367,17700.023367,578.7659574468086,464,79.82978723404256
933,17387.023367,17387.023367,17719.023367,17387.023367,17719.023367,422.619140625,332,81.46875
929,17319.023367,17319.023367,17719.023367,17319.023367,17719.023367,507.34375,400,81.175
937,17430.023367,17430.023367,17737.690034,17430.023367,17737.690034,2343.821759259259,1846,81.25925925925925
910,17034.023367,17034.023367,17756.023367,17034.023367,17756.023367,878.7761948529411,722,77.8970588235294
772,14539.023367,14539.023367,17763.023367,14539.023367,17763.023367,3976.936446629213,3224,78.94662921348315
902,16908.023367,16908.023367,17789.023367,16908.023367,17789.023367,1048.816889044944,881,76.19101123595506
909,16995.023367,16995.023367,17830.023367,16995.023367,17830.023367,1011.9691506410256,835,77.56410256410257
928,17318.023367,17318.023367,17841.023367,17318.023367,17841.023367,660.3195465686274,523,80.80392156862744
952,17820.023367,17820.023367,17866.023367,17820.023367,17866.023367,57.02083333333333,46,79.33333333333333
936,17429.023367,17429.023367,17876.023367,17429.023367,17876.023367,563.1791158536586,447,80.63414634146342
919,17218.023367,17218.023367,17879.023367,17218.023367,17879.023367,821.6254664179105,661,79.55223880597015
921,17267.023367,17267.023367,17951.023367,17267.023367,17951.023367,856.3359375,684,80.125
740,14093.023367,14093.023367,17965.023367,14093.023367,17965.023367,4703.355835240274,3872,77.74141876430205
914,17089.023367,17089.023367,17971.023367,17089.023367,17971.023367,1094.5375,882,79.42222222222222
827,15396.023367,15396.023367,17975.023367,15396.023367,17975.023367,3237.1822916666665,2579,80.33333333333333
915,17105.023367,17105.023367,17976.023367,17105.023367,17976.023367,1084.1138392857142,871,79.65934065934066
514,9813.023367,10494.023367,17992.359873,10161.023367,16377.023367,7228.014534883721,6216,74.41971207087487
917,17114.023367,17114.023367,18015.023367,17114.023367,18015.023367,1128.3467420212767,901,80.14893617021276
923,17268.023367,17268.023367,18017.023367,17268.023367,18017.023367,950.3216145833334,749,81.20238095238095
836,15573.023367,15573.023367,18049.023367,15573.023367,18049.023367,3095.2865740740745,2476,80.00740740740741
938,17466.023367,17466.023367,18062.023367,17466.023367,18062.023367,761.7624999999999,596,81.8
935,17412.023367,17412.023367,18069.023367,17412.023367,18069.023367,840.212890625,657,81.84722222222223
823,15382.023367,15382.023367,18087.023367,15382.023367,18087.023367,3406.750260416667,2705,80.60333333333334
945,17669.023367,17669.023367,18111.023367,17669.023367,18111.023367,566.7034198113208,442,82.05660377358491
943,17620.023367,17620.023367,18141.023367,17620.023367,18141.023367,667.2505387931035,521,81.96551724137932
932,17368.023367,17368.023367,18165.023367,17368.023367,18165.023367,1018.7263719512196,797,81.8048780487805
879,16202.023367,16202.023367,18168.023367,16202.023367,18168.023367,2385.2482461734694,1966,77.64795918367346
927,17300.023367,17300.023367,18172.023367,17300.023367,18172.023367,1111.1779891304348,872,81.55434782608695
946,17685.023367,17685.023367,18190.023367,17685.023367,18190.023367,645.3216145833334,505,81.78333333333333
353,6756.023367,6756.023367,18196.28051,6756.023367,15979.023367,10510.447725183825,9223,72.93382352941177
948,17713.023367,17713.023367,18202.023367,17713.023367,18202.023367,623.8117055084746,489,81.64406779661017
975,18200.023367,18200.023367,18206.190034,18200.023367,18206.190034,45.47916666666667,37,78.66666666666667
944,17624.023367,17624.023367,18208.023367,17624.023367,18208.023367,743.4891304347826,584,81.47826086956522
922,17267.023367,17267.023367,18215.023367,17267.023367,18215.023367,1199.253537735849,948,80.9622641509434
470,9176.023367,10347.523367,18234.875747,9301.023367,16773.023367,8725.355797819622,7472,74.73538156590683
424,8332.023367,8574.023367,18245.88051,8427.623367,16560.623367,9422.299009562841,8133,74.14571948998179
950,17758.023367,17758.023367,18248.023367,17758.023367,18248.023367,619.6701388888889,490,80.93650793650794
951,17787.023367,17787.023367,18302.023367,17787.023367,18302.023367,650.0218290441176,515,80.77941176470588
966,17968.023367,17968.023367,18374.023367,17968.023367,18374.023367,512.654296875,406,80.8125
551,10655.023367,10766.8567,18395.97654,10749.023367,17040.023367,7382.256078417056,6291,75.1016355140187
942,17581.023367,17581.023367,18403.023367,17581.023367,18403.023367,1037.9704483695652,822,80.81521739130434
955,17885.023367,17885.023367,18430.023367,17885.023367,18430.023367,690.697021484375,545,81.109375
954,17860.023367,17860.023367,18431.023367,17860.023367,18431.023367,722.1620535714285,571,80.94285714285714
987,18354.023367,18354.023367,18482.023367,18354.023367,18482.023367,162.6153846153846,128,81.3076923076923
967,17980.023367,17980.023367,18510.023367,17980.023367,18510.023367,667.2944078947369,530,80.57894736842105
988,18430.023367,18430.023367,18520.023367,18430.023367,18520.023367,114.92897727272728,90,81.72727272727273
962,17947.023367,17947.023367,18531.023367,17947.023367,18531.023367,742.2535714285714,584,81.34285714285714
970,18028.023367,18028.023367,18545.023367,18028.023367,18545.023367,649.3141163793103,517,80.37931034482759
957,17906.023367,17906.023367,18568.023367,17906.023367,18568.023367,842.6277343750002,662,81.4625
990,18454.023367,18454.023367,18571.023367,18454.023367,18571.023367,151.734375,117,83.0
960,17926.023367,17926.023367,18577.023367,17926.023367,18577.023367,830.2008101851851,651,81.61728395061728
977,18219.023367,18219.023367,18603.023367,18219.023367,18603.023367,486.6818181818182,384,81.11363636363636
1001,18587.023367,18587.023367,18655.023367,18587.023367,18655.023367,90.3125,68,85.0
981,18260.023367,18260.023367,18677.023367,18260.023367,18677.023367,537.0736607142857,417,82.42857142857143
959,17925.023367,17925.023367,18685.023367,17925.023367,18685.023367,973.0975274725275,760,81.94505494505495
875,16157.023367,16157.023367,18687.023367,16157.023367,18687.023367,3109.6922169811323,2530,78.66415094339622
980,18257.023367,18257.023367,18693.023367,18257.023367,18693.023367,561.813829787234,436,82.46808510638297
998,18535.023367,18535.023367,18716.023367,18535.023367,18716.023367,238.84801136363637,181,84.45454545454545
555,10734.023367,10778.023367,18730.447969,10778.023367,16828.023367,7144.605947694038,6050,75.5793025871766
857,15911.023367,15911.023367,18747.023367,15911.023367,18747.023367,3529.326768488746,2836,79.64630225080386
986,18340.023367,18340.023367,18788.023367,18340.023367,18788.023367,582.6041666666667,448,83.22916666666667
926,17291.023367,17291.023367,18803.023367,17291.023367,18803.023367,1925.8644578313251,1512,81.51807228915662
