app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,6924.023117,6947.023117,7177.023117,6947.023117,7177.023117,234.53947368421052,230,65.26315789473684
369,7127.023117,7127.023117,7244.023117,7127.023117,7244.023117,117.0,117,63.111111111111114
334,6390.023117,6390.023117,7263.023117,6390.023117,7263.023117,873.0,873,60.82857142857143
87,1476.023117,1476.023117,7268.023117,1476.023117,7268.023117,5792.0,5792,52.89454545454546
371,7218.023117,7218.023117,7271.023117,7218.023117,7271.023117,53.0,53,63.42857142857143
361,6851.023117,6866.023117,7304.023117,6866.023117,7269.023117,406.95803571428576,403,64.62857142857143
342,6572.023117,6572.023117,7326.023117,6572.023117,7326.023117,754.0,754,61.74626865671642
346,6682.023117,6682.023117,7374.023117,6682.023117,7374.023117,692.0,692,62.61290322580645
373,7243.023117,7243.023117,7413.023117,7243.023117,7413.023117,170.15625,170,64.05882352941177
366,7018.023117,7044.023117,7476.023117,7044.023117,7476.023117,434.0625,432,64.30555555555556
341,6534.023117,6534.023117,7484.023117,6534.023117,7484.023117,950.0,950,62.123456790123456
368,7098.023117,7101.023117,7488.023117,7101.023117,7330.023117,458.6708984375,458,64.09375
349,6740.023117,6740.023117,7514.023117,6740.023117,7513.023117,773.0,773,63.83870967741935
276,4988.023117,4988.023117,7518.023117,4988.023117,7518.023117,2530.0,2530,60.242990654205606
367,7032.023117,7058.023117,7524.023117,7058.023117,7524.023117,468.7738095238095,466,64.38095238095238
352,6749.023117,6749.023117,7573.023117,6749.023117,7567.023117,824.5732142857144,818,64.51428571428572
362,6851.023117,6889.023117,7589.023117,6889.023117,7589.023117,711.8340163934425,700,65.08196721311475
375,7294.023117,7294.023117,7627.523117,7294.023117,7455.023117,330.9952651515151,322,65.78787878787878
392,7567.023117,7573.023117,7650.023117,7573.023117,7650.023117,83.466796875,77,69.375
386,7528.023117,7528.023117,7686.023117,7528.023117,7686.023117,167.38125,158,67.8
143,2499.023117,2499.023117,7726.023117,2499.023117,7726.023117,5227.0,5227,56.650205761316876
377,7305.023117,7305.023117,7732.023117,7305.023117,7732.023117,443.8650173611111,427,66.52777777777777
364,6958.023117,7011.023117,7745.023117,7017.023117,7751.023117,750.9384615384615,734,65.47692307692307
372,7228.023117,7228.023117,7751.523117,7228.023117,7388.523117,550.1513671875,535,65.8125
379,7334.023117,7334.023117,7759.023117,7334.023117,7759.023117,442.8927951388889,425,66.69444444444444
359,6817.023117,6842.023117,7762.023117,6866.023117,7775.023117,930.9502840909091,909,65.54545454545455
376,7298.023117,7298.023117,7797.023117,7298.023117,7797.023117,515.6333333333333,499,66.13333333333334
380,7336.023117,7336.023117,7806.023117,7336.023117,7806.023117,487.80859374999994,470,66.425
390,7563.023117,7620.023117,7808.623117,7673.023117,7738.189784,279.19157608695656,266,67.17391304347827
394,7624.023117,7630.023117,7817.023117,7650.023117,7837.023117,194.14236111111111,187,66.44444444444444
360,6842.023117,6889.023117,7834.023117,6889.023117,7834.023117,964.1084558823529,945,65.29411764705883
385,7520.023117,7520.023117,7874.023117,7520.023117,7874.023117,363.56756756756755,354,65.72972972972973
325,6158.023117,6158.023117,7902.023117,6158.023117,7902.023117,1744.0,1744,61.78145695364238
374,7275.023117,7275.023117,8029.023117,7275.023117,8029.023117,773.1665111940299,754,65.6268656716418
187,3487.023117,3487.023117,8029.023117,3487.023117,8029.023117,4542.0,4542,59.46511627906977
396,7721.023117,7732.023117,8038.023117,7732.023117,8038.023117,313.3212890625,306,65.53125
387,7538.023117,7538.023117,8048.023117,7538.023117,8043.023117,523.9046223958333,505,66.39583333333333
102,1806.023117,1806.023117,8060.023117,1806.023117,8060.023117,6254.0,6254,55.4097807757167
378,7324.023117,7324.023117,8072.023117,7324.023117,8064.023117,764.9682971014494,740,66.15942028985508
395,7630.023117,7808.623117,8108.123117,7791.689784,8023.689784,479.91463414634137,464,66.1951219512195
398,7793.023117,7793.023117,8124.123117,7793.023117,8088.023117,303.6239919354839,295,65.87096774193549
381,7349.023117,7349.023117,8128.023117,7349.023117,8112.023117,789.7810235507247,763,66.2463768115942
411,8013.023117,8029.023117,8162.023117,8029.023117,8162.023117,140.9228515625,133,67.8125
413,8049.023117,8060.023117,8167.023117,8060.023117,8167.023117,111.5596590909091,107,66.72727272727273
388,7541.023117,7808.623117,8168.383117,7645.523117,7769.35645,645.885063559322,622,66.45762711864407
412,8046.023117,8060.023117,8177.023117,8060.023117,8177.023117,121.875,117,66.66666666666667
416,8158.023117,8177.023117,8187.223117,8177.023117,8187.223117,52.06249999999999,51,65.33333333333333
106,1889.023117,1889.023117,8209.023117,1889.023117,8209.023117,6320.0,6320,55.749585406301826
393,7620.023117,7627.523117,8217.523117,7627.523117,8197.523117,587.65625,570,65.98245614035088
410,7993.023117,8013.023117,8250.023117,8029.023117,8266.023117,245.2608173076923,237,66.23076923076923
358,6800.023117,6800.023117,8276.023117,6800.023117,8229.023117,1458.4801025390625,1429,65.3203125
419,8255.023117,8255.023117,8381.023117,8255.023117,8381.023117,130.21875,126,66.14285714285714
384,7479.023117,7479.023117,8405.023117,7479.023117,8396.023117,945.9711538461539,917,66.02197802197803
397,7772.023117,7772.023117,8444.023117,7772.023117,8444.023117,692.3538461538461,672,65.93846153846154
404,7893.023117,7893.023117,8450.023117,7893.023117,8430.023117,560.9288194444445,537,66.85185185185185
399,7826.023117,7826.023117,8470.023117,7826.023117,8456.023117,655.46875,630,66.58730158730158
97,1680.023117,1680.023117,8476.023117,1680.023117,8476.023117,6796.0,6796,55.90342679127726
389,7563.023117,7563.023117,8506.523117,7563.023117,8463.023117,939.0625,900,66.77777777777777
423,8321.023117,8321.023117,8515.023117,8321.023117,8492.023117,187.7599431818182,171,70.27272727272727
400,7832.023117,7832.023117,8543.023117,7832.023117,8535.023117,736.4377297794118,703,67.04411764705883
418,8243.023117,8243.023117,8551.023117,8243.023117,8542.023117,320.16943359375,299,68.53125
425,8359.023117,8364.023117,8574.023117,8381.023117,8584.023117,224.27799479166666,203,70.70833333333333
402,7857.023117,7857.023117,8590.023117,7857.023117,8574.023117,754.3986672794118,717,67.33823529411765
309,5750.023117,5750.023117,8596.023117,5750.023117,8596.023117,2846.0,2846,62.537549407114625
422,8299.023117,8299.023117,8623.023117,8299.023117,8606.023117,334.1822916666667,307,69.66666666666667
401,7849.023117,7849.023117,8675.023117,7849.023117,8654.023117,845.25,805,67.2
439,8649.023117,8649.023117,8715.023117,8649.023117,8715.023117,69.50625000000001,66,67.4
421,8274.023117,8274.023117,8723.023117,8274.023117,8700.023117,458.2572115384615,426,68.84615384615384
429,8364.023117,8382.023117,8766.023117,8405.023117,8777.023117,404.7760416666667,372,69.63888888888889
409,7973.023117,8029.023117,8796.023117,8029.023117,8796.023117,811.4220833333333,767,67.70666666666666
228,4108.023117,4108.023117,8806.023117,4108.023117,8806.023117,4698.0,4698,61.976580796252925
403,7868.023117,7868.023117,8878.023117,7868.023117,8854.023117,1045.1131114130435,986,67.83695652173913
408,7968.023117,8168.383117,8880.34645,8116.123117,8314.884228,969.2408405172413,909,68.24137931034483
442,8728.023117,8728.023117,8882.023117,8728.023117,8871.023117,158.52302631578945,143,70.94736842105263
406,7946.023117,7946.023117,8886.123117,7946.023117,8825.023117,928.4083104395605,870,68.2967032967033
405,7938.023117,7938.023117,8897.023117,7938.023117,8854.023117,978.1223404255319,916,68.34042553191489
434,8447.023117,8506.523117,8937.523117,8506.523117,8937.523117,474.63313802083337,431,70.47916666666667
407,7950.023117,7968.023117,8951.023117,8029.023117,8983.023117,1024.8807397959183,954,68.75510204081633
448,8826.023117,8839.023117,8952.023117,8878.023117,8991.023117,129.15546875,113,73.15
61,974.023117,974.023117,8966.023117,974.023117,8966.023117,7992.0,7992,55.098013245033115
452,8855.023117,8878.023117,8977.023117,8878.023117,8977.023117,113.95312500000001,99,73.66666666666667
454,8880.023117,8888.023117,8990.023117,8897.023117,8999.023117,116.87499999999999,102,73.33333333333333
426,8360.023117,8381.023117,9017.023117,8381.023117,8989.023117,672.9855072463768,608,70.84057971014492
430,8374.023117,8417.023117,9036.023117,8444.023117,9061.023117,684.484375,617,71.0
431,8382.023117,8444.023117,9115.023117,8444.023117,9115.023117,745.7581521739131,671,71.1304347826087
49,727.023117,727.023117,9124.023117,727.023117,9124.023117,8397.0,8397,54.55415617128463
259,4694.023117,4694.023117,9164.023117,4694.023117,9164.023117,4470.0,4470,63.39454094292804
443,8732.023117,8739.023117,9174.34645,8766.023117,9181.023117,470.048204787234,415,72.48936170212765
432,8417.023117,8476.023117,9193.023117,8470.023117,9187.023117,802.260146103896,717,71.6103896103896
433,8421.023117,8574.023117,9211.84645,8596.023117,8972.768117,832.8982371794872,743,71.74358974358974
463,9038.023117,9063.023117,9220.023117,9115.023117,9272.023117,183.16666666666669,157,74.66666666666667
428,8364.023117,8405.023117,9227.023117,8405.023117,9203.023117,894.7403017241379,798,71.75862068965517
37,504.023117,504.023117,9259.023117,504.023117,9259.023117,8755.0,8755,54.18050541516246
420,8259.023117,8259.023117,9284.523117,8259.023117,9239.023117,1091.1293316831684,980,71.25742574257426
437,8532.023117,8551.023117,9294.023117,8551.023117,9245.023117,781.7357954545455,694,72.0909090909091
455,8888.023117,8921.023117,9327.023117,8937.523117,9341.523117,467.94836956521743,404,74.1304347826087
476,9270.023117,9284.523117,9344.523117,9284.523117,9344.523117,71.1328125,60,75.875
446,8750.023117,8796.023117,9347.023117,8796.023117,9347.023117,633.730712890625,551,73.609375
427,8364.023117,8405.023117,9419.023117,8405.023117,9392.023117,1115.221875,987,72.31428571428572
438,8629.023117,8629.023117,9434.523117,8629.023117,9379.023117,857.0033482142858,750,73.13095238095238
435,8468.023117,8532.023117,9454.023117,8543.023117,9465.023117,1049.4734848484848,922,72.84848484848484
451,8841.023117,8886.123117,9461.623117,8883.513117,9451.513117,663.40625,568,74.75
462,8993.023117,9036.023117,9470.423117,9036.023117,9463.023117,504.1435546875,427,75.5625
479,9316.023117,9344.523117,9481.523117,9344.523117,9481.523117,166.25520833333334,137,77.66666666666667
474,9261.023117,9284.523117,9496.123117,9294.023117,9498.023117,246.732421875,204,77.40625
464,9063.023117,9110.023117,9522.023117,9115.023117,9527.023117,495.80245535714283,412,77.01785714285714
486,9432.023117,9454.023117,9528.023117,9454.023117,9528.023117,93.2515625,74,80.65
487,9437.023117,9454.023117,9551.023117,9454.023117,9551.023117,123.1264880952381,97,81.23809523809524
415,8152.023117,8321.023117,9594.797561,8217.523117,8612.763117,1571.0911458333333,1378,72.96794871794872
472,9189.023117,9259.023117,9625.023117,9259.023117,9625.023117,452.8402777777778,366,79.18518518518519
459,8943.023117,8982.023117,9632.199784,8990.023117,9606.023117,746.1202531645569,616,77.51898734177215
441,8713.023117,8715.023117,9635.34645,8715.023117,9556.023117,996.9997133027522,841,75.87155963302752
496,9513.023117,9543.023117,9655.023117,9551.023117,9663.023117,149.1184210526316,112,85.21052631578948
456,8921.023117,8977.023117,9684.169783,8966.023117,9641.023117,822.4218749999999,675,77.97777777777777
468,9138.023117,9189.023117,9703.023117,9193.023117,9685.023117,613.2428571428571,492,79.77142857142857
500,9563.023117,9594.797561,9714.797561,9602.684784,9722.684784,161.6447368421053,120,86.21052631578948
503,9584.023117,9625.023117,9719.023117,9625.023117,9719.023117,127.00367647058822,94,86.47058823529412
460,8982.023117,9017.023117,9749.023117,9017.023117,9694.023117,837.9301264044944,677,79.21348314606742
509,9705.023117,9719.023117,9772.023117,9719.023117,9772.023117,71.92857142857143,53,86.85714285714286
417,8206.023117,8206.023117,9775.797561,8206.023117,9658.023117,1696.8359375,1452,74.79166666666667
445,8739.023117,8796.023117,9776.34645,8796.023117,9712.023117,1112.9161458333333,916,77.75833333333334
498,9543.023117,9594.797561,9803.797561,9602.684784,9811.684784,279.8956653225806,209,85.70967741935483
511,9724.023117,9749.023117,9826.023117,9749.023117,9826.023117,102.265625,77,85.0
488,9469.023117,9520.023117,9829.248673,9522.023117,9801.023117,366.98820153061223,279,84.18367346938776
453,8862.023117,8931.023117,9834.727562,8937.523117,9797.523117,1059.954594017094,860,78.88034188034187
506,9652.023117,9697.023117,9836.023117,9703.023117,9842.023117,185.60481770833331,139,85.45833333333333
457,8931.023117,8983.023117,9836.827562,8977.023117,9773.023117,987.3113636363636,796,79.38181818181818
501,9571.023117,9632.199784,9861.199784,9625.023117,9854.023117,305.3674107142857,229,85.34285714285714
489,9473.023117,9549.023117,9970.797561,9528.023117,9939.023117,540.0905720338983,411,84.10169491525424
492,9491.023117,9571.023117,9974.169783,9602.684784,9988.684784,509.5329241071429,386,84.48214285714286
507,9667.023117,9749.023117,10000.023117,9752.248673,10003.248673,331.7444852941177,251,84.58823529411765
482,9375.023117,9454.023117,10027.797561,9454.023117,9985.023117,690.7956574675324,531,83.25974025974025
508,9697.023117,9772.023117,10032.023117,9756.572006,10016.572006,343.3940972222222,260,84.52777777777777
163,2999.023117,2999.023117,10040.023117,2999.023117,10040.023117,7041.0,7041,63.54824561403509
490,9480.023117,9571.023117,10044.169783,9551.023117,10015.023117,610.8125,464,84.25
461,8983.023117,9036.023117,10052.92534,9036.023117,9969.023117,1173.6605468750001,933,80.50833333333334
465,9110.023117,9189.023117,10059.474228,9174.34645,9991.34645,1034.4635416666667,817,81.03508771929825
471,9178.023117,9261.023117,10060.697561,9259.023117,10014.023117,963.5598466981133,755,81.67924528301887
493,9496.023117,9625.023117,10127.023117,9602.684784,10104.684784,661.1627604166667,502,84.29166666666667
499,9549.023117,9667.023117,10146.023117,9655.023117,10134.023117,632.312744140625,479,84.484375
90,1517.023117,1517.023117,10153.023117,1517.023117,10153.023117,8636.0,8636,60.16866028708134
495,9513.023117,9632.199784,10161.199784,9625.023117,10154.023117,696.6902825342466,529,84.28767123287672
526,10060.023117,10122.023117,10167.023117,10127.023117,10172.023117,57.72017045454546,45,82.0909090909091
85,1404.023117,1404.023117,10172.023117,1404.023117,10172.023117,8768.0,8768,59.94021101992966
142,2469.023117,2469.023117,10176.023117,2469.023117,10176.023117,7707.0,7707,62.8433734939759
216,3921.023117,3921.023117,10203.023117,3921.023117,10203.023117,6504.670768121911,6282,66.26853377265239
469,9155.023117,9259.023117,10254.544227,9259.023117,10206.023117,1204.1105,947,81.376
287,5233.023117,5233.023117,10257.023117,5233.023117,10257.023117,5391.937632135307,5024,68.68710359408034
523,10005.023117,10052.92534,10257.92534,10052.92534,10257.92534,261.85546875,205,81.75
467,9137.023117,9259.023117,10263.023117,9211.84645,10183.84645,1232.5240384615386,972,81.15384615384616
203,3700.023117,3700.023117,10291.023117,3700.023117,10291.023117,6781.496919014085,6591,65.84976525821597
475,9269.023117,9364.023117,10318.797561,9347.023117,10231.023117,1128.9107142857144,884,81.73109243697479
477,9292.023117,9397.023117,10328.974228,9419.023117,10288.023117,1111.3173076923076,869,81.84615384615384
515,9834.023117,9908.023117,10349.023117,9970.797561,10399.797561,544.0045955882352,429,81.15686274509804
533,10283.023117,10291.023117,10364.023117,10291.023117,10364.023117,85.96164772727272,73,75.36363636363636
505,9643.023117,9789.023117,10370.023117,9803.797561,10384.797561,745.1045673076924,581,82.07692307692308
113,2001.023117,2001.023117,10395.023117,2001.023117,10395.023117,8394.0,8394,61.95716034271726
466,9111.023117,9220.023117,10400.727562,9211.84645,10308.84645,1378.5463471283783,1097,80.42567567567568
502,9576.023117,9749.023117,10428.023117,9720.184784,10399.184784,869.96875,679,82.0
478,9306.023117,9419.023117,10443.397561,9419.023117,10375.023117,1213.063953488372,956,81.20930232558139
524,10026.023117,10161.199784,10445.135524,10153.023117,10372.813339,458.09765625,372,78.8125
53,843.023117,843.023117,10455.023117,843.023117,10455.023117,9612.0,9612,59.04282655246253
527,10062.023117,10122.023117,10486.023117,10127.023117,10472.023117,416.5243902439024,345,77.26829268292683
536,10357.023117,10370.023117,10487.023117,10370.023117,10487.023117,136.4641544117647,117,74.6470588235294
83,1358.023117,1358.023117,10494.023117,1358.023117,10494.023117,9136.0,9136,60.429213483146064
517,9908.023117,10026.023117,10520.023117,10000.023117,10494.023117,609.66064453125,494,78.984375
480,9364.023117,9513.023117,10548.248673,9454.023117,10449.023117,1254.6560167910447,995,80.70149253731343
540,10405.023117,10428.023117,10549.023117,10428.023117,10549.023117,136.88125,121,72.4
520,9939.023117,10044.169783,10556.169783,10040.023117,10552.023117,625.2121212121212,512,78.15151515151516
483,9397.023117,9563.023117,10570.974228,9522.023117,10507.023117,1237.4741498161766,985,80.40441176470588
522,9994.023117,10122.023117,10611.023117,10083.472005,10572.472005,588.215762867647,489,76.98529411764706
510,9712.023117,9904.023117,10624.023117,9861.199784,10581.199784,888.1640625000001,720,78.94791666666667
