app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
103,1938.037758,1938.037758,2322.037758,1938.037758,2322.037758,384.0,384,39.35294117647059
93,1801.037758,1801.037758,2329.037758,1801.037758,2329.037758,528.0,528,38.86274509803921
110,2097.037758,2097.037758,2337.037758,2097.037758,2337.037758,240.0,240,38.57142857142857
99,1894.037758,1894.037758,2344.037758,1894.037758,2344.037758,450.0,450,38.93181818181818
113,2130.037758,2130.037758,2369.037758,2130.037758,2369.037758,239.0,239,37.55555555555556
90,1768.037758,1768.037758,2370.037758,1768.037758,2370.037758,602.0,602,38.20634920634921
80,1551.037758,1551.037758,2371.037758,1551.037758,2371.037758,820.0,820,37.49367088607595
106,1984.037758,1984.037758,2377.037758,1984.037758,2377.037758,393.0,393,37.97222222222222
119,2422.037758,2422.037758,2464.037758,2422.037758,2464.037758,42.0,42,31.333333333333332
82,1579.037758,1579.037758,2530.037758,1579.037758,2530.037758,951.0,951,37.06976744186046
120,2429.037758,2429.037758,2533.037758,2429.037758,2533.037758,104.0,104,33.333333333333336
125,2528.037758,2528.037758,2538.466329,2528.037758,2538.466329,40.20703125,73,35.25
84,1602.037758,1602.037758,2541.037758,1602.037758,2541.037758,939.0,939,37.04597701149425
105,1964.037758,1964.037758,2548.037758,1964.037758,2548.037758,584.0,584,36.6078431372549
91,1790.037758,1790.037758,2599.037758,1790.037758,2599.037758,809.0,809,36.9125
85,1639.037758,1639.037758,2600.037758,1639.037758,2600.037758,961.0,961,36.795698924731184
130,2586.037758,2586.037758,2654.037758,2586.037758,2654.037758,68.0,68,35.57142857142857
96,1862.037758,1862.037758,2687.037758,1862.037758,2687.037758,825.0,825,37.035714285714285
104,1945.037758,1945.037758,2698.037758,1945.037758,2698.037758,753.0,753,36.863013698630134
107,2008.037758,2008.037758,2700.037758,2008.037758,2700.037758,692.0,692,36.63235294117647
115,2170.037758,2170.037758,2705.837758,2170.037758,2705.837758,1492.1636029411766,2679,35.64705882352941
126,2541.037758,2541.037758,2753.037758,2541.037758,2753.037758,212.0,212,37.16
128,2554.037758,2554.037758,2791.037758,2554.037758,2791.037758,237.0,237,38.08
135,2656.037758,2656.037758,2807.037758,2656.037758,2807.037758,151.0,151,40.0625
131,2608.037758,2608.037758,2847.037758,2608.037758,2847.037758,239.0,239,39.0
136,2661.037758,2661.037758,2856.037758,2661.037758,2856.037758,195.0,195,40.0
117,2277.037758,2277.037758,2881.037758,2277.037758,2881.037758,604.0,604,36.14035087719298
118,2338.037758,2338.037758,2971.037758,2338.037758,2971.037758,633.0,633,36.43859649122807
138,2674.037758,2674.037758,2990.037758,2674.037758,2990.037758,316.0,316,40.370370370370374
71,1319.037758,1319.037758,3051.037758,1319.037758,3051.037758,1732.0,1732,36.98089171974522
116,2260.037758,2260.037758,3067.037758,2260.037758,3067.037758,807.0,807,37.513513513513516
133,2643.037758,2643.037758,3071.037758,2643.037758,3071.037758,428.0,428,40.725
153,2995.037758,2995.037758,3082.323472,2995.037758,3082.323472,430.67013888888897,611,45.111111111111114
139,2679.037758,2679.037758,3101.037758,2679.037758,3101.037758,422.0,422,42.125
143,2780.037758,2780.037758,3108.037758,2780.037758,3108.037758,328.0,328,42.71875
22,337.037758,337.037758,3114.704425,337.037758,3114.704425,4525.962745098039,8333,34.76078431372549
150,2974.037758,2974.037758,3115.037758,2974.037758,3115.037758,141.0,141,44.95238095238095
140,2694.037758,2694.037758,3170.037758,2694.037758,3170.037758,476.0,476,42.61363636363637
141,2751.037758,2751.037758,3190.037758,2751.037758,3190.037758,439.0,439,43.0
121,2482.037758,2482.037758,3237.037758,2482.037758,3237.037758,755.0,755,40.0921052631579
129,2568.037758,2568.037758,3296.037758,2568.037758,3296.037758,728.0,728,41.696969696969695
165,3181.037758,3181.037758,3296.037758,3181.037758,3296.037758,115.0,115,46.285714285714285
157,3076.037758,3076.037758,3297.037758,3076.037758,3297.037758,221.0,221,45.72727272727273
124,2500.037758,2500.037758,3343.037758,2500.037758,3343.037758,843.0,843,40.925925925925924
160,3090.037758,3090.037758,3366.037758,3090.037758,3366.037758,276.0,276,45.875
123,2498.037758,2498.037758,3379.037758,2498.037758,3379.037758,881.0,881,41.06976744186046
158,3088.037758,3088.037758,3458.037758,3088.037758,3458.037758,370.0,370,46.09090909090909
147,2908.037758,2908.037758,3464.037758,2908.037758,3464.037758,556.0,556,45.32692307692308
176,3453.037758,3453.037758,3498.037758,3453.037758,3498.037758,45.0,45,49.857142857142854
155,3033.037758,3033.037758,3503.037758,3033.037758,3503.037758,470.0,470,46.47826086956522
164,3171.037758,3171.037758,3514.037758,3171.037758,3514.037758,343.0,343,47.2
142,2776.037758,2776.037758,3523.037758,2776.037758,3523.037758,747.0,747,44.869565217391305
174,3409.037758,3409.037758,3524.437758,3409.037758,3524.437758,444.34151785714283,577,49.285714285714285
137,2671.037758,2671.037758,3540.037758,2671.037758,3540.037758,869.0,869,44.39506172839506
173,3394.037758,3394.037758,3569.371091,3394.037758,3569.371091,399.69078947368416,526,48.63157894736842
132,2635.037758,2635.037758,3591.037758,2635.037758,3591.037758,956.0,956,44.148936170212764
161,3093.037758,3093.037758,3591.037758,3093.037758,3591.037758,498.0,498,47.183673469387756
149,2947.037758,2947.037758,3657.037758,2947.037758,3657.037758,710.0,710,46.59722222222222
187,3613.037758,3613.037758,3662.871091,3613.037758,3662.871091,237.33125,299,50.8
172,3387.037758,3387.037758,3700.037758,3387.037758,3700.037758,313.0,313,49.4054054054054
188,3655.037758,3655.037758,3703.752044,3655.037758,3703.752044,278.03124999999994,341,52.18181818181818
167,3263.037758,3263.037758,3721.037758,3263.037758,3721.037758,458.0,458,49.25925925925926
152,2988.037758,2988.037758,3729.037758,2988.037758,3729.037758,741.0,741,48.1566265060241
166,3243.037758,3243.037758,3759.037758,3243.037758,3759.037758,516.0,516,49.55172413793103
169,3341.037758,3341.037758,3760.037758,3341.037758,3760.037758,419.0,419,50.113207547169814
179,3482.037758,3482.037758,3760.037758,3482.037758,3760.037758,278.0,278,51.333333333333336
186,3599.037758,3599.037758,3771.037758,3599.037758,3771.037758,172.0,172,53.208333333333336
148,2921.037758,2921.037758,3779.037758,2921.037758,3779.037758,858.0,858,48.096774193548384
199,3721.037758,3721.037758,3784.037758,3721.037758,3784.037758,63.0,63,54.375
194,3680.037758,3680.037758,3796.037758,3680.037758,3796.037758,116.0,116,54.294117647058826
146,2901.037758,2901.037758,3821.037758,2901.037758,3821.037758,920.0,920,48.01
191,3673.037758,3673.037758,3829.037758,3673.037758,3829.037758,156.0,156,53.291666666666664
145,2865.037758,2865.037758,3858.037758,2865.037758,3858.037758,993.0,993,47.905660377358494
189,3656.037758,3656.037758,3870.037758,3656.037758,3870.037758,214.0,214,52.529411764705884
151,2988.037758,2988.037758,3930.037758,2988.037758,3930.037758,942.0,942,49.07339449541284
209,3920.037758,3920.037758,3970.037758,3920.037758,3970.037758,50.0,50,56.875
200,3796.037758,3796.037758,4017.037758,3796.037758,4017.037758,221.0,221,53.52173913043478
197,3708.037758,3708.037758,4062.037758,3708.037758,4062.037758,354.0,354,54.054054054054056
208,3915.037758,3915.037758,4066.037758,3915.037758,4066.037758,151.0,151,57.142857142857146
204,3859.037758,3859.037758,4084.037758,3859.037758,4084.037758,225.0,225,55.76190476190476
212,3922.037758,3922.037758,4093.437758,3922.037758,4093.437758,776.65625,857,58.0
202,3836.037758,3836.037758,4130.037758,3836.037758,4130.037758,294.0,294,55.32142857142857
196,3707.037758,3707.037758,4132.037758,3707.037758,4132.037758,425.0,425,54.608695652173914
211,3922.037758,3922.037758,4152.037758,3922.037758,4152.037758,230.0,230,57.578947368421055
178,3469.037758,3469.037758,4167.037758,3469.037758,4167.037758,698.0,698,52.91358024691358
168,3311.037758,3311.037758,4188.037758,3311.037758,4188.037758,877.0,877,52.121212121212125
185,3590.037758,3590.037758,4192.037758,3590.037758,4192.037758,602.0,602,54.014084507042256
98,1882.037758,1882.037758,4237.037758,1882.037758,4237.037758,2355.0,2355,45.063559322033896
92,1796.037758,1796.037758,4268.037758,1796.037758,4268.037758,2472.0,2472,44.899598393574294
175,3431.037758,3431.037758,4300.037758,3431.037758,4300.037758,869.0,869,53.43
171,3365.037758,3365.037758,4305.037758,3365.037758,4305.037758,940.0,940,53.08411214953271
190,3665.037758,3665.037758,4347.037758,3665.037758,4347.037758,682.0,682,55.38157894736842
181,3543.037758,3543.037758,4378.037758,3543.037758,4378.037758,835.0,835,54.680851063829785
227,4263.037758,4263.037758,4381.037758,4263.037758,4381.037758,118.0,118,60.266666666666666
224,4196.037758,4196.037758,4404.037758,4196.037758,4404.037758,208.0,208,59.76190476190476
198,3717.037758,3717.037758,4442.037758,3717.037758,4442.037758,725.0,725,56.351351351351354
207,3901.037758,3901.037758,4452.037758,3901.037758,4452.037758,551.0,551,58.094339622641506
217,4081.037758,4081.037758,4464.871091,4081.037758,4464.871091,2113.423780487805,2303,58.73170731707317
193,3679.037758,3679.037758,4470.037758,3679.037758,4470.037758,791.0,791,56.372093023255815
225,4204.037758,4204.037758,4470.037758,4204.037758,4470.037758,266.0,266,59.96296296296296
237,4464.037758,4464.037758,4478.704425,4464.037758,4478.704425,41.020833333333336,44,59.666666666666664
192,3678.037758,3678.037758,4494.037758,3678.037758,4494.037758,816.0,816,56.395604395604394
38,738.037758,738.037758,4497.871091,738.037758,4470.037758,3732.0,3732,42.71313672922252
17,279.037758,279.037758,4502.871091,279.037758,4309.037758,4030.0,4030,41.21621621621622
234,4368.037758,4368.037758,4519.037758,4368.037758,4519.037758,151.0,151,59.42857142857143
184,3589.037758,3589.037758,4520.037758,3589.037758,4520.037758,931.0,931,55.678899082568805
213,3932.037758,3932.037758,4532.037758,3932.037758,4532.037758,600.0,600,58.32258064516129
195,3707.037758,3707.037758,4586.037758,3707.037758,4586.037758,879.0,879,56.51546391752577
243,4534.037758,4534.037758,4592.037758,4534.037758,4592.037758,58.0,58,56.25
216,4058.037758,4058.037758,4595.037758,4058.037758,4595.037758,537.0,537,58.095238095238095
215,3992.037758,3992.037758,4596.037758,3992.037758,4596.037758,604.0,604,58.06060606060606
220,4164.037758,4164.037758,4666.037758,4164.037758,4666.037758,502.0,502,58.016949152542374
201,3818.037758,3818.037758,4679.037758,3818.037758,4679.037758,861.0,861,56.913978494623656
246,4599.037758,4599.037758,4715.037758,4599.037758,4715.037758,116.0,116,58.07692307692308
221,4165.037758,4165.037758,4750.037758,4165.037758,4750.037758,585.0,585,58.542857142857144
206,3887.037758,3887.037758,4756.037758,3887.037758,4756.037758,869.0,869,58.144329896907216
205,3860.037758,3860.037758,4781.037758,3860.037758,4781.037758,921.0,921,58.21568627450981
230,4295.037758,4295.037758,4819.037758,4295.037758,4819.037758,524.0,524,59.640625
226,4247.037758,4247.037758,4837.037758,4247.037758,4837.037758,590.0,590,60.108108108108105
214,3948.037758,3948.037758,4866.037758,3948.037758,4866.037758,918.0,918,59.705882352941174
262,4768.037758,4768.037758,4893.037758,4768.037758,4893.037758,133.4228515625,125,68.3125
236,4390.037758,4390.037758,4898.037758,4390.037758,4898.037758,508.0,508,61.261538461538464
268,4829.037758,4829.037758,4903.037758,4829.037758,4903.037758,81.4,74,70.4
210,3922.037758,3922.037758,4909.037758,3922.037758,4909.037758,987.0,987,60.14159292035398
127,2551.037758,2551.037758,4960.037758,2551.037758,4960.037758,2409.0,2409,52.44015444015444
265,4825.037758,4825.037758,4963.371091,4825.037758,4963.371091,900.6076388888889,830,69.44444444444444
257,4728.037758,4728.037758,4973.037758,4728.037758,4973.037758,259.4117647058824,245,67.76470588235294
271,4870.037758,4870.037758,4974.037758,4870.037758,4974.037758,113.53333333333332,104,69.86666666666666
249,4637.037758,4637.037758,4976.037758,4637.037758,4976.037758,348.57945478723406,339,65.80851063829788
144,2849.037758,2849.037758,4994.037758,2849.037758,4994.037758,2145.0,2145,54.82572614107884
275,4966.037758,4966.037758,4996.704425,4966.037758,4996.704425,199.525,184,69.4
272,4887.037758,4887.037758,5011.037758,4887.037758,5011.037758,134.753125,124,69.55
94,1816.037758,1816.037758,5015.037758,1816.037758,4981.037758,3165.0,3165,49.90962099125365
218,4112.037758,4112.037758,5020.037758,4112.037758,5020.037758,908.0,908,61.756521739130434
277,4968.037758,4968.037758,5022.037758,4968.037758,5022.037758,57.86718749999999,54,68.58333333333333
244,4541.037758,4541.037758,5023.037758,4541.037758,5023.037758,486.51874999999995,482,64.6
240,4499.037758,4499.037758,5026.037758,4499.037758,5026.037758,527.0,527,63.648648648648646
238,4464.037758,4464.037758,5052.037758,4464.037758,5052.037758,588.0,588,63.16470588235294
259,4749.037758,4749.037758,5053.037758,4749.037758,5053.037758,320.5260416666667,304,67.47916666666667
232,4323.037758,4323.037758,5056.037758,4323.037758,5056.037758,733.0,733,62.888888888888886
247,4613.037758,4613.037758,5085.037758,4613.037758,5085.037758,481.3563432835821,472,65.26865671641791
239,4490.037758,4490.037758,5108.037758,4490.037758,5108.037758,618.0,618,63.30681818181818
242,4523.037758,4523.037758,5140.037758,4523.037758,5140.037758,617.0,617,63.963855421686745
245,4592.037758,4592.037758,5153.037758,4592.037758,5153.037758,566.1694711538462,561,64.58974358974359
287,5119.037758,5119.037758,5163.037758,5119.037758,5163.037758,44.171875,44,64.25
276,4968.037758,4968.037758,5178.037758,4968.037758,5178.037758,213.97727272727275,210,65.21212121212122
282,5073.037758,5073.037758,5183.037758,5073.037758,5183.037758,110.0,110,63.0
280,5028.037758,5028.037758,5183.466329,5028.037758,5183.466329,1068.45,1088,62.85
269,4855.037758,4855.037758,5279.037758,4855.037758,5279.037758,437.6322115384615,424,66.0576923076923
270,4865.037758,4865.037758,5290.037758,4865.037758,5290.037758,437.15359669811323,425,65.83018867924528
256,4721.037758,4721.037758,5322.037758,4721.037758,5322.037758,615.9508634868421,601,65.59210526315789
252,4699.037758,4699.037758,5330.037758,4699.037758,5330.037758,643.0236280487804,631,65.21951219512195
235,4375.037758,4375.037758,5332.037758,4375.037758,5332.037758,957.0,957,62.86776859504132
260,4752.037758,4752.037758,5332.037758,4752.037758,5332.037758,594.695945945946,580,65.62162162162163
251,4693.037758,4693.037758,5343.037758,4693.037758,5343.037758,659.4558189655172,650,64.93103448275862
254,4701.037758,4701.037758,5366.037758,4701.037758,5366.037758,675.748922413793,665,65.03448275862068
285,5105.037758,5105.037758,5377.037758,5105.037758,5377.037758,272.0,272,62.13333333333333
296,5354.037758,5354.037758,5405.037758,5354.037758,5405.037758,51.0,51,62.2
263,4806.037758,4806.037758,5405.037758,4806.037758,5405.037758,609.2724847560976,599,65.09756097560975
261,4764.037758,4764.037758,5411.037758,4764.037758,5411.037758,657.8146802325581,647,65.06976744186046
284,5102.037758,5102.037758,5420.704425,5102.037758,5420.704425,931.5899390243903,956,62.36585365853659
248,4620.037758,4620.037758,5438.037758,4620.037758,5438.037758,820.9314793577981,818,64.22935779816514
273,4943.037758,4943.037758,5439.037758,4943.037758,5439.037758,496.10763888888886,496,64.01388888888889
250,4665.037758,4665.037758,5450.037758,4665.037758,5450.037758,788.9780405405405,785,64.32432432432432
264,4809.037758,4809.037758,5459.037758,4809.037758,5459.037758,658.6273521505376,650,64.84946236559139
303,5417.037758,5417.037758,5480.037758,5417.037758,5480.037758,63.0,63,63.25
255,4713.037758,4713.037758,5498.037758,4713.037758,5498.037758,792.877006880734,785,64.64220183486239
95,1845.037758,1845.037758,5523.037758,1845.037758,5517.037758,3672.0,3672,52.03194103194103
258,4739.037758,4739.037758,5530.037758,4739.037758,5530.037758,799.3907683486239,791,64.6788990825688
267,4828.037758,4828.037758,5555.037758,4828.037758,5555.037758,733.9047181372549,727,64.6078431372549
278,4982.037758,4982.037758,5601.037758,4982.037758,5601.037758,619.0,619,63.292682926829265
266,4828.037758,4828.037758,5609.037758,4828.037758,5609.037758,789.5535922897195,781,64.70093457943925
304,5418.037758,5418.037758,5637.037758,5418.037758,5637.037758,219.684375,219,64.2
313,5543.037758,5543.037758,5653.037758,5543.037758,5653.037758,113.92857142857143,110,66.28571428571429
305,5425.037758,5425.037758,5659.037758,5425.037758,5659.037758,236.00504032258064,234,64.54838709677419
290,5277.037758,5277.037758,5666.037758,5277.037758,5666.037758,389.0,389,63.45
281,5046.037758,5046.037758,5669.037758,5046.037758,5669.037758,623.0,623,63.28395061728395
295,5336.037758,5336.037758,5672.037758,5336.037758,5672.037758,336.0,336,63.80392156862745
302,5402.037758,5402.037758,5692.037758,5402.037758,5692.037758,291.6860465116279,290,64.37209302325581
307,5447.037758,5447.037758,5712.037758,5447.037758,5712.037758,267.7604166666667,265,64.66666666666667
292,5305.037758,5305.037758,5719.037758,5305.037758,5719.037758,414.0,414,63.57142857142857
279,4984.037758,4984.037758,5720.037758,4984.037758,5720.037758,736.0,736,63.57142857142857
283,5081.037758,5081.037758,5726.037758,5081.037758,5726.037758,645.0,645,63.273809523809526
134,2656.037758,2656.037758,5741.037758,2656.037758,5741.037758,3085.0,3085,56.42458100558659
316,5551.037758,5551.037758,5742.037758,5551.037758,5742.037758,193.02937500000002,191,64.68
319,5613.037758,5613.037758,5750.637758,5613.037758,5750.637758,684.4166666666667,688,63.666666666666664
291,5284.037758,5284.037758,5794.037758,5284.037758,5794.037758,510.0,510,63.06578947368421
317,5571.037758,5571.037758,5824.037758,5571.037758,5824.037758,253.0,253,63.46875
310,5501.037758,5501.037758,5825.037758,5501.037758,5825.037758,324.0,324,63.48837209302326
320,5620.037758,5620.037758,5826.037758,5620.037758,5826.037758,206.0,206,62.827586206896555
314,5546.037758,5546.037758,5883.037758,5546.037758,5883.037758,337.0,337,63.43181818181818
274,4945.037758,4945.037758,5900.037758,4945.037758,5900.037758,955.0,955,63.646153846153844
222,4186.037758,4186.037758,5903.294901,4186.037758,5268.237758,5287.607263513513,5411,62.54054054054054
312,5535.037758,5535.037758,5996.037758,5535.037758,5996.037758,461.0,461,63.372549019607845
336,5947.037758,5947.037758,6003.609187,5947.037758,6003.609187,392.2875,396,63.4
229,4280.037758,4280.037758,6004.037758,4280.037758,6004.037758,1724.0,1724,62.82027649769585
308,5457.037758,5457.037758,6008.037758,5457.037758,6008.037758,551.0,551,63.265625
288,5168.037758,5168.037758,6023.037758,5168.037758,6023.037758,855.0,855,62.85576923076923
309,5484.037758,5484.037758,6048.037758,5484.037758,6048.037758,564.0,564,63.17460317460318
327,5782.037758,5782.037758,6059.537758,5782.037758,6059.537758,538.2986111111112,555,62.074074074074076
298,5368.037758,5368.037758,6066.037758,5368.037758,6066.037758,698.0,698,63.0
88,1724.037758,1724.037758,6129.037758,1724.037758,6042.037758,4318.0,4318,53.05165289256198
156,3039.037758,3039.037758,6152.037758,3039.037758,6152.037758,3113.0,3113,58.43055555555556
325,5743.037758,5743.037758,6199.037758,5743.037758,6199.037758,456.0,456,61.15384615384615
328,5792.037758,5792.037758,6217.037758,5792.037758,6217.037758,425.0,425,61.30555555555556
332,5847.037758,5847.037758,6254.037758,5847.037758,6254.037758,407.0,407,61.21212121212121
330,5807.037758,5807.037758,6265.037758,5807.037758,6265.037758,458.0,458,61.282051282051285
334,5848.037758,5848.037758,6332.037758,5848.037758,6332.037758,484.0,484,61.285714285714285
315,5549.037758,5549.037758,6340.037758,5549.037758,6340.037758,791.0,791,62.38157894736842
341,6135.037758,6135.037758,6372.037758,6135.037758,6372.037758,237.0,237,60.73684210526316
311,5529.037758,5529.037758,6395.037758,5529.037758,6395.037758,866.0,866,62.36470588235294
318,5605.037758,5605.037758,6436.037758,5605.037758,6436.037758,831.0,831,62.07692307692308
300,5388.037758,5388.037758,6447.037758,5388.037758,6447.037758,1059.0,1059,62.50892857142857
354,6409.037758,6409.037758,6462.037758,6409.037758,6462.037758,53.0,53,63.125
333,5847.037758,5847.037758,6483.037758,5847.037758,6483.037758,636.0,636,61.888888888888886
349,6298.037758,6298.037758,6518.037758,6298.037758,6518.037758,439.4711538461538,440,63.92307692307692
335,5849.037758,5849.037758,6530.037758,5849.037758,6530.037758,681.0,681,62.51724137931034
338,6002.037758,6002.037758,6533.037758,6002.037758,6533.037758,531.0,531,62.60377358490566
321,5650.037758,5650.037758,6543.037758,5650.037758,6543.037758,893.0,893,62.641304347826086
352,6393.037758,6393.037758,6556.037758,6393.037758,6556.037758,166.26000000000002,163,65.28
322,5677.037758,5677.037758,6557.037758,5677.037758,6557.037758,880.0,880,62.48863636363637
360,6474.037758,6474.037758,6645.037758,6474.037758,6645.037758,180.48515625,171,67.55
368,6571.037758,6571.037758,6649.037758,6571.037758,6649.037758,83.28125,78,68.33333333333333
342,6188.037758,6188.037758,6651.037758,6188.037758,6651.037758,464.7022058823529,463,64.23529411764706
331,5845.037758,5845.037758,6662.037758,5845.037758,6662.037758,817.0,817,63.53846153846154
356,6453.037758,6453.037758,6702.037758,6453.037758,6702.037758,261.3792613636364,249,67.18181818181819
329,5806.037758,5806.037758,6715.037758,5806.037758,6715.037758,909.0,909,63.689655172413794
347,6242.037758,6242.037758,6733.037758,6242.037758,6733.037758,503.15919811320754,491,65.58490566037736
365,6515.037758,6515.037758,6743.037758,6515.037758,6743.037758,243.1736111111111,228,68.25925925925925
350,6318.037758,6318.037758,6760.037758,6318.037758,6760.037758,456.62500000000006,442,66.11764705882354
219,4127.037758,4127.037758,6766.037758,4127.037758,6766.037758,2639.0,2639,62.84142394822006
374,6690.037758,6690.037758,6768.037758,6690.037758,6768.037758,83.31818181818181,78,68.36363636363636
379,6782.037758,6782.037758,6803.894901,6782.037758,6803.894901,161.96484375,153,67.75
380,6783.037758,6783.037758,6853.037758,6783.037758,6853.037758,75.10416666666667,70,68.66666666666667
367,6563.037758,6563.037758,6869.037758,6563.037758,6869.037758,325.27923387096774,306,68.03225806451613
359,6463.037758,6463.037758,6886.037758,6463.037758,6886.037758,448.49330357142856,423,67.85714285714286
378,6774.037758,6774.037758,6942.037758,6774.037758,6942.037758,180.6328125,168,68.8125
384,6870.037758,6870.037758,6947.037758,6870.037758,6947.037758,84.369140625,77,70.125
386,6896.037758,6896.037758,6969.704425,6896.037758,6969.704425,244.18526785714283,221,70.71428571428571
340,6123.037758,6123.037758,6987.037758,6123.037758,6987.037758,886.9044943820224,864,65.69662921348315
346,6223.037758,6223.037758,7030.037758,6223.037758,7030.037758,839.8466435185185,807,66.60493827160494
375,6701.037758,6701.037758,7060.037758,6701.037758,7060.037758,387.046875,359,69.0
388,6924.037758,6924.037758,7084.609187,6924.037758,7084.609187,1250.0367647058822,1124,71.17647058823529
344,6195.037758,6195.037758,7096.037758,6195.037758,7096.037758,942.79443359375,901,66.96875
371,6612.037758,6612.037758,7105.037758,6612.037758,7105.037758,536.4041466346154,493,69.63461538461539
355,6445.037758,6445.037758,7134.037758,6445.037758,7134.037758,738.1354166666667,689,68.56410256410257
370,6587.037758,6587.037758,7141.037758,6587.037758,7141.037758,603.4193181818181,554,69.7090909090909
382,6825.037758,6825.037758,7148.037758,6825.037758,7148.037758,358.17041015625,323,70.96875
337,5984.037758,5984.037758,7151.037758,5984.037758,7151.037758,1208.1046080508474,1167,66.2542372881356
364,6500.037758,6500.037758,7159.037758,6500.037758,7159.037758,714.6317274305555,659,69.40277777777777
299,5387.037758,5387.037758,7159.037758,5387.037758,7159.037758,1804.9142219387754,1772,65.18877551020408
387,6912.037758,6912.037758,7177.037758,6912.037758,7177.037758,294.89013671875,265,71.21875
401,7168.037758,7168.037758,7267.037758,7168.037758,7267.037758,111.684375,99,72.2
377,6739.037758,6739.037758,7280.037758,6739.037758,7280.037758,596.0910560344828,541,70.51724137931035
373,6652.037758,6652.037758,7316.037758,6652.037758,7316.037758,730.6746323529411,664,70.42647058823529
381,6786.037758,6786.037758,7333.037758,6786.037758,7333.037758,609.6770833333333,547,71.33333333333333
358,6461.037758,6461.037758,7337.037758,6461.037758,7337.037758,953.750644329897,876,69.68041237113403
357,6460.037758,6460.037758,7343.037758,6460.037758,7343.037758,961.50421875,883,69.69
362,6490.037758,6490.037758,7355.037758,6490.037758,7355.037758,947.2440159574468,865,70.08510638297872
408,7223.037758,7223.037758,7387.037758,7223.037758,7387.037758,189.99107142857142,164,74.14285714285714
366,6532.037758,6532.037758,7411.037758,6532.037758,7411.037758,966.0341372282608,879,70.33695652173913
400,7157.037758,7157.037758,7421.037758,7157.037758,7421.037758,300.09375,264,72.75
405,7202.037758,7202.037758,7443.037758,7202.037758,7443.037758,277.2869318181818,241,73.63636363636364
396,7078.037758,7078.037758,7448.037758,7078.037758,7448.037758,420.3794642857143,370,72.71428571428571
390,6994.037758,6994.037758,7460.037758,6994.037758,7460.037758,526.3915441176471,466,72.29411764705883
415,7429.037758,7429.037758,7465.871091,7429.037758,7465.871091,247.934375,221,71.8
397,7081.037758,7081.037758,7511.037758,7081.037758,7511.037758,486.67119565217394,430,72.43478260869566
413,7383.037758,7383.037758,7580.037758,7383.037758,7580.037758,221.78700657894737,197,72.05263157894737
407,7216.037758,7216.037758,7604.037758,7216.037758,7604.037758,443.74131944444446,388,73.19444444444444
402,7169.037758,7169.037758,7611.037758,7169.037758,7611.037758,503.9956395348837,442,72.97674418604652
428,7659.037758,7659.037758,7674.704425,7659.037758,7674.704425,115.05208333333333,94,78.33333333333333
416,7471.037758,7471.037758,7719.037758,7471.037758,7719.037758,297.1294642857143,248,76.67857142857143
404,7188.037758,7188.037758,7734.037758,7188.037758,7734.037758,641.3948863636364,546,75.18181818181819
429,7663.037758,7663.037758,7759.237758,7663.037758,7759.237758,621.4482421875,481,82.6875
293,5310.037758,5310.037758,7806.237758,5310.037758,7797.037758,2627.741590909091,2487,67.62181818181818
412,7370.037758,7370.037758,7810.037758,7370.037758,7810.037758,532.3828125,440,77.4375
417,7475.037758,7475.037758,7819.037758,7475.037758,7819.037758,426.9493243243243,344,79.43243243243244
418,7532.037758,7532.037758,7821.037758,7532.037758,7821.037758,361.6263020833333,289,80.08333333333333
398,7086.037758,7086.037758,7848.037758,7086.037758,7848.037758,906.5963855421686,762,76.144578313253
395,7077.037758,7077.037758,7859.037758,7077.037758,7859.037758,931.5080758426967,782,76.23595505617978
435,7690.037758,7690.037758,7894.037758,7690.037758,7894.037758,272.60714285714283,204,85.52380952380952
436,7704.037758,7704.037758,7905.037758,7704.037758,7905.037758,806.2433035714286,603,85.57142857142857
391,7034.037758,7034.037758,7913.037758,7034.037758,7913.037758,1047.1760204081634,879,76.24489795918367
440,7750.037758,7750.037758,7951.037758,7750.037758,7951.037758,268.11019736842104,201,85.36842105263158
424,7597.037758,7597.037758,7989.037758,7597.037758,7989.037758,506.84375,392,82.75
394,7071.037758,7071.037758,7995.037758,7071.037758,7995.037758,1112.4022277227723,924,77.04950495049505
410,7316.037758,7316.037758,8006.037758,7316.037758,8006.037758,851.71875,690,79.0
437,7709.037758,7709.037758,8023.037758,7709.037758,8023.037758,417.3477822580645,314,85.06451612903226
450,7971.037758,7971.037758,8034.037758,7971.037758,8034.037758,83.015625,63,84.33333333333333
431,7679.037758,7679.037758,8041.037758,7679.037758,8041.037758,477.01041666666663,362,84.33333333333333
301,5388.037758,5388.037758,8058.037758,5388.037758,8058.037758,2894.2565789473683,2670,69.37543859649122
393,7071.037758,7071.037758,8066.037758,7071.037758,8066.037758,1201.3883314220184,995,77.27522935779817
419,7561.037758,7561.037758,8092.037758,7561.037758,8092.037758,677.0513392857143,531,81.60317460317461
439,7742.037758,7742.037758,8142.037758,7742.037758,8142.037758,524.21875,400,83.875
409,7301.037758,7301.037758,8161.037758,7301.037758,8161.037758,1066.0416666666667,860,79.33333333333333
451,8046.037758,8046.037758,8169.037758,8046.037758,8169.037758,156.8545673076923,123,81.61538461538461
434,7688.037758,7688.037758,8174.037758,7688.037758,8174.037758,636.35625,486,83.8
