app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
342,6892.023351,6892.023351,7451.023351,6892.023351,7451.023351,611.40625,559,70.0
343,6911.023351,6911.023351,7478.023351,6911.023351,7478.023351,621.7918269230769,567,70.18461538461538
317,6564.023351,6564.023351,7491.023351,6564.023351,7491.023351,1003.2926993534484,927,69.26724137931035
378,7409.023351,7409.023351,7511.023351,7409.023351,7511.023351,246.85416666666666,204,77.44444444444444
354,7115.023351,7115.023351,7532.023351,7115.023351,7532.023351,469.99375000000003,417,72.13333333333334
349,7036.023351,7036.023351,7540.023351,7036.023351,7540.023351,560.8601694915254,504,71.22033898305085
379,7412.023351,7412.023351,7558.523351,7412.023351,7558.523351,1043.8125,879,76.0
322,6604.023351,6604.023351,7560.023351,6604.023351,7560.023351,1042.7423245614034,956,69.80701754385964
338,6830.023351,6830.023351,7566.023351,6830.023351,7566.023351,810.0058823529413,736,70.43529411764706
325,6615.023351,6615.023351,7566.023351,6615.023351,7566.023351,1038.8412610619469,951,69.91150442477876
181,3914.023351,3914.023351,7607.023351,3914.023351,7607.023351,3693.0,3693,63.10796915167095
327,6644.023351,6644.023351,7610.023351,6644.023351,7610.023351,1057.6125,966,70.0695652173913
75,1704.023351,1704.023351,7613.023351,1704.023351,7613.023351,5909.0,5909,56.98141891891892
370,7318.023351,7318.023351,7614.023351,7318.023351,7614.023351,344.43402777777777,296,74.47222222222223
381,7542.023351,7542.023351,7631.023351,7542.023351,7631.023351,403.59027777777777,356,72.55555555555556
328,6645.023351,6645.023351,7633.023351,6645.023351,7633.023351,1084.1973140495868,988,70.23140495867769
363,7241.023351,7241.023351,7655.023351,7241.023351,7655.023351,475.39209905660374,414,73.49056603773585
333,6796.023351,6796.023351,7662.023351,6796.023351,7662.023351,954.0761363636365,866,70.50909090909092
351,7059.023351,7059.023351,7694.023351,7059.023351,7694.023351,711.89453125,635,71.75
374,7393.023351,7393.023351,7695.023351,7393.023351,7695.023351,348.6907894736842,302,73.89473684210526
375,7394.023351,7394.023351,7738.023351,7394.023351,7738.023351,395.19687500000003,344,73.525
341,6834.023351,6834.023351,7781.023351,6834.023351,7781.023351,1046.8443341121495,947,70.74766355140187
368,7310.023351,7310.023351,7784.023351,7310.023351,7784.023351,542.5414772727272,474,73.25454545454545
383,7578.023351,7578.023351,7810.023351,7578.023351,7810.023351,258.98611111111114,232,71.44444444444444
382,7569.023351,7569.023351,7829.023351,7569.023351,7829.023351,289.79166666666663,260,71.33333333333333
394,7752.023351,7752.023351,7843.59478,7752.023351,7843.59478,709.9965277777777,641,70.88888888888889
387,7621.023351,7621.023351,7878.023351,7621.023351,7878.023351,284.8119212962963,257,70.92592592592592
369,7314.023351,7314.023351,7878.023351,7314.023351,7878.023351,642.4990384615384,564,72.9076923076923
390,7712.023351,7712.023351,7889.023351,7712.023351,7889.023351,195.39140625000002,177,70.65
386,7607.023351,7607.023351,7901.023351,7607.023351,7901.023351,326.94375,294,71.17142857142858
392,7741.023351,7741.023351,7912.023351,7741.023351,7912.023351,189.30234374999998,171,70.85
372,7348.023351,7348.023351,7940.023351,7348.023351,7940.023351,671.8492647058823,592,72.63235294117646
192,4145.023351,4145.023351,7951.023351,4145.023351,7951.023351,3833.3352689486555,3806,64.45965770171149
391,7737.023351,7737.023351,7973.023351,7737.023351,7973.023351,260.58333333333337,236,70.66666666666667
388,7626.023351,7626.023351,8008.023351,7626.023351,8008.023351,422.90777439024396,382,70.85365853658537
384,7579.023351,7579.023351,8026.023351,7579.023351,8026.023351,497.36808894230774,447,71.21153846153847
373,7376.023351,7376.023351,8046.023351,7376.023351,8046.023351,757.9646915584417,670,72.40259740259741
44,1125.023351,1125.023351,8048.023351,1125.023351,8048.023351,6923.0,6923,56.63728323699422
406,7960.023351,7960.023351,8058.309065,7960.023351,8058.309065,769.6999999999999,688,71.6
359,7217.023351,7217.023351,8064.023351,7217.023351,8064.023351,952.6155024509804,847,71.98039215686275
355,7119.023351,7119.023351,8079.023351,7119.023351,8079.023351,1074.5089285714284,960,71.63392857142857
365,7260.023351,7260.023351,8101.023351,7260.023351,8101.023351,948.2704081632653,841,72.16326530612245
367,7307.023351,7307.023351,8107.023351,7307.023351,8107.023351,902.5510204081633,800,72.20408163265306
49,1262.023351,1262.023351,8112.023351,1262.023351,8112.023351,6850.0,6850,57.17216642754663
403,7938.023351,7938.023351,8114.023351,7938.023351,8114.023351,195.1517857142857,176,70.96428571428571
410,8060.023351,8060.023351,8115.023351,8060.023351,8115.023351,60.770089285714285,55,70.71428571428571
371,7332.023351,7332.023351,8120.023351,7332.023351,8120.023351,887.7563775510205,788,72.10204081632654
358,7203.023351,7203.023351,8178.023351,7203.023351,8178.023351,1092.5400152439024,975,71.71544715447155
402,7937.023351,7937.023351,8208.023351,7937.023351,8208.023351,300.534765625,271,70.975
397,7834.023351,7834.023351,8210.023351,7834.023351,8210.023351,417.5683962264151,376,71.0754716981132
396,7822.023351,7822.023351,8213.023351,7822.023351,8213.023351,434.3111049107142,391,71.08928571428571
400,7855.023351,7855.023351,8215.023351,7855.023351,8215.023351,400.56490384615387,360,71.21153846153847
361,7229.023351,7229.023351,8218.023351,7229.023351,8218.023351,1112.2628173828125,989,71.9765625
424,8209.023351,8209.023351,8255.023351,8209.023351,8255.023351,52.46875,46,73.0
380,7506.023351,7506.023351,8347.023351,7506.023351,8347.023351,942.6538915094338,841,71.73584905660377
427,8231.023351,8231.023351,8358.59478,8231.023351,8358.59478,1046.484375,893,75.0
417,8115.023351,8115.023351,8395.023351,8115.023351,8395.023351,320.73275862068965,280,73.3103448275862
409,8014.023351,8014.023351,8405.023351,8014.023351,8405.023351,443.051875,391,72.52
426,8215.023351,8215.023351,8420.690018,8215.023351,8420.690018,728.34921875,617,75.55
319,6574.023351,6574.023351,8433.023351,6574.023351,8433.023351,2057.8886462882097,1859,70.8471615720524
399,7851.023351,7851.023351,8455.023351,7851.023351,8455.023351,686.1185064935065,604,72.7012987012987
389,7630.023351,7630.023351,8467.023351,7630.023351,8467.023351,945.6792187500001,837,72.31
408,8012.023351,8012.023351,8487.023351,8012.023351,8487.023351,544.595286885246,475,73.37704918032787
405,7953.023351,7953.023351,8493.023351,7953.023351,8493.023351,618.0783582089553,540,73.25373134328358
413,8086.023351,8086.023351,8503.023351,8086.023351,8503.023351,482.52505896226415,417,74.05660377358491
437,8414.023351,8414.023351,8503.523351,8414.023351,8503.523351,648.4754464285714,537,77.28571428571429
411,8072.023351,8072.023351,8525.023351,8072.023351,8525.023351,523.42734375,453,73.95
404,7944.023351,7944.023351,8538.023351,7944.023351,8538.023351,681.0727796052632,594,73.38157894736842
432,8338.023351,8338.023351,8551.023351,8338.023351,8551.023351,255.4027777777778,213,76.74074074074075
419,8128.023351,8128.023351,8551.023351,8128.023351,8551.023351,991.6816406249999,846,75.02083333333333
398,7848.023351,7848.023351,8594.023351,7848.023351,8594.023351,852.4847005208335,746,73.13541666666667
441,8494.023351,8494.023351,8614.023351,8494.023351,8614.023351,281.4705882352941,240,75.05882352941177
420,8152.023351,8152.023351,8629.023351,8152.023351,8629.023351,560.526400862069,477,75.20689655172414
191,4087.023351,4087.023351,8650.023351,4087.023351,8650.023351,4712.737725450901,4563,66.1002004008016
350,7041.023351,7041.023351,8657.023351,7041.023351,8657.023351,1829.7918781725887,1616,72.46700507614213
446,8570.023351,8570.023351,8712.023351,8570.023351,8712.023351,512.53125,426,77.0
450,8625.023351,8625.023351,8726.309065,8625.023351,8726.309065,863.2415865384615,709,77.92307692307692
444,8558.023351,8558.023351,8739.023351,8558.023351,8739.023351,217.88858695652172,181,77.04347826086956
447,8574.023351,8574.023351,8740.690018,8574.023351,8740.690018,607.1428571428571,500,77.71428571428571
415,8103.023351,8103.023351,8750.023351,8103.023351,8750.023351,760.3955195783132,647,75.21686746987952
414,8095.023351,8095.023351,8752.023351,8095.023351,8752.023351,771.5930232558139,657,75.16279069767442
449,8613.023351,8613.023351,8756.023351,8613.023351,8756.023351,174.28125,143,78.0
133,2835.023351,2835.023351,8793.023351,2835.023351,8725.023351,5890.0,5890,63.52070063694268
418,8127.023351,8127.023351,8815.023351,8127.023351,8815.023351,816.360119047619,688,75.94047619047619
416,8107.023351,8107.023351,8816.023351,8107.023351,8816.023351,837.6766826923077,709,75.61538461538461
455,8691.023351,8691.023351,8837.023351,8691.023351,8837.023351,179.34970238095238,146,78.61904761904762
125,2756.023351,2756.023351,8876.023351,2756.023351,8827.023351,6071.0,6071,63.291666666666664
27,746.023351,746.023351,8899.023351,746.023351,8899.023351,8153.0,8153,58.06181818181818
438,8418.023351,8418.023351,8903.023351,8418.023351,8903.023351,584.9049479166666,485,77.18333333333334
471,8955.023351,8955.023351,9006.023351,8955.023351,9006.023351,65.50312500000001,51,82.2
412,8073.023351,8073.023351,9059.023351,8073.023351,9059.023351,1170.7421875,986,75.99137931034483
434,8374.023351,8374.023351,9062.023351,8374.023351,9062.023351,836.3227848101266,688,77.79746835443038
470,8949.023351,8949.023351,9069.023351,8949.023351,9069.023351,154.9431818181818,120,82.63636363636364
385,7583.023351,7583.023351,9083.023351,7583.023351,9083.023351,1747.6165254237287,1500,74.56497175141243
429,8270.023351,8270.023351,9098.023351,8270.023351,9098.023351,1007.1125000000001,828,77.84444444444445
423,8194.023351,8194.023351,9108.023351,8194.023351,9108.023351,1104.0931432038835,914,77.31067961165049
453,8666.023351,8666.023351,9127.023351,8666.023351,9127.023351,572.8783244680851,461,79.53191489361703
425,8214.023351,8214.023351,9144.023351,8214.023351,9144.023351,1127.7389705882354,930,77.6078431372549
451,8628.023351,8628.023351,9150.023351,8628.023351,9150.023351,647.40234375,522,79.375
443,8520.023351,8520.023351,9159.023351,8520.023351,9159.023351,784.2521404109589,639,78.54794520547945
364,7247.023351,7247.023351,9199.023351,7247.023351,9199.023351,2280.073913043478,1952,74.75652173913043
460,8762.023351,8762.023351,9212.023351,8762.023351,9212.023351,563.28125,450,80.11111111111111
439,8421.023351,8421.023351,9216.023351,8421.023351,9216.023351,975.53125,795,78.53333333333333
428,8248.023351,8248.023351,9216.023351,8248.023351,9216.023351,1182.130787037037,968,78.1574074074074
476,9039.023351,9039.023351,9242.023351,9039.023351,9242.023351,257.65384615384613,203,81.23076923076923
433,8344.023351,8344.023351,9255.773351,8344.023351,9255.773351,4471.942026869159,3647,78.4766355140187
431,8289.023351,8289.023351,9283.023351,8289.023351,9283.023351,1218.5734797297296,994,78.45945945945945
486,9217.023351,9217.023351,9283.023351,9217.023351,9283.023351,83.08928571428571,66,80.57142857142857
456,8709.023351,8709.023351,9294.023351,8709.023351,9294.023351,730.7201086956522,585,79.94202898550725
445,8566.023351,8566.023351,9319.023351,8566.023351,9319.023351,933.3616832386363,753,79.32954545454545
435,8399.023351,8399.023351,9361.023351,8399.023351,9361.023351,1184.3042763157894,962,78.78947368421052
492,9303.023351,9303.023351,9370.023351,9303.023351,9370.023351,343.9732142857143,268,82.14285714285714
454,8679.023351,8679.023351,9405.023351,8679.023351,9405.023351,911.7705882352941,726,80.37647058823529
462,8778.023351,8778.023351,9407.023351,8778.023351,9407.023351,794.8323063380282,629,80.87323943661971
126,2765.023351,2765.023351,9417.023351,2765.023351,9368.023351,6706.753944816643,6603,65.00564174894217
495,9365.023351,9365.023351,9434.59478,9365.023351,9434.59478,645.7098214285714,487,84.85714285714286
489,9283.023351,9283.023351,9449.773351,9283.023351,9449.773351,869.7923177083333,667,83.45833333333333
457,8718.023351,8718.023351,9451.023351,8718.023351,9451.023351,927.0596910112359,733,80.9438202247191
452,8646.023351,8646.023351,9461.023351,8646.023351,9461.023351,1027.845982142857,815,80.71428571428571
458,8735.023351,8735.023351,9462.023351,8735.023351,9462.023351,920.4922752808989,727,81.03370786516854
499,9386.023351,9386.023351,9464.023351,9386.023351,9464.023351,103.94196428571429,78,85.28571428571429
463,8801.023351,8801.023351,9467.023351,8801.023351,9467.023351,847.458984375,666,81.4375
469,8945.023351,8945.023351,9481.023351,8945.023351,9481.023351,687.1141304347826,536,82.04347826086956
448,8574.023351,8574.023351,9557.023351,8574.023351,9557.023351,1237.0307065217391,983,80.5391304347826
502,9425.023351,9425.023351,9564.023351,9425.023351,9564.023351,180.3933823529412,139,83.05882352941177
500,9402.023351,9402.023351,9577.023351,9402.023351,9577.023351,228.662109375,175,83.625
459,8743.023351,8743.023351,9587.023351,8743.023351,9587.023351,1070.693125,844,81.19
480,9152.023351,9152.023351,9615.023351,9152.023351,9615.023351,595.170882936508,463,82.26984126984127
285,5936.023351,5936.023351,9629.023351,5936.023351,9629.023351,4228.4006849315065,3693,73.27853881278538
491,9299.023351,9299.023351,9673.023351,9299.023351,9673.023351,487.1449468085106,374,83.36170212765957
505,9520.023351,9520.023351,9673.523351,9520.023351,9673.523351,799.6390624999999,614,83.35
511,9600.023351,9600.023351,9685.023351,9600.023351,9685.023351,224.23177083333334,170,84.41666666666667
472,8956.023351,8956.023351,9699.023351,8956.023351,9699.023351,957.3864583333334,743,82.46666666666667
467,8912.023351,8912.023351,9699.023351,8912.023351,9699.023351,1011.2898763020833,787,82.23958333333333
482,9163.023351,9163.023351,9707.023351,9163.023351,9707.023351,702.7847222222222,544,82.68055555555556
503,9426.023351,9426.023351,9742.023351,9426.023351,9742.023351,411.6640625,316,83.375
464,8804.023351,8804.023351,9775.023351,8804.023351,9775.023351,1246.0556303879312,971,82.12931034482759
478,9130.023351,9130.023351,9785.451922,9130.023351,9785.451922,5931.536516853933,4588,82.74157303370787
524,9763.023351,9763.023351,9786.451922,9763.023351,9786.451922,222.9375,164,87.0
510,9582.023351,9582.023351,9804.023351,9582.023351,9804.023351,292.76250000000005,222,84.4
521,9740.023351,9740.023351,9807.023351,9740.023351,9807.023351,89.65056818181819,67,85.63636363636364
501,9415.023351,9415.023351,9875.023351,9415.023351,9875.023351,603.0965909090909,460,83.9090909090909
0,0.023351,0.023351,9897.023351,0.023351,9897.023351,9897.0,9897,59.449691991786445
14,408.023351,408.023351,9928.023351,408.023351,9928.023351,9520.0,9520,60.4473409801877
516,9667.023351,9667.023351,9954.523351,9667.023351,9954.523351,760.58349609375,575,84.65625
479,9136.023351,9136.023351,9973.023351,9136.023351,9973.023351,1085.997242647059,837,83.03921568627452
483,9194.023351,9194.023351,9981.023351,9194.023351,9981.023351,1024.0634664948454,787,83.27835051546391
506,9536.023351,9536.023351,9986.023351,9536.023351,9986.023351,591.8419471153845,450,84.17307692307692
488,9256.023351,9256.023351,10005.023351,9256.023351,10005.023351,978.9471153846155,749,83.64835164835165
487,9250.023351,9250.023351,10007.023351,9250.023351,10007.023351,988.7809175531916,757,83.59574468085107
490,9284.023351,9284.023351,10076.023351,9284.023351,10076.023351,1038.8346774193549,792,83.94623655913979
474,8975.023351,8975.023351,10094.023351,8975.023351,10094.023351,2910.267441860465,2238,83.2248062015504
401,7896.023351,7896.023351,10099.023351,7896.023351,10099.023351,2718.673716730038,2203,78.9809885931559
529,9921.023351,9921.023351,10130.023351,9921.023351,10130.023351,278.171875,209,85.18181818181819
484,9210.023351,9210.023351,10183.023351,9210.023351,10183.023351,1271.2255859375,973,83.61607142857143
539,10060.023351,10060.023351,10186.023351,10060.023351,10186.023351,169.3125,126,86.0
537,10047.023351,10047.023351,10186.166208,10047.023351,10186.166208,1305.0078125,974,85.75
497,9385.023351,9385.023351,10193.023351,9385.023351,10193.023351,1064.8008241758241,808,84.34065934065934
509,9566.023351,9566.023351,10208.023351,9566.023351,10208.023351,847.7881433823529,642,84.51470588235294
541,10177.023351,10177.023351,10216.023351,10177.023351,10216.023351,51.111328125,39,83.875
536,10039.023351,10039.023351,10219.023351,10039.023351,10219.023351,238.125,180,84.66666666666667
523,9753.023351,9753.023351,10226.023351,9753.023351,10226.023351,626.2751358695652,473,84.73913043478261
519,9724.023351,9724.023351,10238.023351,9724.023351,10238.023351,678.7950721153846,514,84.51923076923077
493,9327.023351,9327.023351,10276.023351,9327.023351,10276.023351,1243.8838443396226,949,83.88679245283019
74,1657.023351,1657.023351,10291.023351,1657.023351,10291.023351,8665.052209526431,8634,64.23017621145374
498,9386.023351,9386.023351,10325.023351,9386.023351,10325.023351,1230.4237132352941,939,83.86274509803921
102,2296.023351,2296.023351,10330.737637,2296.023351,10318.023351,8265.90419117647,8022,65.94588235294118
532,9978.023351,9978.023351,10359.023351,9978.023351,10359.023351,494.27473958333326,381,83.02777777777777
543,10272.023351,10272.023351,10382.023351,10272.023351,10382.023351,134.75000000000003,110,78.4
515,9633.023351,9633.023351,10392.023351,9633.023351,10392.023351,990.1765839041095,759,83.4931506849315
