app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
355,6723.037698,6723.037698,7052.037698,6723.037698,7052.037698,338.36328125,329,65.82142857142857
329,6132.037698,6132.037698,7054.037698,6132.037698,7054.037698,945.8974264705882,922,65.65882352941176
339,6367.037698,6367.037698,7078.037698,6367.037698,7078.037698,711.0,711,63.85
364,6953.037698,6953.037698,7114.037698,6953.037698,7114.037698,165.65390624999998,161,65.85
359,6897.037698,6897.037698,7150.037698,6897.037698,7150.037698,260.78271484375,253,65.96875
358,6857.037698,6857.037698,7168.037698,6857.037698,7168.037698,321.3936631944444,311,66.13888888888889
336,6219.037698,6219.037698,7207.037698,6219.037698,7207.037698,1005.7180397727271,988,65.14772727272727
351,6608.037698,6608.037698,7233.037698,6608.037698,7233.037698,646.3396990740741,625,66.18518518518519
47,896.037698,896.037698,7235.704365,896.037698,6476.037698,5580.0,5580,51.86327503974563
63,1179.037698,1179.037698,7264.437698,1179.037698,6783.037698,5604.0,5604,52.65289256198347
346,6587.037698,6587.037698,7270.037698,6587.037698,7270.037698,703.6552419354839,683,65.93548387096774
372,7102.037698,7102.037698,7274.037698,7102.037698,7274.037698,183.5404411764706,172,68.29411764705883
378,7216.037698,7216.037698,7301.037698,7216.037698,7301.037698,89.82954545454547,85,67.63636363636364
341,6435.037698,6435.037698,7319.037698,6435.037698,7319.037698,900.3703703703704,884,65.18518518518519
353,6647.037698,6647.037698,7376.037698,6647.037698,7376.037698,758.010498046875,729,66.546875
363,6949.037698,6949.037698,7397.037698,6949.037698,7397.037698,470.8958333333333,448,67.27083333333333
384,7313.037698,7313.037698,7449.037698,7313.037698,7449.037698,147.56944444444446,136,69.44444444444444
371,7092.037698,7092.037698,7524.037698,7092.037698,7524.037698,461.50714285714287,432,68.37142857142857
345,6573.037698,6573.037698,7530.037698,6573.037698,7530.037698,994.6530496987951,957,66.51807228915662
375,7147.037698,7147.037698,7560.037698,7147.037698,7560.037698,444.0923295454545,413,68.81818181818181
376,7149.037698,7149.037698,7600.037698,7149.037698,7600.037698,485.8316964285714,451,68.94285714285714
361,6942.037698,6942.037698,7625.037698,6942.037698,7625.037698,722.9334677419355,683,67.74193548387096
354,6684.037698,6684.037698,7636.037698,6684.037698,7636.037698,1001.2019230769231,952,67.3076923076923
360,6927.037698,6927.037698,7641.037698,6927.037698,7641.037698,755.2443181818182,714,67.6969696969697
182,3669.037698,3669.037698,7642.037698,3669.037698,7642.037698,3973.0,3973,61.610169491525426
185,3728.037698,3728.037698,7652.037698,3728.037698,7652.037698,3924.0,3924,61.72794117647059
386,7363.037698,7363.037698,7677.037698,7363.037698,7677.037698,340.69,314,69.44
377,7159.037698,7159.037698,7737.037698,7159.037698,7737.037698,621.35,578,68.8
393,7588.037698,7588.037698,7746.037698,7588.037698,7746.037698,169.85,158,68.8
285,5495.037698,5495.037698,7747.037698,5495.037698,7747.037698,2376.4855555555555,2252,67.53777777777778
381,7287.037698,7287.037698,7787.037698,7287.037698,7787.037698,537.4177631578947,500,68.78947368421052
370,7083.037698,7083.037698,7793.037698,7083.037698,7793.037698,758.2578124999999,710,68.35
374,7139.037698,7139.037698,7809.037698,7139.037698,7809.037698,717.0175438596491,670,68.49122807017544
401,7795.037698,7795.037698,7832.037698,7795.037698,7832.037698,38.54166666666667,37,66.66666666666667
397,7669.037698,7669.037698,7834.037698,7669.037698,7834.037698,173.10267857142856,165,67.14285714285714
380,7279.037698,7279.037698,7835.037698,7279.037698,7835.037698,593.0163043478261,556,68.26086956521739
77,1632.037698,1632.037698,7836.037698,1632.037698,7470.037698,5838.0,5838,54.831987075928915
399,7749.037698,7749.037698,7837.037698,7749.037698,7837.037698,90.0,88,65.45454545454545
389,7515.037698,7515.037698,7848.037698,7515.037698,7848.037698,352.1772321428571,333,67.68571428571428
391,7526.037698,7526.037698,7862.037698,7526.037698,7862.037698,352.05882352941177,336,67.05882352941177
394,7605.037698,7605.037698,7870.037698,7605.037698,7870.037698,273.99515086206895,265,66.17241379310344
402,7848.037698,7848.037698,7881.037698,7848.037698,7881.037698,62.1328125,66,60.25
369,7083.037698,7083.037698,7893.037698,7083.037698,7893.037698,849.6562500000001,810,67.13333333333334
390,7520.037698,7520.037698,7924.037698,7520.037698,7924.037698,414.8013888888889,404,65.71111111111111
169,3492.037698,3492.037698,7929.037698,3492.037698,7929.037698,4437.0,4437,61.30818965517241
383,7308.037698,7308.037698,7946.037698,7308.037698,7946.037698,659.65625,638,66.17241379310344
392,7582.037698,7582.037698,7954.037698,7582.037698,7954.037698,376.4607558139535,372,64.76744186046511
46,880.037698,880.037698,7954.437698,880.037698,6820.037698,5940.0,5940,53.16045845272206
105,2106.037698,2106.037698,7956.037698,2106.037698,7849.037698,5743.0,5743,56.74659863945578
387,7384.037698,7384.037698,7970.037698,7384.037698,7970.037698,597.9358258928571,586,65.30357142857143
367,7043.037698,7043.037698,7974.037698,7043.037698,7974.037698,958.5295698924731,931,65.89247311827957
407,7906.037698,7906.037698,7985.037698,7906.037698,7985.037698,79.0,79,58.09090909090909
302,5784.037698,5784.037698,8013.037698,5784.037698,8013.037698,2309.485162815126,2229,66.3109243697479
181,3658.037698,3658.037698,8091.037698,3658.037698,8091.037698,4433.0,4433,61.58244111349036
373,7105.037698,7105.037698,8099.037698,7105.037698,8099.037698,1006.5803125000001,994,64.81
417,8082.037698,8082.037698,8114.037698,8082.037698,8114.037698,32.0,32,62.714285714285715
413,8027.037698,8027.037698,8164.037698,8027.037698,8164.037698,137.0,137,61.25
379,7227.037698,7227.037698,8178.037698,7227.037698,8178.037698,955.4261968085107,951,64.29787234042553
149,3131.037698,3131.037698,8194.037698,3131.037698,8194.037698,5063.0,5063,60.092130518234164
8,108.037698,108.037698,8196.009127,108.037698,6305.037698,6197.0,6197,51.21106821106821
382,7290.037698,7290.037698,8230.037698,7290.037698,8230.037698,940.0,940,63.86516853932584
406,7905.037698,7905.037698,8242.037698,7905.037698,8242.037698,337.0,337,59.25714285714286
409,7987.037698,7987.037698,8326.037698,7987.037698,8326.037698,339.0,339,59.67857142857143
420,8097.037698,8097.037698,8334.037698,8097.037698,8334.037698,237.0,237,60.5625
388,7396.037698,7396.037698,8340.037698,7396.037698,8340.037698,944.0,944,62.96590909090909
421,8171.037698,8171.037698,8422.037698,8171.037698,8422.037698,251.0,251,59.64705882352941
398,7712.037698,7712.037698,8423.037698,7712.037698,8423.037698,711.0,711,60.732394366197184
212,4172.037698,4172.037698,8430.037698,4172.037698,8430.037698,4258.0,4258,62.50812064965197
419,8092.037698,8092.037698,8442.037698,8092.037698,8442.037698,350.0,350,60.2
411,8006.037698,8006.037698,8457.037698,8006.037698,8457.037698,451.0,451,59.80555555555556
400,7788.037698,7788.037698,8462.037698,7788.037698,8462.037698,674.0,674,59.95652173913044
427,8368.037698,8368.037698,8524.037698,8368.037698,8524.037698,156.0,156,58.083333333333336
436,8590.037698,8590.037698,8627.037698,8590.037698,8627.037698,37.0,37,62.333333333333336
410,8003.037698,8003.037698,8631.037698,8003.037698,8631.037698,628.0,628,59.59615384615385
412,8010.037698,8010.037698,8642.037698,8010.037698,8642.037698,632.0,632,59.90384615384615
428,8418.037698,8418.037698,8647.037698,8418.037698,8647.037698,229.0,229,60.04
395,7660.037698,7660.037698,8655.037698,7660.037698,8655.037698,995.0,995,60.888888888888886
415,8049.037698,8049.037698,8682.037698,8049.037698,8682.037698,633.0,633,60.56363636363636
5,92.037698,92.037698,8682.294841,92.037698,6757.037698,6665.0,6665,51.50851581508516
435,8563.037698,8563.037698,8699.037698,8563.037698,8699.037698,136.0,136,63.1578947368421
145,3039.037698,3039.037698,8703.037698,3039.037698,8688.037698,5649.0,5649,59.839441535776615
441,8642.037698,8642.037698,8734.037698,8642.037698,8734.037698,92.0,92,63.53846153846154
422,8252.037698,8252.037698,8758.037698,8252.037698,8758.037698,506.0,506,60.8125
431,8507.037698,8507.037698,8765.037698,8507.037698,8765.037698,258.0,258,62.36363636363637
214,4175.037698,4175.037698,8799.037698,4175.037698,8799.037698,4624.0,4624,62.48619957537155
446,8719.037698,8719.037698,8842.037698,8719.037698,8842.037698,124.28125000000001,123,64.66666666666667
404,7898.037698,7898.037698,8850.037698,7898.037698,8850.037698,952.0,952,60.739583333333336
452,8773.037698,8773.037698,8875.037698,8773.037698,8875.037698,106.25,102,66.66666666666667
450,8763.037698,8763.037698,8882.037698,8763.037698,8882.037698,122.86177884615384,119,66.07692307692308
216,4193.037698,4193.037698,8901.037698,4193.037698,8901.037698,4708.0,4708,62.61538461538461
408,7977.037698,7977.037698,8950.037698,7977.037698,8950.037698,973.0,973,61.94845360824742
453,8781.037698,8781.037698,9000.037698,8781.037698,9000.037698,232.17421874999997,219,67.85
434,8560.037698,8560.037698,9046.037698,8560.037698,9046.037698,494.8832547169811,486,65.16981132075472
449,8763.037698,8763.037698,9047.037698,8763.037698,9047.037698,299.37276785714283,284,67.46428571428571
444,8679.037698,8679.037698,9047.037698,8679.037698,9047.037698,381.65625,368,66.375
448,8755.037698,8755.037698,9057.371031,8755.037698,9057.371031,954.2395833333333,907,67.33333333333333
228,4454.037698,4454.037698,9064.037698,4454.037698,9064.037698,4610.0,4610,63.226980728051394
447,8741.037698,8741.037698,9100.037698,8741.037698,9100.037698,379.1116615853658,359,67.58536585365853
414,8044.037698,8044.037698,9119.037698,8044.037698,9119.037698,1075.0,1075,63.628571428571426
470,9077.037698,9077.037698,9137.037698,9077.037698,9137.037698,66.87499999999999,60,71.33333333333333
460,8889.037698,8889.037698,9144.037698,8889.037698,9144.037698,278.5997596153846,255,69.92307692307692
457,8882.037698,8882.037698,9144.037698,8882.037698,9144.037698,284.65208333333334,262,69.53333333333333
459,8884.037698,8884.037698,9168.037698,8884.037698,9168.037698,309.73749999999995,284,69.8
423,8265.037698,8265.037698,9169.037698,8265.037698,9169.037698,913.0159574468086,904,64.63829787234043
445,8690.037698,8690.037698,9184.037698,8690.037698,9184.037698,521.98046875,494,67.625
466,9048.037698,9048.037698,9189.037698,9048.037698,9189.037698,153.44765625,141,69.65
425,8306.037698,8306.037698,9196.037698,8306.037698,9196.037698,902.0231119791666,890,64.86458333333333
451,8766.037698,8766.037698,9198.037698,8766.037698,9198.037698,462.44387755102036,432,68.51020408163265
439,8630.037698,8630.037698,9207.037698,8630.037698,9207.037698,602.8285472972974,577,66.86486486486487
461,8905.037698,8905.037698,9223.037698,8905.037698,9223.037698,342.84375,318,69.0
440,8639.037698,8639.037698,9237.037698,8639.037698,9237.037698,625.5581487341773,598,66.9493670886076
443,8655.037698,8655.037698,9238.037698,8655.037698,9238.037698,612.5439189189188,583,67.24324324324324
478,9220.037698,9220.037698,9243.037698,9220.037698,9243.037698,48.42578125,46,67.375
362,6943.037698,6943.037698,9249.037698,6943.037698,9249.037698,2333.7740885416665,2306,64.77083333333333
430,8507.037698,8507.037698,9298.037698,8507.037698,9298.037698,815.9684343434343,791,66.02020202020202
473,9142.037698,9142.037698,9298.037698,9142.037698,9298.037698,164.27008928571428,156,67.39285714285714
484,9276.037698,9276.037698,9324.037698,9276.037698,9324.037698,50.4375,48,67.25
442,8651.037698,8651.037698,9369.037698,8651.037698,9369.037698,752.1780523255815,718,67.04651162790698
365,6974.037698,6974.037698,9376.037698,6974.037698,9376.037698,2431.718622448979,2402,64.79183673469387
342,6494.037698,6494.037698,9377.037698,6494.037698,9377.037698,2913.5618374558303,2883,64.67844522968198
429,8477.037698,8477.037698,9461.037698,8477.037698,9461.037698,1012.3298611111112,984,65.8425925925926
433,8527.037698,8527.037698,9473.037698,8527.037698,9473.037698,979.3999399038462,946,66.25961538461539
486,9390.037698,9390.037698,9482.037698,9390.037698,9482.037698,272.55000000000007,276,63.2
471,9092.037698,9092.037698,9494.037698,9092.037698,9494.037698,420.70099431818187,402,66.97727272727273
418,8087.037698,8087.037698,9507.037698,8087.037698,9507.037698,1431.1702586206895,1420,64.50344827586207
476,9202.037698,9202.037698,9509.704365,9202.037698,9509.704365,939.1185661764707,923,65.11764705882354
474,9166.037698,9166.037698,9514.037698,9166.037698,9514.037698,356.4723837209302,348,65.55813953488372
219,4309.037698,4309.037698,9525.037698,4309.037698,9525.037698,5216.0,5216,63.298701298701296
462,8924.037698,8924.037698,9529.037698,8924.037698,9529.037698,633.4963768115942,605,67.01449275362319
464,8933.037698,8933.037698,9548.037698,8933.037698,9548.037698,642.2736672794118,615,66.83823529411765
437,8619.037698,8619.037698,9573.037698,8619.037698,9573.037698,981.6466346153846,954,65.85470085470085
385,7354.037698,7354.037698,9574.037698,7354.037698,9574.037698,2225.9333881578946,2220,64.17105263157895
490,9503.037698,9503.037698,9589.609127,9503.037698,9589.609127,584.3571428571429,606,61.714285714285715
454,8799.037698,8799.037698,9591.037698,8799.037698,9591.037698,821.7,792,66.4
11,124.037698,124.037698,9607.580556,124.037698,7001.037698,6877.0,6877,53.503800217155266
458,8884.037698,8884.037698,9668.037698,8884.037698,9668.037698,807.6551724137931,784,65.93103448275862
465,9007.037698,9007.037698,9675.037698,9007.037698,9675.037698,682.2689873417721,668,65.36708860759494
61,1171.037698,1171.037698,9689.371032,1171.037698,8141.037698,6970.0,6970,55.913348946135834
482,9250.037698,9250.037698,9695.037698,9250.037698,9695.037698,445.0,445,62.06976744186046
456,8853.037698,8853.037698,9721.037698,8853.037698,9721.037698,886.631313131313,868,65.37373737373737
491,9509.037698,9509.037698,9730.037698,9509.037698,9730.037698,221.0,221,59.96296296296296
472,9116.037698,9116.037698,9777.037698,9116.037698,9777.037698,661.0,661,63.76623376623377
485,9351.037698,9351.037698,9779.037698,9351.037698,9779.037698,428.0,428,60.95652173913044
324,6041.037698,6041.037698,9853.037698,6041.037698,9853.037698,3844.0843333333337,3812,64.53866666666667
494,9572.037698,9572.037698,9864.037698,9572.037698,9864.037698,292.0,292,59.774193548387096
502,9733.037698,9733.037698,9877.037698,9733.037698,9877.037698,144.0,144,60.69230769230769
463,8927.037698,8927.037698,9898.037698,8927.037698,9898.037698,978.7318209134615,971,64.50961538461539
48,920.037698,920.037698,9899.371032,920.037698,8095.037698,7175.0,7175,55.51450892857143
477,9216.037698,9216.037698,9911.037698,9216.037698,9911.037698,695.0,695,62.21621621621622
514,9938.037698,9938.037698,9972.037698,9938.037698,9972.037698,34.10625,34,64.2
480,9223.037698,9223.037698,9976.037698,9223.037698,9976.037698,753.0,753,62.08860759493671
467,9062.037698,9062.037698,10012.037698,9062.037698,10012.037698,950.0,950,63.75229357798165
503,9754.037698,9754.037698,10013.037698,9754.037698,10013.037698,259.0,259,62.0
488,9497.037698,9497.037698,10026.037698,9497.037698,10026.037698,529.0,529,61.096774193548384
493,9569.037698,9569.037698,10044.037698,9569.037698,10044.037698,475.0,475,61.074074074074076
469,9071.037698,9071.037698,10064.037698,9071.037698,10064.037698,993.0,993,63.651785714285715
487,9475.037698,9475.037698,10068.037698,9475.037698,10068.037698,593.0,593,61.34285714285714
506,9818.037698,9818.037698,10081.037698,9818.037698,10081.037698,263.0,263,62.70967741935484
495,9612.037698,9612.037698,10097.037698,9612.037698,10097.037698,929.2861519607842,970,61.31372549019608
504,9754.037698,9754.037698,10135.037698,9754.037698,10135.037698,381.0,381,62.256410256410255
517,9967.037698,9967.037698,10148.037698,9967.037698,10148.037698,181.0,181,63.45
483,9264.037698,9264.037698,10148.037698,9264.037698,10148.037698,884.0,884,61.86666666666667
520,10042.037698,10042.037698,10153.704365,10042.037698,10153.704365,325.2790178571429,335,62.142857142857146
512,9924.037698,9924.037698,10198.037698,9924.037698,10198.037698,274.0,274,62.724137931034484
505,9814.037698,9814.037698,10307.037698,9814.037698,10307.037698,493.0,493,62.02127659574468
515,9948.037698,9948.037698,10314.037698,9948.037698,10314.037698,366.0,366,62.60606060606061
523,10128.037698,10128.037698,10321.037698,10128.037698,10321.037698,369.037109375,386,61.1875
150,3165.037698,3165.037698,10350.604366,3165.037698,7587.537698,8442.172488159675,8845,61.08525033829499
168,3484.037698,3484.037698,10353.037698,3484.037698,10105.037698,6621.0,6621,61.8148667601683
510,9898.037698,9898.037698,10398.037698,9898.037698,10398.037698,500.0,500,62.08695652173913
292,5583.037698,5583.037698,10442.037698,5583.037698,10442.037698,4924.972435735887,4859,64.86895161290323
525,10189.037698,10189.037698,10451.037698,10189.037698,10451.037698,262.0,262,61.42857142857143
498,9671.037698,9671.037698,10459.037698,9671.037698,10459.037698,788.0,788,61.46052631578947
532,10362.037698,10362.037698,10471.180555,10362.037698,10471.180555,737.7375,764,61.8
531,10343.037698,10343.037698,10496.037698,10343.037698,10496.037698,153.0,153,61.53333333333333
513,9931.037698,9931.037698,10500.037698,9931.037698,10500.037698,569.0,569,62.17307692307692
