app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
369,7127.023687,7127.023687,7244.023687,7127.023687,7244.023687,119.056640625,117,65.125
355,6787.023687,6947.023687,7254.023687,6889.023687,7196.023687,315.74724264705884,307,65.82352941176471
334,6390.023687,6390.023687,7263.023687,6390.023687,7263.023687,873.0,873,61.68571428571428
87,1476.023687,1476.023687,7268.023687,1476.023687,7268.023687,5792.0,5792,54.100182149362475
371,7218.023687,7218.023687,7271.023687,7218.023687,7271.023687,53.931640625,53,65.125
342,6572.023687,6572.023687,7326.023687,6572.023687,7326.023687,754.0,754,62.921875
356,6789.023687,6964.023687,7327.023687,6931.023687,7271.023687,348.6482558139535,340,65.62790697674419
346,6682.023687,6682.023687,7374.023687,6682.023687,7374.023687,692.0,692,63.83870967741935
373,7243.023687,7243.023687,7413.023687,7243.023687,7413.023687,173.83680555555554,170,65.44444444444444
361,6851.023687,7072.023687,7475.023687,7043.023687,7446.023687,415.59375,403,66.0
341,6534.023687,6549.53702,7499.53702,6549.53702,7499.53702,950.0,950,63.1875
349,6740.023687,6740.023687,7513.023687,6740.023687,7513.023687,783.5196572580645,773,64.87096774193549
368,7098.023687,7271.023687,7527.523687,7263.023687,7494.523687,469.2765151515152,458,65.57575757575758
372,7228.023687,7374.023687,7556.192576,7327.023687,7534.609242,552.5277217741935,535,66.09677419354838
352,6749.023687,6749.023687,7567.023687,6749.023687,7567.023687,841.4949448529412,818,65.83823529411765
390,7563.023687,7563.023687,7607.35702,7563.023687,7607.35702,292.6,266,70.4
392,7567.023687,7567.023687,7644.023687,7567.023687,7644.023687,85.82291666666666,77,71.33333333333333
386,7528.023687,7528.023687,7686.023687,7528.023687,7686.023687,172.48333333333332,158,69.86666666666666
276,4988.023687,5157.85702,7687.85702,5157.85702,7687.85702,2530.0,2530,63.32188841201717
366,7018.023687,7263.023687,7695.023687,7217.023687,7649.023687,452.25,432,67.0
143,2499.023687,2499.023687,7726.023687,2499.023687,7726.023687,5227.0,5227,58.175257731958766
367,7032.023687,7268.023687,7734.023687,7254.023687,7720.023687,488.6932291666666,466,67.11666666666666
375,7294.023687,7556.192576,7761.525909,7556.192576,7717.192576,342.75390625,322,68.125
394,7624.023687,7624.023687,7811.023687,7624.023687,7811.023687,204.53125,187,70.0
362,6851.023687,7091.023687,7819.023687,7044.023687,7744.023687,735.0,700,67.2
325,6158.023687,6178.891743,7923.225076,6178.891743,7922.891743,1744.0,1744,63.373333333333335
359,6817.023687,7043.023687,7952.023687,7034.023687,7943.023687,961.024929775281,909,67.66292134831461
364,6958.023687,7217.023687,7987.023687,7154.023687,7888.023687,779.5986445783133,734,67.97590361445783
360,6842.023687,7044.023687,7989.023687,7035.023687,7980.023687,1004.2229959239131,945,68.01086956521739
377,7305.023687,7556.192576,8027.525909,7556.192576,7983.192576,464.69609375000005,427,69.65
187,3487.023687,3487.023687,8029.023687,3487.023687,8029.023687,4542.0,4542,61.54352941176471
102,1806.023687,1806.023687,8060.023687,1806.023687,8060.023687,6254.0,6254,56.870307167235495
388,7541.023687,7819.023687,8076.94959,7819.023687,8045.918733,694.679347826087,622,71.47826086956522
376,7298.023687,7556.192576,8099.525909,7556.192576,8055.192576,546.0139925373134,499,70.02985074626865
379,7334.023687,7686.023687,8111.023687,7556.192576,7981.192576,467.68973214285717,425,70.42857142857143
385,7520.023687,7761.525909,8115.525909,7726.023687,8080.023687,393.7623820754717,354,71.18867924528301
411,8013.023687,8013.023687,8146.023687,8013.023687,8146.023687,153.95442708333331,133,74.08333333333333
413,8049.023687,8049.023687,8156.023687,8049.023687,8156.023687,122.38125000000001,107,73.2
380,7336.023687,7687.85702,8157.85702,7567.023687,8037.023687,518.490349264706,470,70.6029411764706
412,8046.023687,8046.023687,8163.023687,8046.023687,8163.023687,132.93080357142856,117,72.71428571428571
416,8158.023687,8158.023687,8165.309401,8158.023687,8165.309401,56.31250000000001,51,70.66666666666667
106,1889.023687,1889.023687,8209.023687,1889.023687,8209.023687,6320.0,6320,57.33724832214765
410,7993.023687,7993.023687,8230.023687,7993.023687,8230.023687,268.6448863636364,237,72.54545454545455
331,6352.023687,6352.023687,8303.623687,6352.023687,8303.623687,10038.286863772455,9758,65.83832335329342
387,7538.023687,7811.023687,8316.023687,7734.023687,8239.023687,562.20703125,505,71.25
395,7630.023687,8076.94959,8326.380606,8053.307622,8285.307622,519.050847457627,464,71.59322033898304
374,7275.023687,7527.523687,8354.025909,7527.523687,8281.523687,825.827620967742,754,70.09677419354838
378,7324.023687,7556.192576,8360.525909,7556.192576,8296.192576,814.5278532608696,740,70.44565217391305
419,8255.023687,8255.023687,8381.023687,8255.023687,8381.023687,142.1875,126,72.22222222222223
396,7721.023687,8111.023687,8424.309401,8053.307622,8359.307622,344.6015625,306,72.07352941176471
398,7793.023687,8146.023687,8448.309401,8060.023687,8355.023687,334.2151442307692,295,72.50769230769231
381,7349.023687,7695.023687,8458.023687,7687.85702,8450.85702,850.0658143939394,763,71.3030303030303
358,6800.023687,7035.023687,8464.023687,6964.023687,8393.023687,1555.4739947552448,1429,69.66433566433567
97,1680.023687,1680.023687,8476.023687,1680.023687,8476.023687,6796.0,6796,57.705329153605014
423,8321.023687,8321.023687,8492.023687,8321.023687,8492.023687,198.99660326086956,171,74.47826086956522
408,7968.023687,8316.023687,8527.655305,8303.623687,8474.157391,1041.2359913793105,909,73.3103448275862
425,8359.023687,8359.023687,8562.023687,8359.023687,8562.023687,237.89062499999997,203,75.0
393,7620.023687,8076.94959,8646.94959,8053.307622,8623.307622,645.8043323863636,570,72.51136363636364
384,7479.023687,7761.525909,8678.525909,7717.192576,8634.192576,1031.354658018868,917,71.98113207547169
439,8649.023687,8649.023687,8715.023687,8649.023687,8715.023687,77.75625000000001,66,75.4
309,5750.023687,5910.023687,8756.023687,5910.023687,8756.023687,2948.1762881679388,2846,66.29770992366412
415,8152.023687,8476.023687,8785.802658,8458.023687,8747.459191,1589.5350877192982,1378,73.82456140350877
399,7826.023687,8156.023687,8793.309401,8099.525909,8729.525909,724.7747093023256,630,73.62790697674419
397,7772.023687,8115.525909,8794.811623,8053.307622,8725.307622,770.8846153846155,672,73.41758241758242
418,8243.023687,8527.655305,8826.655305,8482.660067,8781.660067,349.1565448113207,299,74.73584905660377
404,7893.023687,8303.623687,8840.623687,8285.307622,8822.307622,622.5271661931818,537,74.19318181818181
400,7832.023687,8157.85702,8868.142734,8111.023687,8814.023687,815.24658203125,703,74.21875
442,8728.023687,8728.023687,8871.023687,8728.023687,8871.023687,174.61640625,143,78.15
228,4108.023687,4210.023687,8908.023687,4190.023687,8888.023687,4810.318359375,4698,65.5300925925926
402,7857.023687,8209.023687,8926.023687,8157.85702,8874.85702,836.76140625,717,74.69
448,8826.023687,8826.023687,8939.023687,8826.023687,8939.023687,140.4652777777778,113,79.55555555555556
452,8855.023687,8855.023687,8954.023687,8855.023687,8954.023687,124.63392857142857,99,80.57142857142857
61,974.023687,974.023687,8966.023687,974.023687,8966.023687,7992.0,7992,56.97054886211513
401,7849.023687,8165.309401,8970.309401,8115.525909,8920.525909,943.9416956018517,805,75.04629629629629
389,7563.023687,8076.94959,8976.94959,7992.023687,8892.023687,1042.4360795454545,900,74.12878787878788
454,8880.023687,8880.023687,8982.023687,8880.023687,8982.023687,128.18303571428572,102,80.42857142857143
422,8299.023687,8646.94959,8983.451812,8646.94959,8953.94959,367.8036317567568,307,76.67567567567568
421,8274.023687,8562.023687,8988.023687,8495.560067,8921.560067,509.9913651315789,426,76.61842105263158
49,727.023687,727.023687,9124.023687,727.023687,9124.023687,8397.0,8397,56.43256997455471
429,8364.023687,8785.802658,9157.802658,8785.802658,9157.802658,453.45462328767127,372,78.01369863013699
406,7946.023687,8303.623687,9173.623687,8303.623687,9173.623687,1032.3253676470588,870,75.94117647058823
463,9038.023687,9038.023687,9195.023687,9038.023687,9195.023687,201.15625,157,82.0
405,7938.023687,8303.623687,9219.623687,8285.307622,9201.307622,1091.8392857142858,916,76.28571428571429
409,7973.023687,8458.023687,9225.023687,8359.307622,9126.307622,916.313524590164,767,76.45901639344262
433,8421.023687,8840.623687,9247.883211,8794.811623,9182.233464,915.4821428571429,743,78.85714285714286
407,7950.023687,8303.623687,9257.623687,8303.623687,9257.623687,1140.3868110236222,954,76.50393700787401
37,504.023687,504.023687,9259.023687,504.023687,9259.023687,8755.0,8755,56.137135922330096
403,7868.023687,8230.023687,9264.623687,8209.023687,9195.023687,1177.608101851852,986,76.43703703703704
476,9270.023687,9270.023687,9330.023687,9270.023687,9330.023687,78.0,60,83.2
434,8447.023687,8926.023687,9357.023687,8840.623687,9271.623687,534.0515988372093,431,79.30232558139535
259,4694.023687,4909.023687,9389.023687,4871.023687,9341.023687,4762.4810718527315,4470,68.187648456057
426,8360.023687,8785.802658,9393.802658,8756.023687,9364.023687,751.0588235294117,608,79.05882352941177
443,8732.023687,8983.451812,9398.451812,8983.451812,9398.451812,524.0076013513514,415,80.8108108108108
430,8374.023687,8785.802658,9402.802658,8785.802658,9402.802658,766.71890625,617,79.53
479,9316.023687,9316.023687,9453.023687,9316.023687,9453.023687,181.2841796875,137,84.6875
431,8382.023687,8793.309401,9464.309401,8785.802658,9456.802658,838.0443209134615,671,79.9326923076923
474,9261.023687,9261.023687,9465.023687,9261.023687,9465.023687,267.3515625,204,83.875
486,9432.023687,9432.023687,9506.023687,9432.023687,9506.023687,100.5048076923077,74,86.92307692307692
420,8259.023687,8527.655305,9507.655305,8495.560067,9475.560067,1217.7528625954199,980,79.52671755725191
432,8417.023687,8794.811623,9512.443241,8793.309401,9510.309401,904.3083881578948,717,80.71929824561404
487,9437.023687,9437.023687,9534.023687,9437.023687,9534.023687,133.20659722222223,97,87.88888888888889
428,8364.023687,8785.802658,9583.802658,8785.802658,9583.802658,1013.7383720930233,798,81.30232558139535
496,9513.023687,9513.023687,9625.023687,9513.023687,9625.023687,161.47727272727272,112,92.27272727272727
437,8532.023687,8966.023687,9660.023687,8926.023687,9620.023687,898.0095338983051,694,82.8135593220339
455,8888.023687,9257.623687,9675.623687,9257.623687,9661.623687,536.5625,404,85.0
503,9584.023687,9584.023687,9678.023687,9584.023687,9678.023687,140.51041666666669,94,95.66666666666667
500,9563.023687,9563.023687,9683.023687,9563.023687,9683.023687,178.125,120,95.0
438,8629.023687,8970.309401,9720.309401,8953.94959,9703.94959,981.8233366935483,750,83.78225806451613
446,8750.023687,9173.623687,9724.623687,9157.802658,9708.802658,730.0001358695652,551,84.79130434782608
488,9469.023687,9469.023687,9748.023687,9469.023687,9748.023687,402.82981418918916,279,92.4054054054054
498,9543.023687,9543.023687,9752.023687,9543.023687,9752.023687,309.826171875,209,94.875
509,9705.023687,9705.023687,9758.023687,9705.023687,9758.023687,79.396484375,53,95.875
427,8364.023687,8785.802658,9772.802658,8785.802658,9772.802658,1281.86625,987,83.12
506,9652.023687,9652.023687,9791.023687,9652.023687,9791.023687,206.89967105263156,139,95.26315789473684
501,9571.023687,9571.023687,9800.023687,9571.023687,9800.023687,339.6568287037037,229,94.92592592592592
511,9724.023687,9724.023687,9801.023687,9724.023687,9801.023687,113.3125,77,94.18181818181819
451,8841.023687,9247.883211,9815.883211,9225.883211,9793.883211,765.4108695652175,568,86.24347826086957
441,8713.023687,8982.023687,9823.023687,8976.94959,9817.94959,1118.830357142857,841,85.14285714285714
435,8468.023687,8939.023687,9861.023687,8868.142734,9790.142734,1215.515093537415,922,84.37414965986395
507,9667.023687,9667.023687,9918.023687,9667.023687,9918.023687,367.3956473214286,251,93.67857142857143
508,9697.023687,9697.023687,9957.023687,9697.023687,9957.023687,379.1183035714286,260,93.32142857142857
417,8206.023687,8527.655305,9979.655305,8482.660067,9934.660067,1881.5987903225807,1452,82.93548387096774
456,8921.023687,9259.023687,10024.623687,9259.023687,9934.023687,922.2464139344262,675,87.44262295081967
459,8943.023687,9398.451812,10030.451812,9389.023687,10005.023687,845.4632352941177,616,87.84033613445378
163,2999.023687,2999.023687,10040.023687,2999.023687,10040.023687,7373.658521884272,7041,67.02373887240356
462,8993.023687,9507.655305,10065.541019,9402.802658,9829.802658,592.9775219298245,427,88.87719298245614
445,8739.023687,9157.802658,10073.802658,9124.023687,10040.023687,1240.2258333333334,916,86.65333333333334
526,10060.023687,10060.023687,10105.023687,10060.023687,10105.023687,66.796875,45,95.0
453,8862.023687,9247.883211,10107.883211,9233.883211,10093.883211,1177.4365942028985,860,87.6231884057971
460,8982.023687,9402.802658,10112.088372,9393.802658,10070.802658,937.9848872950819,677,88.67213114754098
464,9063.023687,9512.443241,10136.443241,9464.309401,9876.309401,574.8849789915967,412,89.30252100840336
90,1517.023687,1517.023687,10153.023687,1517.023687,10153.023687,8636.0,8636,63.12106537530266
85,1404.023687,1404.023687,10172.023687,1404.023687,10172.023687,8768.0,8768,62.81212841854935
142,2469.023687,2469.023687,10176.023687,2469.023687,10176.023687,7973.075000000001,7707,66.20952380952382
457,8931.023687,9389.023687,10185.023687,9264.623687,10060.623687,1098.6754464285714,796,88.33571428571429
472,9189.023687,9823.023687,10189.023687,9772.802658,10138.802658,515.483152173913,366,90.13913043478261
216,3921.023687,3921.023687,10203.023687,3921.023687,10203.023687,6927.825376884422,6282,70.57956448911223
523,10005.023687,10005.023687,10210.023687,10005.023687,10210.023687,296.865625,205,92.68
468,9138.023687,9791.023687,10283.023687,9660.023687,10152.023687,689.7225,492,89.72
203,3700.023687,3700.023687,10291.023687,3700.023687,10291.023687,7208.577751196172,6591,69.99681020733652
533,10283.023687,10283.023687,10356.023687,10283.023687,10356.023687,100.375,73,88.0
113,2001.023687,2001.023687,10395.023687,2001.023687,10395.023687,8553.647120786518,8394,65.21722846441948
53,843.023687,843.023687,10455.023687,843.023687,10455.023687,9612.0,9612,61.862144420131294
536,10357.023687,10357.023687,10474.023687,10357.023687,10474.023687,167.09062500000002,117,91.4
83,1358.023687,1358.023687,10494.023687,1358.023687,10494.023687,9136.0,9136,63.46029919447641
287,5233.023687,5473.926465,10497.926465,5396.423687,10420.423687,5827.775257731959,5024,74.23917525773196
461,8983.023687,9465.023687,10505.402658,9398.451812,10331.451812,1298.9776348039215,933,89.10457516339869
540,10405.023687,10405.023687,10526.023687,10405.023687,10526.023687,173.5173611111111,121,91.77777777777777
465,9110.023687,9752.023687,10569.023687,9507.655305,10324.655305,1143.3160743464052,817,89.56209150326798
471,9178.023687,9815.883211,10570.883211,9724.623687,10479.623687,1062.2068965517242,755,90.04137931034482
492,9491.023687,10210.023687,10596.023687,10185.023687,10571.023687,555.5270270270271,386,92.10810810810811
489,9473.023687,10185.023687,10596.023687,10167.623687,10578.623687,590.4216032608696,411,91.93913043478261
490,9480.023687,10189.023687,10653.023687,10172.023687,10636.023687,666.8141025641025,464,91.97435897435898
549,10636.023687,10636.023687,10653.35702,10636.023687,10653.35702,148.28125,104,91.25
482,9375.023687,10136.443241,10667.443241,10079.802658,10610.802658,756.5296532846716,531,91.18248175182482
467,9137.023687,9772.802658,10744.802658,9583.802658,10555.802658,1365.4111445783133,972,89.90361445783132
469,9155.023687,9800.023687,10747.023687,9661.623687,10608.623687,1332.0774621212122,947,90.02424242424243
544,10547.023687,10547.023687,10749.023687,10547.023687,10749.023687,288.65340909090907,202,91.45454545454545
493,9496.023687,10283.023687,10793.023687,10203.023687,10705.023687,722.378,502,92.096
466,9111.023687,9758.023687,10855.023687,9512.443241,10609.443241,1540.0802023121387,1097,89.84971098265896
473,9202.023687,9861.023687,10883.355636,9815.883211,10771.408529,6565.573579545455,4651,90.34545454545454
475,9269.023687,10040.023687,10929.541019,9937.623687,10821.623687,1254.0205745341616,884,90.7888198757764
477,9292.023687,10073.802658,10942.802658,9997.623687,10866.623687,1235.274112654321,869,90.9753086419753
166,3103.023687,3103.023687,10943.023687,3103.023687,10943.023687,8540.562248995984,7840,69.71887550200803
558,10882.023687,10882.023687,10980.023687,10882.023687,10980.023687,142.7596153846154,98,93.23076923076923
499,9549.023687,10497.926465,10993.926465,10442.023687,10921.023687,691.2273910984849,479,92.35606060606061
495,9513.023687,10474.023687,11003.023687,10351.023687,10880.023687,762.59375,529,92.26086956521739
66,1039.023687,1039.023687,11034.023687,1039.023687,11034.023687,10017.547107218685,9995,64.1443736730361
478,9306.023687,10105.023687,11061.023687,10009.802658,10965.802658,1362.0047238372094,956,91.18023255813954
565,10951.023687,10951.023687,11068.023687,10951.023687,11068.023687,170.8465909090909,117,93.45454545454545
480,9364.023687,10107.883211,11102.883211,10040.023687,11035.023687,1420.766173245614,995,91.3859649122807
483,9397.023687,10153.023687,11138.023687,10107.883211,11092.883211,1410.0180288461538,985,91.61538461538461
