app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
315,5816.023389,5878.523389,6858.523389,5867.023389,6839.023389,1029.9184322033898,972,67.8135593220339
358,6548.023389,6548.023389,6859.023389,6548.023389,6859.023389,331.19677734375,311,68.15625
5,195.023389,195.023389,6860.023389,195.023389,6860.023389,6665.0,6665,49.58431952662722
372,6835.023389,6835.023389,7007.023389,6835.023389,7007.023389,189.38970588235293,172,70.47058823529412
378,6924.023389,6924.023389,7009.023389,6924.023389,7009.023389,98.13368055555556,85,73.88888888888889
332,6032.023389,6272.023389,7043.309103,6179.023389,6913.023389,788.6130952380953,734,68.76190476190476
363,6608.023389,6608.023389,7056.023389,6608.023389,7056.023389,490.1707317073171,448,70.02439024390245
331,6028.023389,6262.523389,7069.809103,6173.023389,6943.023389,830.59375,770,69.03636363636363
339,6158.023389,6321.023389,7076.023389,6279.023389,6990.023389,768.7687500000001,711,69.2
319,5873.023389,6062.023389,7076.023389,5943.023389,6957.023389,1090.2406015037595,1014,68.81203007518798
330,6028.023389,6250.023389,7084.309103,6135.023389,6932.023389,861.668859649123,797,69.19298245614036
327,6015.023389,6102.023389,7127.309103,6097.023389,6999.023389,978.7200100806451,902,69.44354838709677
384,7005.023389,7005.023389,7141.023389,7005.023389,7141.023389,161.18124999999998,136,75.85
11,293.023389,293.023389,7170.023389,293.023389,7170.023389,6877.0,6877,51.15198863636363
329,6020.023389,6248.023389,7207.309103,6130.523389,7052.523389,1009.9889423076924,922,70.1076923076923
401,7233.023389,7233.023389,7238.309103,7233.023389,7238.309103,47.40625,37,82.0
371,6807.023389,6807.023389,7239.023389,6807.023389,7239.023389,502.53061224489795,432,74.44897959183673
77,1432.023389,1432.023389,7270.023389,1432.023389,7270.023389,5838.0,5838,55.01809210526316
393,7124.023389,7124.023389,7282.023389,7124.023389,7282.023389,195.81085526315786,158,79.3157894736842
399,7202.023389,7202.023389,7290.023389,7202.023389,7290.023389,111.00000000000001,88,80.72727272727273
375,6879.023389,6879.023389,7292.023389,6879.023389,7292.023389,492.7716090425531,413,76.36170212765957
351,6419.023389,6667.440056,7297.72577,6602.440056,7227.440056,703.0222039473684,625,71.98947368421052
336,6136.023389,6279.023389,7304.309103,6262.523389,7250.523389,1100.52490234375,988,71.2890625
402,7265.023389,7265.023389,7331.023389,7265.023389,7331.023389,82.08749999999999,66,79.6
397,7176.023389,7176.023389,7341.023389,7176.023389,7341.023389,205.927734375,165,79.875
376,6897.023389,6897.023389,7348.023389,6897.023389,7348.023389,543.8243534482758,451,77.17241379310344
386,7035.023389,7035.023389,7349.023389,7035.023389,7349.023389,384.1489361702127,314,78.29787234042553
346,6323.023389,6667.440056,7350.440056,6540.106722,7223.106722,772.0518644957983,683,72.34453781512605
185,3464.023389,3464.023389,7388.023389,3464.023389,7388.023389,3924.0,3924,62.588095238095235
407,7321.023389,7321.023389,7400.023389,7321.023389,7400.023389,98.64713541666667,79,79.91666666666667
182,3433.023389,3433.023389,7406.023389,3433.023389,7406.023389,3973.0,3973,62.39018691588785
389,7087.023389,7087.023389,7420.023389,7087.023389,7420.023389,409.4633152173913,333,78.69565217391305
353,6484.023389,6692.023389,7426.309103,6618.606722,7347.606722,839.3855113636364,729,73.69090909090909
394,7163.023389,7163.023389,7428.023389,7163.023389,7428.023389,327.50372023809524,265,79.0952380952381
391,7093.023389,7093.023389,7429.023389,7093.023389,7429.023389,413.54687499999994,336,78.77083333333333
381,6978.023389,6978.023389,7478.023389,6978.023389,7478.023389,607.3369565217391,500,77.73913043478261
390,7089.023389,7089.023389,7493.023389,7089.023389,7493.023389,495.35259433962267,404,78.47169811320755
360,6559.023389,6772.023389,7493.309103,6757.023389,7471.023389,830.6241319444445,714,74.45370370370371
392,7123.023389,7123.023389,7495.023389,7123.023389,7495.023389,456.11674528301893,372,78.47169811320755
361,6582.023389,6801.023389,7528.594817,6772.023389,7455.023389,795.5397727272727,683,74.54545454545455
417,7502.023389,7502.023389,7534.023389,7502.023389,7534.023389,37.2,32,74.4
413,7418.023389,7418.023389,7555.023389,7418.023389,7555.023389,161.97395833333334,137,75.66666666666667
169,3156.023389,3156.023389,7593.023389,3156.023389,7593.023389,4437.0,4437,61.95824634655532
345,6311.023389,6667.440056,7624.440056,6540.106722,7497.106722,1090.780625,957,72.94666666666667
105,1890.023389,1890.023389,7633.023389,1890.023389,7633.023389,5743.0,5743,58.006611570247934
406,7317.023389,7317.023389,7654.023389,7317.023389,7654.023389,404.19940476190476,337,76.76190476190476
409,7328.023389,7328.023389,7667.023389,7328.023389,7667.023389,405.0848214285715,339,76.47619047619048
422,7585.023389,7585.023389,7711.523389,7585.023389,7711.523389,594.9453125,506,75.25
354,6485.023389,6757.023389,7714.309103,6618.606722,7570.606722,1101.6061151079139,952,74.05755395683454
149,2677.023389,2677.023389,7740.023389,2677.023389,7740.023389,5063.0,5063,61.06203007518797
428,7713.023389,7713.023389,7745.737675,7713.023389,7745.737675,270.50624999999997,229,75.6
387,7060.023389,7493.023389,7792.523389,7349.023389,7519.877556,705.1341292134832,586,77.01123595505618
420,7561.023389,7561.023389,7798.023389,7561.023389,7798.023389,277.734375,237,75.0
411,7362.023389,7362.023389,7813.023389,7362.023389,7813.023389,531.8858695652174,451,75.47826086956522
421,7565.023389,7565.023389,7816.023389,7565.023389,7816.023389,293.6290760869565,251,74.8695652173913
285,5441.023389,5441.023389,7827.023389,5441.023389,7693.023389,2510.291223404255,2252,71.34042553191489
427,7688.023389,7688.023389,7844.023389,7688.023389,7844.023389,180.5375,156,74.06666666666666
419,7531.023389,7531.023389,7881.023389,7531.023389,7881.023389,406.09879032258067,350,74.25806451612904
48,788.023389,788.023389,7963.023389,788.023389,7963.023389,7175.0,7175,55.66305818673884
377,6923.023389,7400.023389,7978.023389,7170.023389,7748.023389,686.7642780172413,578,76.04310344827586
380,6931.023389,7426.309103,7982.309103,7239.023389,7795.023389,661.3076086956521,556,76.12173913043478
343,6219.023389,6667.440056,7983.440056,6446.023389,7801.523389,2997.8187172774865,2632,72.89528795811518
436,7982.023389,7982.023389,8019.023389,7982.023389,8019.023389,42.01041666666667,37,72.66666666666667
302,5644.023389,5815.023389,8044.023389,5712.023389,7941.023389,2502.2954292704626,2229,71.84697508896797
370,6804.023389,7304.309103,8045.309103,7056.023389,7766.023389,833.2198660714287,710,75.10714285714286
374,6875.023389,7350.440056,8046.440056,7076.023389,7746.023389,790.9809680451128,670,75.55639097744361
61,1087.023389,1087.023389,8057.023389,1087.023389,8057.023389,6970.0,6970,56.67622950819672
383,6990.023389,7429.023389,8075.023389,7292.440056,7930.440056,756.456787109375,638,75.8828125
395,7164.023389,7711.523389,8076.904342,7493.023389,7835.45196,1179.6736273364486,995,75.8785046728972
431,7823.023389,7823.023389,8081.023389,7823.023389,8081.023389,292.66875,258,72.6
435,7950.023389,7950.023389,8086.023389,7950.023389,8086.023389,155.29500000000002,136,73.08
441,8012.023389,8012.023389,8104.023389,8012.023389,8104.023389,105.74609375,92,73.5625
212,3866.023389,3866.023389,8124.023389,3866.023389,8124.023389,4408.061674008811,4258,66.25550660792952
404,7297.023389,7798.023389,8127.690056,7593.023389,7934.162278,1112.5892857142858,952,74.79591836734694
369,6804.023389,7297.72577,8127.72577,7043.309103,7853.309103,945.8924278846155,810,74.73717948717949
367,6718.023389,7076.023389,8208.023389,6859.023389,7790.023389,1081.6951721556886,931,74.35928143712574
446,8085.023389,8085.023389,8208.023389,8085.023389,8208.023389,136.0096153846154,123,70.76923076923077
451,8165.023389,8165.023389,8273.023389,8165.023389,8273.023389,485.15625,432,71.875
450,8157.023389,8157.023389,8276.023389,8157.023389,8276.023389,133.50312499999998,119,71.8
452,8217.023389,8217.023389,8319.023389,8217.023389,8319.023389,117.56971153846155,102,73.76923076923077
373,6842.023389,7349.023389,8343.023389,7076.023389,8070.023389,1161.5547794117647,994,74.78823529411764
459,8301.023389,8301.023389,8348.356722,8301.023389,8348.356722,340.20833333333337,284,76.66666666666667
379,6929.023389,7406.023389,8359.023389,7207.309103,8158.309103,1117.0806974085365,951,75.17682926829268
382,6983.023389,7428.023389,8368.023389,7292.023389,8232.023389,1105.0077160493827,940,75.23456790123457
457,8281.023389,8281.023389,8412.023389,8281.023389,8412.023389,309.3705357142857,262,75.57142857142857
434,7926.023389,7926.023389,8412.023389,7926.023389,8412.023389,554.8585805084746,486,73.0677966101695
449,8137.023389,8137.023389,8421.023389,8137.023389,8421.023389,327.265625,284,73.75
444,8056.023389,8056.023389,8424.023389,8056.023389,8424.023389,420.28488372093017,368,73.09302325581395
453,8242.023389,8242.023389,8461.023389,8242.023389,8461.023389,254.787109375,219,74.45833333333333
400,7212.023389,7792.523389,8466.523389,7585.523389,8259.523389,788.7154017857142,674,74.89285714285714
425,7658.023389,8104.023389,8481.084897,8044.118627,8210.675175,1016.4498546511626,890,73.09302325581395
447,8123.023389,8123.023389,8482.023389,8123.023389,8482.023389,409.0528846153846,359,72.92307692307692
318,5867.023389,5911.023389,8490.690056,5889.023389,8416.023389,8478.384353741498,7520,72.15646258503402
214,3874.023389,3874.023389,8498.023389,3874.023389,8498.023389,4828.536659877801,4624,66.83095723014257
398,7183.023389,7792.523389,8503.523389,7585.523389,8296.523389,830.5935402684564,711,74.76510067114094
445,8062.023389,8062.023389,8556.023389,8062.023389,8556.023389,558.0202205882352,494,72.29411764705883
460,8306.023389,8306.023389,8561.023389,8306.023389,8561.023389,289.265625,255,72.6
216,3889.023389,3889.023389,8597.023389,3889.023389,8597.023389,4919.45495951417,4708,66.8744939271255
410,7346.023389,7983.440056,8618.440056,7912.154341,8540.154341,720.1489661654135,628,73.39097744360902
461,8309.023389,8309.023389,8627.023389,8309.023389,8627.023389,353.63793103448273,318,71.17241379310344
466,8530.023389,8530.023389,8671.023389,8530.023389,8671.023389,144.89783653846155,141,65.76923076923077
412,7417.023389,8044.023389,8676.023389,7948.495611,8580.495611,717.5085227272726,632,72.6590909090909
388,7061.023389,7711.523389,8688.237675,7421.023389,8365.023389,1093.282967032967,944,74.12087912087912
470,8658.023389,8658.023389,8718.023389,8658.023389,8718.023389,62.625,60,66.8
415,7439.023389,8046.440056,8730.440056,7963.023389,8596.023389,713.3987926136364,633,72.12878787878788
478,8752.023389,8752.023389,8798.023389,8752.023389,8798.023389,49.83333333333333,46,69.33333333333333
473,8679.023389,8679.023389,8835.023389,8679.023389,8835.023389,165.5625,156,67.92307692307692
408,7322.023389,7983.440056,8956.440056,7827.023389,8800.023389,1107.370134730539,973,72.83832335329342
484,8919.023389,8919.023389,8967.023389,8919.023389,8967.023389,56.75000000000001,48,75.66666666666667
423,7624.023389,8076.904342,9028.237675,8044.118627,8948.118627,1017.6141304347825,904,72.04347826086956
474,8698.023389,8698.023389,9046.023389,8698.023389,9046.023389,399.2177419354839,348,73.41935483870968
471,8663.023389,8663.023389,9065.023389,8663.023389,9065.023389,455.88651315789474,402,72.57894736842105
439,7998.023389,8490.690056,9067.690056,8368.023389,8945.023389,650.0348337155963,577,72.10091743119266
491,8970.023389,8970.023389,9080.523389,8970.023389,9080.523389,275.3082386363637,221,79.72727272727273
440,8006.023389,8490.690056,9088.690056,8412.023389,9010.023389,675.3595157657658,598,72.27927927927928
443,8035.023389,8498.023389,9094.023389,8490.690056,9073.690056,658.3210358796296,583,72.26851851851852
414,7420.023389,8045.309103,9130.309103,7948.495611,9023.495611,1224.986213235294,1075,72.92941176470588
494,9033.023389,9033.023389,9130.356722,9033.023389,9130.356722,361.4903846153846,292,79.23076923076923
219,3946.023389,3946.023389,9162.023389,3946.023389,9162.023389,5508.8018348623855,5216,67.59266055045872
486,8930.023389,8930.023389,9206.023389,8930.023389,9206.023389,337.1185344827586,276,78.17241379310344
442,8035.023389,8490.690056,9208.690056,8466.523389,9184.523389,815.3559322033899,718,72.67796610169492
430,7777.023389,8424.023389,9215.023389,8126.356722,8917.356722,897.8570963541666,791,72.64583333333333
362,6589.023389,6802.023389,9297.380531,6801.023389,9107.023389,2654.6477068345325,2306,73.67625899280576
482,8860.023389,8860.023389,9305.023389,8860.023389,9305.023389,537.7648628048781,445,77.34146341463415
485,8920.023389,8920.023389,9348.023389,8920.023389,9348.023389,520.4546875,428,77.825
502,9214.023389,9214.023389,9358.023389,9214.023389,9358.023389,174.15,144,77.4
454,8243.023389,8561.023389,9388.904342,8498.023389,9290.023389,907.7776442307692,792,73.35576923076923
438,7983.023389,8481.084897,9401.407979,8243.761484,9199.682119,6307.465442518249,5521,73.11678832116789
429,7731.023389,8421.023389,9405.023389,8126.356722,9110.356722,1122.7617924528302,984,73.0251572327044
433,7916.023389,8466.523389,9412.523389,8208.023389,9154.023389,1079.735119047619,946,73.04761904761905
437,7983.023389,8481.084897,9435.084897,8243.761484,9197.761484,1089.9534574468084,954,73.12056737588652
488,8939.023389,8939.023389,9468.023389,8939.023389,9468.023389,641.2288194444445,529,77.57777777777778
448,8124.023389,8503.523389,9468.523389,8490.690056,9397.690056,1036.318359375,907,73.125
503,9220.023389,9220.023389,9479.023389,9220.023389,9479.023389,305.8961397058824,259,75.58823529411765
493,9027.023389,9027.023389,9502.023389,9027.023389,9502.023389,572.0274390243902,475,77.07317073170732
365,6643.023389,6859.023389,9526.809103,6827.023389,9229.023389,2768.7413494809684,2402,73.77162629757785
117,2100.023389,2100.023389,9541.023389,2100.023389,9541.023389,7441.0,7441,62.10394736842105
418,7528.023389,8076.904342,9544.237675,7982.309103,9402.309103,1620.2564102564102,1420,73.02564102564102
405,7308.023389,7844.023389,9546.166246,7714.309103,9378.166246,3798.3044800884954,3302,73.61946902654867
342,6217.023389,6667.440056,9550.440056,6446.023389,9329.023389,3282.1725975433524,2883,72.86127167630057
469,8651.023389,9401.407979,9566.907979,9130.309103,9390.311087,1140.665948275862,993,73.51724137931035
506,9310.023389,9310.023389,9573.023389,9310.023389,9573.023389,296.33159722222223,263,72.11111111111111
514,9545.023389,9545.023389,9579.023389,9545.023389,9579.023389,37.263392857142854,34,70.14285714285714
504,9247.023389,9247.023389,9628.023389,9247.023389,9628.023389,430.4440104166667,381,72.30555555555556
472,8668.023389,9405.023389,9637.877225,9393.241643,9613.574976,758.4929601648352,661,73.43956043956044
168,3094.023389,3094.023389,9715.023389,3094.023389,9715.023389,6734.889185855262,6621,65.10087719298245
462,8351.023389,9130.356722,9735.356722,8730.440056,9335.440056,684.8263888888889,605,72.44444444444444
385,7025.023389,7478.023389,9738.72577,7304.309103,9524.309103,2565.393683274021,2220,73.95729537366547
505,9251.023389,9251.023389,9744.023389,9251.023389,9744.023389,553.0843749999999,493,71.8
517,9617.023389,9617.023389,9798.023389,9617.023389,9798.023389,198.91145833333331,181,70.33333333333333
512,9541.023389,9541.023389,9815.023389,9541.023389,9815.023389,300.6388888888889,274,70.22222222222223
464,8394.023389,9162.023389,9823.380531,9028.237675,9643.237675,693.9447115384617,615,72.21538461538462
458,8300.023389,9130.356722,9914.356722,8688.237675,9472.237675,887.3698630136987,784,72.43835616438356
324,5937.023389,6093.023389,9930.023389,6062.023389,9874.023389,4307.1947992700725,3812,72.31386861313868
515,9575.023389,9575.023389,9941.023389,9575.023389,9941.023389,405.1376953125,366,70.84375
525,9816.023389,9816.023389,9947.023389,9816.023389,9947.023389,295.9196428571429,262,72.28571428571429
465,8478.023389,9206.023389,9970.023389,9067.690056,9735.690056,753.7690217391305,668,72.21739130434783
456,8281.023389,8835.023389,9973.309103,8676.023389,9544.023389,983.8356918238992,868,72.54088050314465
520,9647.023389,9647.023389,9982.023389,9647.023389,9982.023389,376.875,335,72.0
510,9528.023389,9528.023389,10028.023389,9528.023389,10028.023389,558.6647727272727,500,71.50909090909092
531,9920.023389,9920.023389,10073.023389,9920.023389,10073.023389,178.46015625,153,74.65
463,8387.023389,9130.356722,10101.356722,8956.440056,9927.440056,1101.38330078125,971,72.59375
126,2343.023389,2343.023389,10104.023389,2343.023389,10104.023389,7761.0,7761,63.254975124378106
487,8930.023389,9566.907979,10159.907979,9453.36069,10046.36069,688.640095338983,593,74.32203389830508
490,8958.023389,9566.907979,10172.907979,9485.480344,10091.480344,703.4046195652174,606,74.28695652173913
523,9787.023389,9787.023389,10173.023389,9787.023389,10173.023389,448.32291666666663,386,74.33333333333333
477,8731.023389,9479.023389,10174.023389,9393.241643,10088.241643,803.9203477443609,695,74.03007518796993
500,9154.023389,9637.877225,10218.616973,9546.166246,10044.166246,1143.3673469387757,996,73.46938775510205
537,9997.023389,9997.023389,10239.023389,9997.023389,10239.023389,291.15625,242,77.0
480,8826.023389,9526.809103,10297.166246,9401.407979,10154.407979,876.4550223214286,753,74.49285714285715
