app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
372,6835.023432,6835.023432,7007.023432,6835.023432,7007.023432,197.02734375,172,73.3125
378,6924.023432,6924.023432,7009.023432,6924.023432,7009.023432,102.11805555555556,85,76.88888888888889
349,6361.023432,6583.856765,7024.856765,6575.356765,7016.356765,483.59659090909093,441,70.18181818181819
319,5873.023432,6034.023432,7048.023432,6028.023432,7042.023432,1122.4979999999998,1014,70.848
331,6028.023432,6248.023432,7058.309146,6179.023432,6949.023432,855.2213541666666,770,71.08333333333333
330,6028.023432,6244.023432,7078.309146,6162.023432,6959.023432,887.6187220982142,797,71.27678571428571
339,6158.023432,6370.023432,7081.023432,6367.023432,7078.023432,790.7536184210527,711,71.17894736842105
332,6032.023432,6363.309146,7097.309146,6216.023432,6950.023432,820.7635869565216,734,71.56521739130434
355,6498.023432,6772.023432,7101.023432,6692.023432,7021.023432,372.328125,329,72.42857142857143
358,6548.023432,6801.023432,7112.023432,6772.023432,7083.023432,355.0695043103448,311,73.06896551724138
327,6015.023432,6179.023432,7118.309146,6145.023432,7047.023432,1011.5929999999998,902,71.776
384,7005.023432,7005.023432,7141.023432,7005.023432,7141.023432,166.13636363636363,136,78.18181818181819
11,293.023432,293.023432,7170.023432,293.023432,7170.023432,6877.0,6877,51.635846372688476
329,6020.023432,6217.023432,7182.309146,6160.023432,7082.023432,1040.415009469697,922,72.21969696969697
401,7233.023432,7233.023432,7238.309146,7233.023432,7238.309146,47.984375,37,83.0
346,6323.023432,6583.856765,7266.856765,6559.523432,7242.523432,778.4252123786407,683,72.94174757281553
77,1432.023432,1432.023432,7270.023432,1432.023432,7270.023432,5838.0,5838,55.59802306425041
393,7124.023432,7124.023432,7282.023432,7124.023432,7282.023432,198.04861111111111,158,80.22222222222223
399,7202.023432,7202.023432,7290.023432,7202.023432,7290.023432,112.475,88,81.8
351,6419.023432,6692.023432,7317.023432,6575.356765,7200.356765,721.3338216145834,625,73.86458333333333
402,7265.023432,7265.023432,7331.023432,7265.023432,7331.023432,84.70982142857143,66,82.14285714285714
397,7176.023432,7176.023432,7341.023432,7176.023432,7341.023432,210.70312500000003,165,81.72727272727273
336,6136.023432,6363.309146,7351.309146,6338.023432,7326.023432,1138.7952898550725,988,73.76811594202898
185,3464.023432,3464.023432,7388.023432,3464.023432,7388.023432,3924.0,3924,63.40722891566265
363,6608.023432,6860.023432,7393.023432,6842.023432,7290.023432,537.4352941176471,448,76.7764705882353
407,7321.023432,7321.023432,7400.023432,7321.023432,7400.023432,103.01420454545455,79,83.45454545454545
182,3433.023432,3433.023432,7406.023432,3433.023432,7406.023432,3973.0,3973,63.257075471698116
394,7163.023432,7163.023432,7428.023432,7163.023432,7428.023432,337.7407094594594,265,81.56756756756756
353,6484.023432,6757.023432,7486.023432,6583.856765,7312.856765,864.2377840909091,729,75.87272727272727
361,6582.023432,6820.856765,7503.856765,6803.856765,7486.856765,823.1357323232323,683,77.13131313131314
360,6559.023432,6802.023432,7516.023432,6802.023432,7516.023432,858.5979975728155,714,76.96116504854369
417,7502.023432,7502.023432,7534.023432,7502.023432,7534.023432,41.666666666666664,32,83.33333333333333
371,6807.023432,7101.023432,7538.309146,7097.309146,7529.309146,533.6470588235294,432,79.05882352941177
345,6311.023432,6583.856765,7540.856765,6559.523432,7516.523432,1126.3253147482014,957,75.32374100719424
413,7418.023432,7418.023432,7555.023432,7418.023432,7555.023432,177.10104166666667,137,82.73333333333333
169,3156.023432,3156.023432,7593.023432,3156.023432,7593.023432,4437.0,4437,62.938559322033896
105,1890.023432,1890.023432,7633.023432,1890.023432,7633.023432,5743.0,5743,58.73031825795645
387,7060.023432,7516.023432,7685.803194,7486.023432,7656.231765,743.5376712328766,586,81.20547945205479
285,5441.023432,5441.023432,7693.023432,5441.023432,7693.023432,2585.270114942529,2252,73.47126436781609
375,6879.023432,7282.023432,7695.023432,7118.309146,7531.309146,518.6785954301075,413,80.3763440860215
354,6485.023432,6758.309146,7710.309146,6645.023432,7597.023432,1147.966856060606,952,77.17424242424242
149,2677.023432,2677.023432,7740.023432,2677.023432,7740.023432,5063.0,5063,62.1087786259542
376,6897.023432,7290.023432,7741.023432,7170.023432,7621.023432,568.1088917525773,451,80.61855670103093
428,7713.023432,7713.023432,7745.737718,7713.023432,7745.737718,296.984375,229,83.0
420,7561.023432,7561.023432,7798.023432,7561.023432,7798.023432,306.6540178571429,237,82.80952380952381
386,7035.023432,7486.023432,7801.856765,7406.023432,7720.023432,399.0230823863637,314,81.32954545454545
370,6804.023432,7097.309146,7812.59486,7081.023432,7791.023432,884.5016891891892,710,79.72972972972973
421,7565.023432,7565.023432,7816.023432,7565.023432,7816.023432,323.81046195652175,251,82.56521739130434
427,7688.023432,7688.023432,7844.023432,7688.023432,7844.023432,199.72265625,156,81.9375
374,6875.023432,7118.309146,7886.59486,7112.023432,7782.023432,841.2803819444445,670,80.36111111111111
381,6978.023432,7388.023432,7888.023432,7317.023432,7817.023432,631.8264563106795,500,80.87378640776699
369,6804.023432,7081.023432,7896.309146,7078.309146,7888.309146,1006.437762605042,810,79.52100840336135
343,6219.023432,6581.023432,7898.440099,6503.023432,7830.023432,3138.3515625,2632,76.3125
377,6923.023432,7317.023432,7905.023432,7182.309146,7760.309146,726.7693181818181,578,80.47272727272727
380,6931.023432,7351.309146,7907.309146,7270.023432,7826.023432,700.3894675925926,556,80.62037037037037
48,788.023432,788.023432,7963.023432,788.023432,7963.023432,7175.0,7175,56.61820652173913
367,6718.023432,7058.309146,7994.59486,7048.023432,7979.023432,1144.564990942029,931,78.68115942028986
302,5644.023432,5740.023432,8004.023432,5712.023432,7941.023432,2600.671356088561,2229,74.67158671586716
436,7982.023432,7982.023432,8019.023432,7982.023432,8019.023432,44.70833333333333,37,77.33333333333333
383,6990.023432,7400.023432,8038.023432,7388.023432,8026.023432,799.8892045454546,638,80.2396694214876
389,7087.023432,7685.803194,8046.803194,7554.023432,7887.023432,418.63675458715596,333,80.45871559633028
391,7093.023432,7685.803194,8054.51748,7621.023432,7957.023432,422.5763888888889,336,80.49074074074075
61,1087.023432,1087.023432,8057.023432,1087.023432,8057.023432,6970.0,6970,57.72115384615385
395,7164.023432,7695.023432,8070.499623,7656.231765,7987.898432,1253.108313106796,995,80.60194174757281
431,7823.023432,7823.023432,8081.023432,7823.023432,8081.023432,310.7841796875,258,77.09375
435,7950.023432,7950.023432,8086.023432,7950.023432,8086.023432,164.54891304347828,136,77.43478260869566
392,7123.023432,7685.803194,8095.51748,7633.023432,8005.023432,466.8851351351351,372,80.32432432432432
441,8012.023432,8012.023432,8104.023432,8012.023432,8104.023432,111.67578125,92,77.6875
373,6842.023432,7112.023432,8113.142479,7101.023432,8095.023432,1232.4694010416667,994,79.35416666666667
390,7089.023432,7685.803194,8122.51748,7593.023432,7997.023432,505.4734375,404,80.075
212,3866.023432,3866.023432,8124.023432,3866.023432,8124.023432,4532.809388827433,4258,68.13053097345133
404,7297.023432,7816.023432,8187.880575,7742.023432,8119.309146,1186.0235148514853,952,79.73267326732673
446,8085.023432,8085.023432,8208.023432,8085.023432,8208.023432,143.04241071428572,123,74.42857142857143
422,7585.023432,8081.023432,8225.176706,8031.11867,8172.492182,618.2687500000001,506,78.2
406,7317.023432,7898.440099,8235.440099,7896.309146,8233.309146,418.56556372549016,337,79.49019607843137
409,7328.023432,7907.309146,8271.880574,7905.023432,8244.023432,419.63592233009706,339,79.22330097087378
450,8157.023432,8157.023432,8276.023432,8157.023432,8276.023432,138.98828125,119,74.75
379,6929.023432,7341.023432,8292.023432,7266.856765,8217.856765,1175.2156648089172,951,79.08917197452229
452,8217.023432,8217.023432,8319.023432,8217.023432,8319.023432,120.228515625,102,75.4375
382,6983.023432,7393.023432,8333.023432,7351.309146,8291.309146,1161.689453125,940,79.09375
459,8301.023432,8301.023432,8348.356765,8301.023432,8348.356765,344.6458333333333,284,77.66666666666667
457,8281.023432,8281.023432,8412.023432,8281.023432,8412.023432,315.53365384615387,262,77.07692307692308
425,7658.023432,8187.880575,8419.091884,8124.023432,8304.370158,1077.249273255814,890,77.46511627906976
419,7531.023432,8070.499623,8420.499623,8015.20994,8365.20994,426.72821969696975,350,78.03030303030303
449,8137.023432,8137.023432,8421.023432,8137.023432,8421.023432,336.6583333333333,284,75.86666666666666
453,8242.023432,8242.023432,8461.023432,8242.023432,8461.023432,261.1039402173913,219,76.30434782608695
400,7212.023432,7801.856765,8475.856765,7733.023432,8407.023432,833.0371376811594,674,79.10144927536231
411,7362.023432,8038.023432,8489.023432,7926.023432,8377.023432,553.003515625,451,78.475
214,3874.023432,3874.023432,8498.023432,3874.023432,8498.023432,4966.221193415638,4624,68.73662551440329
318,5867.023432,5952.023432,8508.356765,5928.023432,8475.023432,8852.337328767122,7520,75.33904109589041
398,7183.023432,7798.023432,8509.023432,7710.309146,8421.309146,876.3381465517242,711,78.88275862068966
460,8306.023432,8306.023432,8561.023432,8306.023432,8561.023432,300.5357142857143,255,75.42857142857143
216,3889.023432,3889.023432,8597.023432,3889.023432,8597.023432,5062.273389570552,4708,68.8159509202454
388,7061.023432,7555.023432,8598.023432,7540.856765,8484.856765,1159.3675595238096,944,78.60119047619048
410,7346.023432,8004.023432,8639.023432,7907.309146,8535.309146,764.7059659090909,628,77.93181818181819
466,8530.023432,8530.023432,8671.023432,8530.023432,8671.023432,154.76953125,141,70.25
412,7417.023432,8046.803194,8678.803194,7963.023432,8595.023432,763.9179389312977,632,77.3587786259542
415,7439.023432,8057.023432,8690.023432,8004.023432,8637.023432,762.9582122093022,633,77.13953488372093
470,8658.023432,8658.023432,8718.023432,8658.023432,8718.023432,67.3125,60,71.8
478,8752.023432,8752.023432,8798.023432,8752.023432,8798.023432,54.14583333333333,46,75.33333333333333
473,8679.023432,8679.023432,8835.023432,8679.023432,8835.023432,178.953125,156,73.41666666666667
451,8165.023432,8639.023432,8843.218373,8598.023432,8759.468373,499.28225806451616,432,73.96774193548387
444,8056.023432,8508.356765,8876.356765,8508.356765,8876.356765,427.0617283950617,368,74.27160493827161
408,7322.023432,7905.023432,8878.023432,7898.440099,8871.440099,1176.81689453125,973,77.40625
434,7926.023432,8419.091884,8905.091884,8331.572539,8817.572539,568.0884375,486,74.81
447,8123.023432,8597.023432,8956.023432,8509.023432,8868.023432,416.6558544303798,359,74.27848101265823
484,8919.023432,8919.023432,8967.023432,8919.023432,8967.023432,58.25,48,77.66666666666667
445,8062.023432,8509.023432,9034.023432,8508.356765,9002.356765,578.09375,494,74.89473684210526
423,7624.023432,8122.51748,9057.374623,8089.803194,8993.803194,1080.9948979591836,904,76.53061224489795
439,7998.023432,8489.023432,9066.023432,8470.023432,9047.023432,681.0451858108108,577,75.54054054054055
491,8970.023432,8970.023432,9080.523432,8970.023432,9080.523432,283.15625,221,82.0
443,8035.023432,8508.356765,9091.356765,8508.356765,9091.356765,688.5169270833334,583,75.58333333333333
440,8006.023432,8498.023432,9096.023432,8475.856765,9073.856765,707.478982300885,598,75.71681415929204
414,7420.023432,8054.51748,9129.51748,7994.59486,9069.59486,1299.31640625,1075,77.3546511627907
362,6589.023432,6820.856765,9135.856765,6803.856765,9109.856765,2781.393298479087,2306,77.19391634980988
219,3946.023432,3946.023432,9162.023432,3946.023432,9162.023432,5685.151291512914,5216,69.75645756457564
430,7777.023432,8412.023432,9203.023432,8235.440099,9026.440099,942.2105603448276,791,76.23448275862069
486,8930.023432,8930.023432,9206.023432,8930.023432,9206.023432,347.5280172413793,276,80.58620689655173
442,8035.023432,8508.356765,9226.356765,8498.023432,9216.023432,853.9123975409835,718,76.11475409836065
438,7983.023432,8419.091884,9356.264503,8332.86619,9267.664636,6587.320958646617,5521,76.3609022556391
502,9214.023432,9214.023432,9358.023432,9214.023432,9358.023432,182.53125,144,81.125
433,7916.023432,8419.091884,9365.091884,8292.023432,9238.023432,1128.8262411347519,946,76.36879432624113
437,7983.023432,8419.091884,9373.091884,8332.86619,9286.86619,1139.7296989051094,954,76.45985401459853
461,8309.023432,9066.023432,9384.023432,8920.023432,9238.023432,381.4595788043478,318,76.77173913043478
429,7731.023432,8412.023432,9396.023432,8203.254087,9187.254087,1180.1019938650306,984,76.75460122699387
365,6643.023432,7024.856765,9426.856765,6860.023432,9262.023432,2908.8059151785715,2402,77.50357142857143
342,6217.023432,6509.023432,9437.023432,6494.023432,9377.023432,3439.038726993865,2883,76.34355828220859
469,8651.023432,9162.023432,9471.27988,9135.856765,9391.758055,1206.5553385416665,993,77.76388888888889
503,9220.023432,9220.023432,9479.023432,9220.023432,9479.023432,321.9794921875,259,79.5625
418,7528.023432,8070.499623,9490.499623,8015.20994,9435.20994,1717.3594576719577,1420,77.4021164021164
448,8124.023432,8598.023432,9505.023432,8597.023432,9504.023432,1082.6131510416667,907,76.39166666666667
117,2100.023432,2100.023432,9541.023432,2100.023432,9541.023432,7441.0,7441,63.737748344370864
405,7308.023432,7896.309146,9548.374623,7886.59486,9541.809146,4018.0936104910716,3302,77.87946428571429
506,9310.023432,9310.023432,9573.023432,9310.023432,9573.023432,316.935546875,263,77.125
514,9545.023432,9545.023432,9579.023432,9545.023432,9579.023432,41.0125,34,77.2
472,8668.023432,9358.023432,9585.735733,9356.264503,9576.597836,801.0979779411765,661,77.56470588235294
454,8243.023432,8843.218373,9635.218373,8759.468373,9551.468373,946.3928571428572,792,76.47619047619048
385,7025.023432,7406.023432,9636.023432,7393.023432,9613.023432,2706.0132929104475,2220,78.01119402985074
462,8351.023432,9080.523432,9685.523432,9003.023432,9608.023432,723.8392857142858,605,76.57142857142857
494,9033.023432,9585.735733,9689.134047,9548.374623,9664.523432,358.81854838709677,292,78.64516129032258
464,8394.023432,9091.356765,9706.356765,9066.023432,9681.023432,736.1265756302521,615,76.60504201680672
168,3094.023432,3094.023432,9715.023432,3094.023432,9715.023432,6947.333754595588,6621,67.15441176470588
474,8698.023432,9384.023432,9732.023432,9356.264503,9704.264503,422.968085106383,348,77.7872340425532
471,8663.023432,9356.264503,9758.264503,9356.264503,9758.264503,486.2060643564356,402,77.4059405940594
465,8478.023432,9096.023432,9764.023432,9091.356765,9759.356765,799.0985991379309,668,76.5603448275862
517,9617.023432,9617.023432,9798.023432,9617.023432,9798.023432,216.19444444444443,181,76.44444444444444
512,9541.023432,9541.023432,9815.023432,9541.023432,9815.023432,326.75111607142856,274,76.32142857142857
458,8300.023432,8905.091884,9824.443075,8876.356765,9660.356765,936.8586956521739,784,76.47826086956522
456,8281.023432,8878.023432,9836.023432,8868.023432,9736.023432,1036.4806338028168,868,76.4225352112676
485,8920.023432,9471.27988,9899.27988,9396.023432,9824.023432,520.5847222222222,428,77.84444444444445
482,8860.023432,9471.27988,9916.27988,9391.758055,9836.758055,540.0499355670104,445,77.6701030927835
525,9816.023432,9816.023432,9947.023432,9816.023432,9947.023432,305.8616071428571,262,74.71428571428571
324,5937.023432,6108.023432,9965.023432,6108.023432,9920.023432,4518.569126506024,3812,75.86265060240964
488,8939.023432,9490.499623,10019.499623,9437.023432,9966.023432,643.8185334158416,529,77.89108910891089
463,8387.023432,9080.523432,10051.523432,9057.374623,10028.374623,1161.1475123355265,971,76.53289473684211
493,9027.023432,9579.023432,10054.023432,9548.374623,10023.374623,578.1411082474227,475,77.89690721649484
487,8930.023432,9479.023432,10072.023432,9426.856765,10019.856765,723.3192997685185,593,78.06481481481481
531,9920.023432,9920.023432,10073.023432,9920.023432,10073.023432,189.8659539473684,153,79.42105263157895
467,8606.023432,9129.51748,10079.51748,9096.023432,10046.023432,1143.8050176056336,950,77.05633802816901
126,2343.023432,2343.023432,10104.023432,2343.023432,10104.023432,7905.731507490636,7761,65.19350811485643
477,8731.023432,9437.023432,10132.023432,9391.758055,10086.758055,845.7972301136365,695,77.88636363636364
504,9247.023432,9758.264503,10139.264503,9715.023432,10096.023432,460.8826308139535,381,77.4186046511628
490,8958.023432,9541.023432,10154.374623,9505.023432,10111.023432,741.4442934782609,606,78.30434782608695
500,9154.023432,9706.356765,10208.690099,9664.523432,10173.023432,1210.1849226804125,996,77.76288659793815
480,8826.023432,9471.27988,10224.27988,9391.758055,10144.758055,919.0260416666667,753,78.11111111111111
537,9997.023432,9997.023432,10239.023432,9997.023432,10239.023432,305.11778846153845,242,80.6923076923077
505,9251.023432,9764.023432,10257.023432,9721.091884,10214.091884,597.8618951612902,493,77.61290322580645
540,10025.023432,10025.023432,10307.023432,10025.023432,10307.023432,355.73125,282,80.73333333333333
476,8725.023432,9426.856765,10349.856765,9373.091884,10296.091884,1129.1479779411766,923,78.29411764705883
