app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
342,6892.022928,6892.022928,7451.022928,6892.022928,7451.022928,611.40625,559,70.0
343,6911.022928,6911.022928,7478.022928,6911.022928,7478.022928,621.7918269230769,567,70.18461538461538
317,6564.022928,6564.022928,7491.022928,6564.022928,7491.022928,1003.2926993534484,927,69.26724137931035
378,7409.022928,7409.022928,7511.022928,7409.022928,7511.022928,246.85416666666666,204,77.44444444444444
354,7115.022928,7115.022928,7532.022928,7115.022928,7532.022928,469.99375000000003,417,72.13333333333334
349,7036.022928,7036.022928,7540.022928,7036.022928,7540.022928,560.8601694915254,504,71.22033898305085
379,7412.022928,7412.022928,7558.522928,7412.022928,7558.522928,1043.8125,879,76.0
322,6604.022928,6604.022928,7560.022928,6604.022928,7560.022928,1042.7423245614034,956,69.80701754385964
338,6830.022928,6830.022928,7566.022928,6830.022928,7566.022928,810.0058823529413,736,70.43529411764706
325,6615.022928,6615.022928,7566.022928,6615.022928,7566.022928,1038.8412610619469,951,69.91150442477876
181,3914.022928,3914.022928,7607.022928,3914.022928,7607.022928,3693.0,3693,63.087403598971726
327,6644.022928,6644.022928,7610.022928,6644.022928,7610.022928,1057.6125,966,70.0695652173913
75,1704.022928,1704.022928,7613.022928,1704.022928,7613.022928,5909.0,5909,56.9679054054054
370,7318.022928,7318.022928,7614.022928,7318.022928,7614.022928,344.43402777777777,296,74.47222222222223
381,7542.022928,7542.022928,7631.022928,7542.022928,7631.022928,403.59027777777777,356,72.55555555555556
328,6645.022928,6645.022928,7633.022928,6645.022928,7633.022928,1084.1973140495868,988,70.23140495867769
363,7241.022928,7241.022928,7655.022928,7241.022928,7655.022928,475.39209905660374,414,73.49056603773585
333,6796.022928,6796.022928,7662.022928,6796.022928,7662.022928,954.0761363636365,866,70.50909090909092
351,7059.022928,7059.022928,7694.022928,7059.022928,7694.022928,711.89453125,635,71.75
374,7393.022928,7393.022928,7695.022928,7393.022928,7695.022928,348.6907894736842,302,73.89473684210526
375,7394.022928,7394.022928,7738.022928,7394.022928,7738.022928,395.19687500000003,344,73.525
341,6834.022928,6834.022928,7781.022928,6834.022928,7781.022928,1046.8443341121495,947,70.74766355140187
368,7310.022928,7310.022928,7784.022928,7310.022928,7784.022928,542.5414772727272,474,73.25454545454545
383,7578.022928,7578.022928,7810.022928,7578.022928,7810.022928,258.98611111111114,232,71.44444444444444
382,7569.022928,7569.022928,7829.022928,7569.022928,7829.022928,289.79166666666663,260,71.33333333333333
394,7752.022928,7752.022928,7843.594357,7752.022928,7843.594357,709.9965277777777,641,70.88888888888889
387,7621.022928,7621.022928,7878.022928,7621.022928,7878.022928,284.8119212962963,257,70.92592592592592
369,7314.022928,7314.022928,7878.022928,7314.022928,7878.022928,642.4990384615384,564,72.9076923076923
390,7712.022928,7712.022928,7889.022928,7712.022928,7889.022928,195.39140625000002,177,70.65
386,7607.022928,7607.022928,7901.022928,7607.022928,7901.022928,326.94375,294,71.17142857142858
392,7741.022928,7741.022928,7912.022928,7741.022928,7912.022928,189.30234374999998,171,70.85
372,7348.022928,7348.022928,7940.022928,7348.022928,7940.022928,671.8492647058823,592,72.63235294117646
192,4145.022928,4145.022928,7951.022928,4145.022928,7951.022928,3832.1720660146702,3806,64.44009779951101
391,7737.022928,7737.022928,7973.022928,7737.022928,7973.022928,260.58333333333337,236,70.66666666666667
388,7626.022928,7626.022928,8008.022928,7626.022928,8008.022928,422.90777439024396,382,70.85365853658537
384,7579.022928,7579.022928,8026.022928,7579.022928,8026.022928,497.36808894230774,447,71.21153846153847
373,7376.022928,7376.022928,8046.022928,7376.022928,8046.022928,757.9646915584417,670,72.40259740259741
44,1125.022928,1125.022928,8048.022928,1125.022928,8048.022928,6923.0,6923,56.6257225433526
406,7960.022928,7960.022928,8058.308642,7960.022928,8058.308642,769.6999999999999,688,71.6
359,7217.022928,7217.022928,8064.022928,7217.022928,8064.022928,952.6155024509804,847,71.98039215686275
355,7119.022928,7119.022928,8079.022928,7119.022928,8079.022928,1074.5089285714284,960,71.63392857142857
365,7260.022928,7260.022928,8101.022928,7260.022928,8101.022928,948.2704081632653,841,72.16326530612245
367,7307.022928,7307.022928,8107.022928,7307.022928,8107.022928,902.5510204081633,800,72.20408163265306
49,1262.022928,1262.022928,8112.022928,1262.022928,8112.022928,6850.0,6850,57.16068866571019
403,7938.022928,7938.022928,8114.022928,7938.022928,8114.022928,195.1517857142857,176,70.96428571428571
410,8060.022928,8060.022928,8115.022928,8060.022928,8115.022928,60.770089285714285,55,70.71428571428571
371,7332.022928,7332.022928,8120.022928,7332.022928,8120.022928,887.7563775510205,788,72.10204081632654
358,7203.022928,7203.022928,8178.022928,7203.022928,8178.022928,1092.5400152439024,975,71.71544715447155
402,7937.022928,7937.022928,8208.022928,7937.022928,8208.022928,300.534765625,271,70.975
397,7834.022928,7834.022928,8210.022928,7834.022928,8210.022928,417.5683962264151,376,71.0754716981132
396,7822.022928,7822.022928,8213.022928,7822.022928,8213.022928,434.3111049107142,391,71.08928571428571
400,7855.022928,7855.022928,8215.022928,7855.022928,8215.022928,400.56490384615387,360,71.21153846153847
361,7229.022928,7229.022928,8218.022928,7229.022928,8218.022928,1112.2628173828125,989,71.9765625
424,8209.022928,8209.022928,8255.022928,8209.022928,8255.022928,52.46875,46,73.0
312,6423.022928,6514.308642,8295.451499,6512.022928,8242.415785,7602.563360699151,6917,70.34322033898304
380,7506.022928,7506.022928,8347.022928,7506.022928,8347.022928,942.8091413551402,841,71.74766355140187
427,8231.022928,8231.022928,8358.594357,8231.022928,8358.594357,1042.6789772727273,893,74.72727272727273
417,8115.022928,8115.022928,8395.022928,8115.022928,8395.022928,320.25,280,73.2
409,8014.022928,8014.022928,8405.022928,8014.022928,8405.022928,442.51041666666674,391,72.43137254901961
426,8215.022928,8215.022928,8420.689595,8215.022928,8420.689595,723.046875,617,75.0
319,6574.022928,6574.022928,8433.022928,6574.022928,8433.022928,2056.771331521739,1859,70.80869565217391
399,7851.022928,7851.022928,8455.022928,7851.022928,8455.022928,684.5817307692307,604,72.53846153846153
389,7630.022928,7630.022928,8467.022928,7630.022928,8467.022928,943.9557549504951,837,72.17821782178218
408,8012.022928,8012.022928,8487.022928,8012.022928,8487.022928,542.7545362903226,475,73.12903225806451
405,7953.022928,7953.022928,8493.022928,7953.022928,8493.022928,616.0615808823529,540,73.01470588235294
413,8086.022928,8086.022928,8503.022928,8086.022928,8503.022928,480.22569444444446,417,73.70370370370371
437,8414.022928,8414.022928,8503.522928,8414.022928,8503.522928,640.0848214285714,537,76.28571428571429
411,8072.022928,8072.022928,8525.022928,8072.022928,8525.022928,520.764344262295,453,73.57377049180327
404,7944.022928,7944.022928,8538.022928,7944.022928,8538.022928,678.2544642857143,594,73.07792207792208
419,8128.022928,8128.022928,8551.022928,8128.022928,8551.022928,985.072265625,846,74.52083333333333
432,8338.022928,8338.022928,8551.022928,8338.022928,8551.022928,251.63002232142858,213,75.60714285714286
398,7848.022928,7848.022928,8594.022928,7848.022928,8594.022928,848.7432345360824,746,72.81443298969072
441,8494.022928,8494.022928,8614.022928,8494.022928,8614.022928,277.72058823529414,240,74.05882352941177
420,8152.022928,8152.022928,8629.022928,8152.022928,8629.022928,555.6999470338984,477,74.55932203389831
191,4087.022928,4087.022928,8650.022928,4087.022928,8650.022928,4707.16228125,4563,66.022
350,7041.022928,7041.022928,8657.022928,7041.022928,8657.022928,1824.8863636363635,1616,72.27272727272727
446,8570.022928,8570.022928,8712.022928,8570.022928,8712.022928,505.875,426,76.0
133,2835.022928,2835.022928,8725.022928,2835.022928,8725.022928,5890.0,5890,63.18770226537217
450,8625.022928,8625.022928,8726.308642,8625.022928,8726.308642,853.015625,709,77.0
444,8558.022928,8558.022928,8739.022928,8558.022928,8739.022928,215.05533854166669,181,76.04166666666667
447,8574.022928,8574.022928,8740.689595,8574.022928,8740.689595,598.7215909090909,500,76.63636363636364
415,8103.022928,8103.022928,8750.022928,8103.022928,8750.022928,753.8025735294118,647,74.56470588235294
414,8095.022928,8095.022928,8752.022928,8095.022928,8752.022928,764.9057173295455,657,74.51136363636364
449,8613.022928,8613.022928,8756.022928,8613.022928,8756.022928,171.4639945652174,143,76.73913043478261
418,8127.022928,8127.022928,8815.022928,8127.022928,8815.022928,807.1352941176469,688,75.08235294117647
416,8107.022928,8107.022928,8816.022928,8107.022928,8816.022928,828.8123301630434,709,74.81521739130434
125,2756.022928,2756.022928,8827.022928,2756.022928,8827.022928,6071.0,6071,63.139103554868626
455,8691.022928,8691.022928,8837.022928,8691.022928,8837.022928,175.86363636363637,146,77.0909090909091
27,746.022928,746.022928,8899.022928,746.022928,8899.022928,8153.0,8153,57.97578692493947
438,8418.022928,8418.022928,8903.022928,8418.022928,8903.022928,575.8111979166667,485,75.98333333333333
471,8955.022928,8955.022928,9006.022928,8955.022928,9006.022928,64.70625000000001,51,81.2
412,8073.022928,8073.022928,9059.022928,8073.022928,9059.022928,1158.3656517094018,986,75.1880341880342
434,8374.022928,8374.022928,9062.022928,8374.022928,9062.022928,823.9398734177215,688,76.64556962025317
470,8949.022928,8949.022928,9069.022928,8949.022928,9069.022928,153.06818181818184,120,81.63636363636364
385,7583.022928,7583.022928,9083.022928,7583.022928,9083.022928,1734.9016853932583,1500,74.02247191011236
429,8270.022928,8270.022928,9098.022928,8270.022928,9098.022928,992.7754120879122,828,76.73626373626374
423,8194.022928,8194.022928,9108.022928,8194.022928,9108.022928,1090.1811899038462,914,76.33653846153847
453,8666.022928,8666.022928,9127.022928,8666.022928,9127.022928,563.8361037234042,461,78.27659574468085
425,8214.022928,8214.022928,9144.022928,8214.022928,9144.022928,1112.8398058252428,930,76.58252427184466
451,8628.022928,8628.022928,9150.022928,8628.022928,9150.022928,637.4983258928571,522,78.16071428571429
443,8520.022928,8520.022928,9159.022928,8520.022928,9159.022928,772.6264982876712,639,77.38356164383562
364,7247.022928,7247.022928,9199.022928,7247.022928,9199.022928,2265.582251082251,1952,74.28138528138528
460,8762.022928,8762.022928,9212.022928,8762.022928,9212.022928,555.6285511363636,450,79.02272727272727
439,8421.022928,8421.022928,9216.022928,8421.022928,9216.022928,961.453125,795,77.4
428,8248.022928,8248.022928,9216.022928,8248.022928,9216.022928,1165.8738532110094,968,77.08256880733946
476,9039.022928,9039.022928,9242.022928,9039.022928,9242.022928,254.48197115384613,203,80.23076923076923
433,8344.022928,8344.022928,9255.772928,8344.022928,9255.772928,4408.566880841121,3647,77.3644859813084
486,9217.022928,9217.022928,9283.022928,9217.022928,9283.022928,82.15625,66,79.66666666666667
431,8289.022928,8289.022928,9283.022928,8289.022928,9283.022928,1201.5414823008848,994,77.36283185840708
456,8709.022928,8709.022928,9294.022928,8709.022928,9294.022928,719.9898097826086,585,78.76811594202898
445,8566.022928,8566.022928,9319.022928,8566.022928,9319.022928,919.9916548295454,753,78.19318181818181
435,8399.022928,8399.022928,9361.022928,8399.022928,9361.022928,1167.6907894736844,962,77.6842105263158
126,2765.022928,2765.022928,9368.022928,2765.022928,9368.022928,6661.135364657633,6603,64.56348074179743
492,9303.022928,9303.022928,9370.022928,9303.022928,9370.022928,339.7109375,268,81.125
454,8679.022928,8679.022928,9405.022928,8679.022928,9405.022928,898.2667151162791,726,79.18604651162791
462,8778.022928,8778.022928,9407.022928,8778.022928,9407.022928,784.0352112676056,629,79.77464788732394
495,9365.022928,9365.022928,9434.594357,9365.022928,9434.594357,631.578125,487,83.0
489,9283.022928,9283.022928,9449.772928,9283.022928,9449.772928,854.1595052083334,667,81.95833333333333
457,8718.022928,8718.022928,9451.022928,8718.022928,9451.022928,912.5180828651686,733,79.67415730337079
452,8646.022928,8646.022928,9461.022928,8646.022928,9461.022928,1011.9929846938777,815,79.46938775510205
458,8735.022928,8735.022928,9462.022928,8735.022928,9462.022928,906.2974076704545,727,79.7840909090909
499,9386.022928,9386.022928,9464.022928,9386.022928,9464.022928,102.1875,78,83.84615384615384
463,8801.022928,8801.022928,9467.022928,8801.022928,9467.022928,835.2316406250001,666,80.2625
469,8945.022928,8945.022928,9481.022928,8945.022928,9481.022928,677.2826086956521,536,80.8695652173913
448,8574.022928,8574.022928,9557.022928,8574.022928,9557.022928,1218.4658967391304,983,79.33043478260869
502,9425.022928,9425.022928,9564.022928,9425.022928,9564.022928,178.2215073529412,139,82.05882352941177
500,9402.022928,9402.022928,9577.022928,9402.022928,9577.022928,225.16983695652172,175,82.34782608695652
459,8743.022928,8743.022928,9587.022928,8743.022928,9587.022928,1055.0,844,80.0
480,9152.022928,9152.022928,9615.022928,9152.022928,9615.022928,586.5585317460317,463,81.07936507936508
285,5936.022928,5936.022928,9629.022928,5936.022928,9629.022928,4204.835919703873,3693,72.87015945330296
491,9299.022928,9299.022928,9673.022928,9299.022928,9673.022928,479.80917553191483,374,82.1063829787234
505,9520.022928,9520.022928,9673.522928,9520.022928,9673.522928,790.0453124999999,614,82.35
511,9600.022928,9600.022928,9685.022928,9600.022928,9685.022928,221.57552083333334,170,83.41666666666667
472,8956.022928,8956.022928,9699.022928,8956.022928,9699.022928,944.2291666666665,743,81.33333333333333
467,8912.022928,8912.022928,9699.022928,8912.022928,9699.022928,997.4558919270834,787,81.11458333333333
482,9163.022928,9163.022928,9707.022928,9163.022928,9707.022928,692.8680555555555,544,81.51388888888889
503,9426.022928,9426.022928,9742.022928,9426.022928,9742.022928,406.7265625,316,82.375
464,8804.022928,8804.022928,9775.022928,8804.022928,9775.022928,1229.052667025862,971,81.00862068965517
524,9763.022928,9763.022928,9786.451499,9763.022928,9786.451499,221.015625,164,86.25
478,9130.022928,9130.022928,9793.329051,9130.022928,9785.451499,5852.886111111111,4588,81.64444444444445
510,9582.022928,9582.022928,9804.022928,9582.022928,9804.022928,289.29375,222,83.4
521,9740.022928,9740.022928,9807.022928,9740.022928,9807.022928,88.60369318181819,67,84.63636363636364
501,9415.022928,9415.022928,9875.022928,9415.022928,9875.022928,595.4976851851852,460,82.85185185185185
0,0.022928,0.022928,9909.022928,0.022928,9897.022928,9897.0,9897,59.24307692307692
516,9667.022928,9667.022928,9954.522928,9667.022928,9954.522928,752.3689516129031,575,83.74193548387096
14,408.022928,408.022928,9959.022928,408.022928,9928.022928,9520.0,9520,60.31256490134995
479,9136.022928,9136.022928,9973.022928,9136.022928,9973.022928,1071.893382352941,837,81.96078431372548
483,9194.022928,9194.022928,9981.022928,9194.022928,9981.022928,1010.7524162371134,787,82.19587628865979
506,9536.022928,9536.022928,9986.022928,9536.022928,9986.022928,585.3515625,450,83.25
488,9256.022928,9256.022928,10005.022928,9256.022928,10005.022928,966.2151442307692,749,82.56043956043956
487,9250.022928,9250.022928,10007.022928,9250.022928,10007.022928,975.9461436170214,757,82.51063829787235
490,9284.022928,9284.022928,10076.022928,9284.022928,10076.022928,1025.3951612903227,792,82.86021505376344
474,8975.022928,8975.022928,10094.022928,8975.022928,10094.022928,2873.1300872093025,2238,82.16279069767442
401,7896.022928,7896.022928,10099.022928,7896.022928,10099.022928,2688.687440814394,2203,78.10984848484848
529,9921.022928,9921.022928,10130.022928,9921.022928,10130.022928,275.5,209,84.36363636363636
484,9210.022928,9210.022928,10183.022928,9210.022928,10183.022928,1254.9365234375002,973,82.54464285714286
539,10060.022928,10060.022928,10186.022928,10060.022928,10186.022928,167.34375,126,85.0
537,10047.022928,10047.022928,10186.165785,10047.022928,10186.165785,1289.7890625,974,84.75
497,9385.022928,9385.022928,10193.022928,9385.022928,10193.022928,1051.5222222222221,808,83.28888888888889
509,9566.022928,9566.022928,10208.022928,9566.022928,10208.022928,838.3469669117646,642,83.57352941176471
541,10177.022928,10177.022928,10216.022928,10177.022928,10216.022928,50.501953125,39,82.875
536,10039.022928,10039.022928,10219.022928,10039.022928,10219.022928,235.3125,180,83.66666666666667
523,9753.022928,9753.022928,10226.022928,9753.022928,10226.022928,619.5271739130434,473,83.82608695652173
519,9724.022928,9724.022928,10238.022928,9724.022928,10238.022928,671.3816105769231,514,83.59615384615384
493,9327.022928,9327.022928,10276.022928,9327.022928,10276.022928,1227.9366155660377,949,82.81132075471699
498,9386.022928,9386.022928,10325.022928,9386.022928,10325.022928,1215.8582812500001,939,82.87
74,1657.022928,1657.022928,10332.022928,1657.022928,10291.022928,8634.0,8634,63.98021978021978
532,9978.022928,9978.022928,10359.022928,9978.022928,10359.022928,489.346875,381,82.2
102,2296.022928,2296.022928,10367.022928,2296.022928,10318.022928,8233.012456037515,8022,65.68347010550997
543,10272.022928,10272.022928,10382.022928,10272.022928,10382.022928,133.375,110,77.6
515,9633.022928,9633.022928,10392.022928,9633.022928,10392.022928,979.2919520547945,759,82.57534246575342
