app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
406,7960.023541,8996.673453,9197.995465,0,0,1281.3015267175572,688,119.19083969465649
402,7937.023541,8961.376133,9232.376133,0,0,503.16988031914894,271,118.82978723404256
384,7579.023541,8789.546105,9236.546105,0,0,803.8453663793103,447,115.0919540229885
410,8060.023541,9197.995465,9252.995465,0,0,103.68028846153847,55,120.64615384615385
350,7041.023541,7687.757541,9303.757541,0,0,2789.6495815899584,1616,110.48117154811716
400,7855.023541,8961.376133,9321.376133,0,0,671.4204545454546,360,119.36363636363636
397,7834.023541,8961.376133,9337.376133,0,0,700.63046875,376,119.25625
396,7822.023541,8961.376133,9352.376133,0,0,728.2978395061727,391,119.20987654320987
126,2765.023541,2765.023541,9368.023541,0,0,8337.52747014638,6603,80.8120184899846
380,7506.023541,8692.38696,9533.38696,0,0,1537.5800875603863,841,117.00966183574879
405,7953.023541,8996.130622,9536.130622,0,0,1031.215909090909,540,122.21818181818182
399,7851.023541,8961.376133,9565.376133,0,0,1147.2694209039546,604,121.56497175141243
404,7944.023541,8979.735708,9573.735708,0,0,1137.978379360465,594,122.61046511627907
409,8014.023541,9197.995465,9588.995465,0,0,755.2943488023952,391,123.62874251497006
417,8115.023541,9337.376133,9617.376133,0,0,550.741935483871,280,125.88387096774194
389,7630.023541,8802.735708,9639.735708,0,0,1575.0966796875,837,120.4375
411,8072.023541,9197.995465,9650.995465,0,0,886.014705882353,453,125.17647058823529
413,8086.023541,9236.546105,9653.546105,0,0,817.8844304733727,417,125.5266272189349
424,8209.023541,9617.376133,9663.376133,0,0,92.21853885135135,46,128.30405405405406
408,8012.023541,9197.995465,9672.995465,0,0,927.2808159722221,475,124.93888888888888
398,7848.023541,8961.376133,9707.376133,0,0,1441.3515228426397,746,123.65482233502539
377,7407.023541,8235.673453,9762.668445,0,0,15438.18904958678,8232,120.02479338842976
285,5936.023541,6103.452112,9796.452112,0,0,6119.976212686567,3693,106.05970149253731
426,8215.023541,9650.995465,9861.639234,0,0,1257.9537001533745,617,130.48466257668713
427,8231.023541,9672.995465,9869.530546,0,0,1824.1784892638038,893,130.7361963190184
419,8128.023541,9368.023541,9873.705251,0,0,1705.5158005617977,846,129.02247191011236
0,0.023541,0.023541,9897.023541,0,0,11385.288564560438,9897,73.62417582417582
414,8095.023541,9252.995465,9909.995465,0,0,1316.257362565445,657,128.2198952879581
14,408.023541,408.023541,9928.023541,0,0,11178.994140625002,9520,75.15290178571429
415,8103.023541,9303.757541,9950.757541,0,0,1301.2954252577317,647,128.72164948453607
364,7247.023541,8018.023541,9970.023541,0,0,3649.833333333333,1952,119.66666666666667
437,8414.023541,9873.705251,9995.035098,0,0,1121.8728911042945,537,133.70552147239263
420,8152.023541,9536.130622,10013.130622,0,0,975.3394736842106,477,130.86315789473684
416,8107.023541,9321.376133,10030.376133,0,0,1440.3232569095478,709,130.01507537688443
418,8127.023541,9352.376133,10040.376133,0,0,1404.7030456852792,688,130.67005076142132
432,8338.023541,9861.639234,10074.639234,0,0,445.20644203910615,213,133.7709497206704
441,8494.023541,9995.035098,10115.035098,0,0,506.62946428571433,240,135.10119047619048
412,8073.023541,9232.376133,10218.376133,0,0,2007.5692684331796,986,130.30875576036865
385,7583.023541,8789.546105,10289.546105,0,0,2938.5202891791046,1500,125.3768656716418
74,1657.023541,1657.023541,10291.023541,0,0,11089.29375,8634,82.2
102,2296.023541,2296.023541,10318.023541,0,0,10719.636557667525,8022,85.52190721649484
444,8558.023541,10218.376133,10399.376133,0,0,386.4996428571429,181,136.66285714285715
53,1286.023541,1286.023541,10443.023541,0,0,11631.486525881683,9157,81.29465301478953
438,8418.023541,9970.023541,10455.023541,0,0,1034.235520287958,485,136.4764397905759
446,8570.023541,10291.023541,10478.141072,0,0,917.1803278688526,426,137.79234972677597
423,8194.023541,9588.995465,10502.995465,0,0,1924.8468023255814,914,134.7813953488372
434,8374.023541,9869.530546,10557.530546,0,0,1468.7121951219513,688,136.62439024390244
425,8214.023541,9639.735708,10569.735708,0,0,1969.450974770642,930,135.5321100917431
449,8613.023541,10478.141072,10621.141072,0,0,310.9779605263158,143,139.17894736842106
429,8270.023541,9796.452112,10624.452112,0,0,1767.6897935779816,828,136.63302752293578
447,8574.023541,10443.023541,10625.396051,0,0,1086.9791666666665,500,139.13333333333333
173,3745.023541,3745.023541,10678.023541,0,0,10412.216080052005,6933,96.11738484398217
226,4883.023541,4883.023541,10690.023541,0,0,9453.130825348431,5807,104.18466898954703
450,8625.023541,10502.995465,10690.806715,0,0,1551.832702020202,709,140.08080808080808
237,4983.023541,5183.223541,10701.223541,0,0,9120.250167410713,5518,105.78035714285714
224,4841.023541,4841.023541,10707.023541,0,0,9567.211662371134,5866,104.38144329896907
428,8248.023541,9762.668445,10730.668445,0,0,2083.420064377682,968,137.74678111587983
443,8520.023541,10115.035098,10754.035098,0,0,1398.3209635416667,639,140.05092592592592
433,8344.023541,9869.530546,10781.280546,0,0,7912.231344288793,3647,138.84913793103448
439,8421.023541,9995.035098,10790.035098,0,0,1735.915625,795,139.74666666666667
435,8399.023541,9869.530546,10831.530546,0,0,2092.6480334051726,962,139.2198275862069
455,8691.023541,10690.806715,10836.806715,0,0,323.91491336633663,146,141.990099009901
431,8289.023541,9861.639234,10855.639234,0,0,2156.1144089958157,994,138.82426778242677
46,1130.023541,1130.023541,10925.023541,0,0,12872.06502016129,9795,84.10537634408603
445,8566.023541,10289.546105,11042.546105,0,0,1665.8078804347824,753,141.58260869565217
460,8762.023541,10690.806715,11140.806715,0,0,1012.2000888625591,450,143.95734597156397
451,8628.023541,10625.396051,11147.396051,0,0,1163.921806768559,522,142.70305676855895
453,8666.023541,10690.023541,11151.023541,0,0,1031.6868722098216,461,143.22767857142858
401,7896.023541,8961.376133,11164.376133,0,0,4646.841001628664,2203,134.99674267100977
471,8955.023541,11151.023541,11202.023541,0,0,116.63949742268042,51,146.37113402061857
442,8503.023541,9995.035098,11258.661059,0,0,18997.58146421371,8547,142.2540322580645
470,8949.023541,11147.396051,11267.396051,0,0,274.8429648241206,120,146.58291457286433
456,8709.023541,10690.806715,11275.806715,0,0,1319.5775082236842,585,144.3640350877193
462,8778.023541,10707.023541,11336.023541,0,0,1429.0887051569505,629,145.4080717488789
463,8801.023541,10730.668445,11396.668445,0,0,1520.2293502202642,666,146.08810572687224
260,5431.023541,5719.023541,11402.023541,0,0,10074.282958984375,5683,113.453125
454,8679.023541,10690.806715,11416.806715,0,0,1648.4552295918368,726,145.31836734693877
458,8735.023541,10690.806715,11417.806715,0,0,1657.3801432291666,727,145.90416666666667
457,8718.023541,10690.806715,11423.806715,0,0,1670.1766975308642,733,145.82716049382717
448,8574.023541,10478.141072,11461.141072,0,0,2225.5325570342206,983,144.89733840304183
476,9039.023541,11275.806715,11478.806715,0,0,475.14988151658775,203,149.8009478672986
452,8646.023541,10678.023541,11493.023541,0,0,1856.758700284091,815,145.8068181818182
459,8743.023541,10690.806715,11534.806715,0,0,1946.268137254902,844,147.5843137254902
469,8945.023541,11140.806715,11676.806715,0,0,1260.0756172839506,536,150.45679012345678
467,8912.023541,10925.023541,11712.023541,0,0,1849.2417464717741,787,150.38306451612902
464,8804.023541,10754.035098,11725.035098,0,0,2271.521454326923,971,149.71923076923076
472,8956.023541,11164.376133,11907.376133,0,0,1778.1242732558137,743,153.1627906976744
264,5490.023541,5739.023541,11939.023541,0,0,11543.379667207791,6200,119.15746753246754
480,9152.023541,11534.806715,11997.806715,0,0,1125.609693877551,463,155.59183673469389
340,6833.023541,7585.130622,12007.130622,0,0,9086.536052766392,4422,131.51024590163934
486,9217.023541,11997.806715,12063.806715,0,0,162.14488636363635,66,157.23140495867767
478,9130.023541,11396.668445,12083.579988,0,0,11192.281496062993,4588,156.1259842519685
466,8884.023541,10781.280546,12110.264747,0,0,21910.72734375,9114,153.8607142857143
492,9303.023541,12083.579988,12170.593557,0,0,668.165805785124,268,159.56198347107437
436,8408.023541,9869.530546,12171.530546,0,0,5406.519380563798,2302,150.31157270029672
473,8970.023541,11202.023541,12184.054806,0,0,13694.482733242754,5609,156.2572463768116
495,9365.023541,12110.264747,12223.062038,0,0,1224.3452536610878,487,160.89958158995816
489,9283.023541,12083.579988,12250.329988,0,0,1669.7746155753969,667,160.21825396825398
482,9163.023541,11712.023541,12256.023541,0,0,1351.4037735849056,544,158.988679245283
499,9386.023541,12184.054806,12262.054806,0,0,198.16270661157026,78,162.59504132231405
116,2601.023541,2601.023541,12272.023541,0,0,15421.899478029476,9671,102.05786026200873
479,9136.023541,11493.023541,12330.023541,0,0,2092.826953125,837,160.025
511,9600.023541,12262.054806,12352.039173,0,0,439.59802350427356,170,165.4957264957265
500,9402.023541,12184.054806,12359.054806,0,0,448.7534238047809,175,164.11553784860558
502,9425.023541,12223.062038,12362.062038,0,0,357.19525,139,164.464
505,9520.023541,12223.062038,12376.562038,0,0,1583.1999246987953,614,165.02409638554218
474,8975.023541,11258.661059,12377.661059,0,0,5584.673657718121,2238,159.70469798657717
144,3054.023541,3054.023541,12438.023541,0,0,15731.854143179256,9384,107.29312288613303
491,9299.023541,12083.579988,12457.579988,0,0,960.5742607526881,374,164.3763440860215
510,9582.023541,12256.023541,12478.023541,0,0,581.4337944664031,222,167.62055335968378
483,9194.023541,11725.035098,12512.035098,0,0,2012.4085198479731,787,163.65202702702703
376,7400.023541,8188.023541,12527.390541,0,0,19600.98555177824,8675,144.60669456066947
503,9426.023541,12223.062038,12539.062038,0,0,825.7739312267659,316,167.2453531598513
393,7741.023541,8802.735708,12545.735708,0,0,8688.65855704698,3743,148.56375838926175
521,9740.023541,12527.390541,12594.390541,0,0,178.98998724489797,67,170.97551020408164
204,4523.023541,4523.023541,12643.023541,0,0,15075.203562340965,8120,118.81933842239185
501,9415.023541,12184.054806,12644.054806,0,0,1212.7387764084506,460,168.7288732394366
524,9763.023541,12594.390541,12681.822963,0,0,443.796751968504,164,173.18897637795277
516,9667.023541,12377.661059,12695.3423,0,0,1548.1726942883895,575,172.3183520599251
506,9536.023541,12250.329988,12700.329988,0,0,1199.4283536585367,450,170.58536585365854
487,9250.023541,12007.130622,12764.130622,0,0,1989.1771983438484,757,168.17350157728706
488,9256.023541,12063.806715,12812.806715,0,0,1972.532090585443,749,168.54746835443038
490,9284.023541,12083.579988,12875.579988,0,0,2093.7172712933752,792,169.18927444794951
484,9210.023541,11907.376133,12880.376133,0,0,2557.983897171254,973,168.25382262996942
509,9566.023541,12250.329988,12892.329988,0,0,1731.0582337883961,642,172.5665529010239
529,9921.023541,12695.3423,12904.3423,0,0,576.4521597490348,209,176.52123552123552
497,9385.023541,12184.054806,12992.054806,0,0,2168.2834394904457,808,171.74522292993632
160,3548.023541,3548.023541,12994.023541,0,0,17023.299131944445,9446,115.33888888888889
523,9753.023541,12545.735708,13018.735708,0,0,1303.669428380783,473,176.39501779359432
519,9724.023541,12512.035098,13026.035098,0,0,1414.2301136363635,514,176.0909090909091
493,9327.023541,12110.264747,13059.264747,0,0,2551.336174242424,949,172.06060606060606
465,8837.023541,10781.280546,13078.280546,0,0,5982.489270561357,2297,166.68668407310705
536,10039.023541,12904.3423,13084.3423,0,0,506.99857414448667,180,180.2661596958175
498,9386.023541,12184.054806,13123.054806,0,0,2549.3724752286585,939,173.7591463414634
507,9544.023541,12250.329988,13125.329988,0,0,2393.4379913522016,875,175.06289308176102
515,9633.023541,12377.661059,13136.661059,0,0,2092.0401058631924,759,176.40390879478826
537,10047.023541,12992.054806,13175.248107,0,0,2756.31015037594,974,181.11278195488723
395,7801.023541,8931.673453,13176.673453,0,0,10331.136093750001,4245,155.758
532,9978.023541,12812.806715,13193.806715,0,0,1074.4430443548385,381,180.48387096774192
504,9486.023541,12223.062038,13213.062038,0,0,2713.5739237160124,990,175.42296072507554
541,10177.023541,13175.248107,13214.248107,0,0,111.26228932584269,39,182.58426966292134
551,10433.023541,13214.248107,13244.248107,0,0,86.57904411764706,30,184.7019607843137
539,10060.023541,13125.329988,13251.329988,0,0,359.31477272727267,126,182.5090909090909
522,9746.023541,12539.062038,13256.062038,0,0,2007.25697271987,717,179.16938110749186
514,9619.023541,12352.039173,13257.629167,0,0,17287.54658385093,6224,177.7639751552795
543,10272.023541,13175.248107,13285.248107,0,0,315.9100274725275,110,183.8021978021978
527,9828.023541,12681.822963,13285.822963,0,0,1701.9989754098358,604,180.34426229508196
212,4636.023541,4636.023541,13293.023541,0,0,17167.394741766468,8657,126.91616766467065
526,9814.023541,12681.822963,13293.822963,0,0,1725.1929788961038,612,180.41233766233765
520,9729.023541,12527.390541,13300.390541,0,0,2170.0237578864353,773,179.66561514195584
155,3398.023541,3398.023541,13318.023541,0,0,18302.726315789474,9920,118.0821052631579
557,10564.023541,13285.822963,13341.81671,0,0,637.2073200389106,218,187.07003891050584
518,9704.023541,12478.023541,13342.023541,0,0,2425.0416666666665,864,179.6327160493827
525,9773.023541,12681.822963,13406.822963,0,0,2048.1107507861634,725,180.7987421383648
554,10491.023541,13256.062038,13425.833863,0,0,3442.072353078358,1179,186.84701492537314
535,9998.023541,12892.329988,13438.329988,0,0,1563.19619205298,546,183.2317880794702
547,10401.023541,13175.248107,13605.248107,0,0,1250.5833333333333,430,186.13333333333333
530,9934.023541,12700.329988,13609.329988,0,0,2595.7109869462024,909,182.75632911392404
534,9989.023541,12880.376133,13619.376133,0,0,2118.9443830385853,739,183.508038585209
253,5291.023541,5432.023541,13633.023541,0,0,17249.025751582278,8201,134.61012658227847
565,10703.023541,13425.833863,13636.833863,0,0,626.5340358527131,211,190.03875968992247
562,10667.023541,13342.023541,13690.023541,0,0,1030.4965405904059,348,189.51660516605165
531,9953.023541,12764.130622,13724.130622,0,0,2755.753846153846,960,183.71692307692308
564,10690.023541,13425.833863,13724.833863,0,0,888.4868055555556,299,190.17777777777778
304,6243.023541,6701.399051,13760.399051,0,0,15933.406008602527,7059,144.45926966292134
552,10455.023541,13244.248107,13761.248107,0,0,1519.2606102195946,517,188.07094594594594
561,10662.023541,13341.81671,13779.81671,0,0,2601.495583038869,876,190.06360424028267
540,10134.023541,13136.661059,13800.661059,0,0,1935.4818672839506,664,186.55246913580248
508,9556.023541,12250.329988,13820.329988,0,0,4432.809651692708,1570,180.70052083333334
533,9989.023541,12875.579988,13837.579988,0,0,2785.953768382353,962,185.34411764705882
556,10542.023541,13285.248107,13884.248107,0,0,1776.225256147541,599,189.78032786885245
569,10751.023541,13619.376133,13889.231516,0,0,4322.321808510638,1436,192.63829787234042
553,10476.023541,13251.329988,13911.329988,0,0,1953.5103833865815,660,189.43130990415335
545,10277.023541,13175.248107,13934.248107,0,0,2228.947837271341,759,187.9481707317073
544,10275.023541,13175.248107,13950.248107,0,0,2275.3882575757575,775,187.9030303030303
581,11121.023541,13889.231516,13989.253458,0,0,1442.7756529850747,472,195.63059701492537
546,10363.023541,13175.248107,14131.248107,0,0,2823.7241766467064,956,189.03592814371257
407,7997.023541,9197.995465,14133.495465,0,0,25431.262703924163,9871,164.88712522045856
550,10428.023541,13213.062038,14140.062038,0,0,2748.2679380664654,927,189.74018126888217
584,11196.023541,13989.253458,14140.310907,0,0,535.7141374538745,174,197.04428044280442
563,10687.023541,13406.822963,14145.822963,0,0,2221.1717741935486,739,192.36129032258066
582,11135.023541,13989.253458,14154.503458,0,0,2029.0708147321432,661,196.4607142857143
549,10424.023541,13193.806715,14171.806715,0,0,2904.2038163716816,978,190.05014749262537
567,10730.023541,13425.833863,14187.985591,0,0,13257.75313511327,4381,193.67637540453075
461,8769.023541,10701.223541,14203.223541,0,0,9557.245689655172,3502,174.66125760649086
577,11024.023541,13889.231516,14209.231516,0,0,980.5442176870748,320,196.10884353741497
583,11136.023541,13989.253458,14224.253458,0,0,723.3721245659723,235,197.00347222222223
572,10925.023541,13779.81671,14229.81671,0,0,1374.784572259136,450,195.5249169435216
512,9600.023541,12330.023541,14231.023541,0,0,5460.8330172936885,1901,183.84708737864077
575,10951.023541,13837.579988,14248.579988,0,0,1258.9435215946842,411,196.03986710963454
598,11435.023541,14209.231516,14257.831306,0,0,430.0251053370786,137,200.8876404494382
593,11381.023541,14154.503458,14323.503458,0,0,527.8357442579505,169,199.8904593639576
558,10591.023541,13341.81671,14323.81671,0,0,2957.1631340579706,982,192.72753623188405
595,11391.023541,14171.806715,14328.955778,0,0,2697.8142543859644,862,200.3017543859649
559,10603.023541,13341.81671,14404.81671,0,0,3212.834922316384,1063,193.43502824858757
571,10880.023541,13779.81671,14431.81671,0,0,2002.985984848485,652,196.61212121212122
588,11293.023541,14140.310907,14436.310907,0,0,925.1511437908497,296,200.03267973856208
570,10781.023541,13761.248107,14441.248107,0,0,2084.40625,680,196.1794117647059
578,11030.023541,13889.231516,14458.231516,0,0,1760.4250666920732,569,198.0091463414634
591,11336.023541,14154.503458,14506.503458,0,0,1104.875,352,200.88636363636363
352,7061.023541,7687.757541,14525.757541,0,0,17037.307372019633,6838,159.46002805049088
579,11039.023541,13889.231516,14557.231516,0,0,2071.8907657657655,668,198.5045045045045
265,5505.023541,5773.223541,14571.223541,0,0,19944.029454022988,8798,145.08045977011494
211,4609.023541,4609.023541,14578.023541,0,0,21414.936914672217,9969,137.48178980228928
614,11607.023541,14436.310907,14579.073497,0,0,1518.4116417253522,474,205.01760563380282
496,9377.023541,12184.054806,14623.054806,0,0,7047.529325417536,2439,184.92901878914404
602,11482.023541,14257.831306,14623.831306,0,0,1164.542011589404,366,203.63576158940398
542,10207.023541,13175.248107,14650.248107,0,0,4432.399854473039,1475,192.32107843137254
590,11331.023541,14145.822963,14656.822963,0,0,1608.5199038461537,511,201.45846153846153
615,11612.023541,14525.757541,14664.493804,0,0,2189.4016323024057,682,205.4570446735395
611,11549.023541,14328.955778,14667.955778,0,0,1086.5014204545455,339,205.12121212121212
