app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
337,6826.023126,7384.928805,7734.928805,7341.420329,7691.420329,939.6692961165047,700,85.9126213592233
311,6406.023126,6970.023126,7761.450373,6875.441777,7652.441777,1028.23,777,84.69333333333333
332,6755.023126,7355.023126,7808.023126,7316.062901,7769.062901,609.5585275423729,453,86.11864406779661
383,7578.023126,7578.023126,7810.023126,7578.023126,7810.023126,332.08152173913044,232,91.6086956521739
382,7569.023126,7569.023126,7829.023126,7569.023126,7829.023126,371.87499999999994,260,91.53846153846153
387,7621.023126,7621.023126,7878.023126,7621.023126,7878.023126,371.5326086956522,257,92.52173913043478
390,7712.023126,7712.023126,7889.023126,7712.023126,7889.023126,256.91200657894734,177,92.89473684210526
392,7741.023126,7741.023126,7912.023126,7741.023126,7912.023126,249.89889705882354,171,93.52941176470588
192,4145.023126,4145.023126,7951.023126,4145.023126,7951.023126,4302.090486292428,3806,72.3420365535248
317,6564.023126,7015.441777,7957.441777,6970.023126,7897.023126,1252.9901107594937,927,86.50632911392405
335,6807.023126,7384.928805,7957.928805,7341.420329,7914.420329,782.7786057692307,573,87.43076923076923
391,7737.023126,7737.023126,7973.023126,7737.023126,7973.023126,347.17129629629636,236,94.14814814814815
347,7024.023126,7632.46936,8037.46936,7568.202394,7973.202394,561.26953125,405,88.69444444444444
44,1125.023126,1125.023126,8048.023126,1125.023126,8048.023126,6923.0,6923,61.23723723723724
49,1262.023126,1262.023126,8112.023126,1262.023126,8112.023126,6850.0,6850,62.03903903903904
403,7938.023126,7938.023126,8114.023126,7938.023126,8114.023126,268.75,176,97.72727272727273
410,8060.023126,8060.023126,8115.023126,8060.023126,8115.023126,85.9375,55,100.0
338,6830.023126,7384.928805,8122.928805,7341.420329,8077.420329,1023.2620689655172,736,88.97931034482758
325,6615.023126,7175.56574,8126.56574,7146.305725,8097.305725,1313.2191176470587,951,88.37647058823529
322,6604.023126,7175.56574,8131.56574,7143.577493,8099.577493,1321.204900568182,956,88.44886363636364
349,7036.023126,7632.46936,8136.46936,7575.318414,8079.318414,712.3699596774193,504,90.45967741935483
327,6644.023126,7175.56574,8141.56574,7146.972391,8112.972391,1339.7666184971097,966,88.76300578034682
342,6892.023126,7632.46936,8191.46936,7560.837981,8119.837981,784.7776113013698,559,89.84931506849315
328,6645.023126,7175.56574,8192.59125,7146.972391,8134.972391,1375.3329802259889,988,89.090395480226
343,6911.023126,7632.46936,8199.46936,7560.837981,8127.837981,798.4285714285713,567,90.12244897959184
402,7937.023126,7937.023126,8208.023126,7937.023126,8208.023126,417.191796875,271,98.525
354,7115.023126,7829.023126,8246.023126,7694.469865,8111.469865,599.8956298828125,417,92.0703125
333,6796.023126,7384.928805,8250.928805,7336.169912,8202.169912,1219.1421604046243,866,90.09826589595376
424,8209.023126,8209.023126,8255.023126,8209.023126,8255.023126,72.32421875,46,100.625
351,7059.023126,7734.928805,8390.356052,7607.023126,8242.023126,916.3022629310345,635,92.35172413793103
417,8115.023126,8115.023126,8395.023126,8115.023126,8395.023126,441.19140625,280,100.84375
370,7318.023126,8136.46936,8432.46936,8120.928805,8416.928805,442.3538135593221,296,95.64406779661017
363,7241.023126,8037.46936,8451.46936,7951.023126,8365.023126,613.5098684210526,414,94.84210526315789
374,7393.023126,8199.46936,8501.46936,8141.56574,8443.56574,456.3941885964913,302,96.71929824561404
432,8338.023126,8338.023126,8551.023126,8338.023126,8551.023126,355.7395833333333,213,106.88888888888889
341,6834.023126,7632.46936,8579.46936,7560.837981,8507.837981,1374.1726112565445,947,92.86910994764398
375,7394.023126,8208.023126,8589.023126,8149.302694,8493.302694,526.5315040650406,344,97.95934959349593
368,7310.023126,8126.56574,8600.56574,8094.302694,8568.302694,719.2291666666666,474,97.11111111111111
441,8494.023126,8494.023126,8614.023126,8494.023126,8614.023126,415.5,240,110.8
191,4087.023126,4087.023126,8650.023126,4087.023126,8650.023126,5530.358463822895,4563,77.56803455723542
369,7314.023126,8131.56574,8695.56574,8112.023126,8676.023126,866.37890625,564,98.3125
312,6423.023126,6988.450373,8721.450373,6956.023126,8688.287945,9960.48,6917,92.16
133,2835.023126,2835.023126,8725.023126,2835.023126,8725.023126,6693.570621772805,5890,72.7314974182444
444,8558.023126,8558.023126,8739.023126,8558.023126,8739.023126,320.638671875,181,113.375
449,8613.023126,8613.023126,8756.023126,8613.023126,8756.023126,255.46354166666666,143,114.33333333333333
372,7348.023126,8191.46936,8783.46936,8131.048636,8723.048636,925.3042763157895,592,100.03289473684211
359,7217.023126,7957.928805,8804.928805,7802.500234,8649.500234,1304.1123046875,847,98.53977272727273
125,2756.023126,2756.023126,8827.023126,2756.023126,8827.023126,6923.4821060231025,6071,72.98679867986799
455,8691.023126,8691.023126,8837.023126,8691.023126,8837.023126,265.7055921052631,146,116.47368421052632
355,7119.023126,7878.023126,8838.023126,7694.469865,8654.469865,1473.9095744680853,960,98.26063829787235
379,7412.023126,8650.023126,8857.398393,8560.023126,8785.325019,1398.970532718121,879,101.85906040268456
373,7376.023126,8192.59125,8862.59125,8131.56574,8801.56574,1059.8615506329113,670,101.24050632911393
381,7542.023126,8756.023126,8881.861104,8721.450373,8810.849939,569.8133561643835,356,102.43835616438356
27,746.023126,746.023126,8899.023126,746.023126,8899.023126,8377.265625000002,8153,65.76045627376426
358,7203.023126,7912.023126,8907.441777,7761.450373,8736.450373,1511.0243055555557,975,99.18518518518519
367,7307.023126,8115.023126,8922.928805,8048.023126,8848.023126,1258.642857142857,800,100.69142857142857
319,6574.023126,7020.597956,8923.637731,6974.689793,8833.689793,2759.0146816037736,1859,94.98490566037736
371,7332.023126,8141.56574,8929.56574,8126.56574,8914.56574,1249.066911764706,788,101.44705882352942
365,7260.023126,8114.023126,8955.023126,7987.144117,8828.144117,1323.4385135135135,841,100.71351351351352
361,7229.023126,7973.023126,8962.023126,7934.21452,8923.21452,1551.8442332474228,989,100.42268041237114
394,7752.023126,8857.398393,8963.69035,8811.56574,8920.939711,1055.3874775179856,641,105.37410071942446
471,8955.023126,8955.023126,9006.023126,8955.023126,9006.023126,90.16071428571429,51,113.14285714285714
470,8949.023126,8949.023126,9069.023126,8949.023126,9069.023126,212.34375,120,113.25
386,7607.023126,8857.398393,9151.398393,8796.21379,9090.21379,481.3796296296297,294,104.79012345679013
406,7960.023126,8963.69035,9153.298514,8929.783379,9078.479278,1162.9846153846154,688,108.18461538461538
388,7626.023126,8857.398393,9239.398393,8804.057527,9186.057527,631.4440104166667,382,105.79166666666667
476,9039.023126,9039.023126,9242.023126,9039.023126,9242.023126,372.8935546875,203,117.5625
350,7041.023126,7663.56574,9281.59125,7599.023126,9215.023126,2538.3117154811716,1616,100.52719665271967
486,9217.023126,9217.023126,9283.023126,9217.023126,9283.023126,125.07589285714286,66,121.28571428571429
384,7579.023126,8837.023126,9284.023126,8726.834184,9173.834184,738.8854739010989,447,105.79120879120879
396,7822.023126,8907.441777,9298.441777,8878.46936,9269.46936,659.1336805555555,391,107.88888888888889
397,7834.023126,8922.928805,9298.928805,8887.023126,9263.023126,635.4122670807453,376,108.15527950310559
400,7855.023126,8963.69035,9323.69035,8920.939711,9280.939711,611.2034161490683,360,108.6583850931677
126,2765.023126,2765.023126,9368.023126,2765.023126,9368.023126,7932.510298295454,6603,76.88636363636364
492,9303.023126,9303.023126,9370.023126,9303.023126,9370.023126,508.48214285714283,268,121.42857142857143
499,9386.023126,9386.023126,9464.023126,9386.023126,9464.023126,154.375,78,126.66666666666667
405,7953.023126,8963.69035,9503.69035,8929.783379,9469.783379,935.5078125,540,110.875
409,8014.023126,9153.298514,9544.298514,9078.479278,9469.479278,684.0278409090909,391,111.96363636363637
399,7851.023126,8929.56574,9546.56574,8919.56574,9523.56574,1043.075819672131,604,110.52459016393442
404,7944.023126,8963.69035,9557.69035,8929.783379,9523.783379,1034.4136652542372,594,111.45197740112994
502,9425.023126,9425.023126,9564.023126,9425.023126,9564.023126,280.33894230769226,139,129.07692307692307
500,9402.023126,9402.023126,9577.023126,9402.023126,9577.023126,351.608455882353,175,128.58823529411765
380,7506.023126,8739.023126,9580.023126,8721.450373,9562.450373,1421.2000281531532,841,108.15315315315316
408,8012.023126,9153.298514,9628.298514,9078.479278,9553.479278,839.6255237430166,475,113.12849162011173
411,8072.023126,9153.298514,9628.673781,9078.879278,9531.879278,804.7625892857142,453,113.69714285714285
398,7848.023126,8923.637731,9669.637731,8899.023126,9645.023126,1305.09203125,746,111.965
511,9600.023126,9600.023126,9685.023126,9600.023126,9685.023126,347.2443181818182,170,130.72727272727272
389,7630.023126,8857.398393,9694.398393,8804.057527,9641.057527,1447.807883522727,837,110.70454545454545
413,8086.023126,9281.59125,9698.59125,9188.481296,9605.481296,746.36484375,417,114.55
524,9763.023126,9763.023126,9786.451697,9763.023126,9786.451697,349.3541666666667,164,136.33333333333334
285,5936.023126,6054.441777,9799.441777,6054.441777,9747.441777,5665.220335144928,3693,98.17874396135265
510,9582.023126,9582.023126,9804.023126,9582.023126,9804.023126,457.04249999999996,222,131.76
521,9740.023126,9740.023126,9807.023126,9740.023126,9807.023126,141.09548611111111,67,134.77777777777777
0,0.023126,0.023126,9897.023126,0.023126,9897.023126,10863.043167659805,9897,70.24702058504876
377,7407.023126,8395.023126,9900.244384,8242.023126,9741.698491,14228.706081081084,8232,110.62162162162163
426,8215.023126,9685.023126,9917.243453,9558.252893,9782.072115,1143.890805635838,617,118.65317919075144
419,8128.023126,9370.023126,9922.994432,9298.928805,9756.475965,1551.7693452380952,846,117.39153439153439
14,408.023126,408.023126,9928.023126,408.023126,9928.023126,10679.139681668497,9520,71.79253567508233
414,8095.023126,9283.023126,9960.69035,9253.481296,9910.481296,1199.9150246305421,657,116.88669950738917
427,8231.023126,9698.59125,9979.973204,9646.51308,9866.902727,1666.0806423611111,893,119.40555555555555
415,8103.023126,9284.023126,9996.023126,9281.59125,9928.59125,1186.6062047101452,647,117.3768115942029
420,8152.023126,9546.56574,10023.56574,9474.252893,9951.252893,884.3741230867347,477,118.65816326530613
364,7247.023126,8048.023126,10052.023126,7957.441777,9909.441777,3359.5750000000003,1952,110.15
437,8414.023126,9979.973204,10072.148191,9866.902727,9979.377919,1021.9876598011364,537,121.80113636363636
416,8107.023126,9298.441777,10074.441777,9289.783379,9998.783379,1309.588953488372,709,118.2139534883721
418,8127.023126,9298.928805,10092.928805,9298.441777,9986.441777,1277.7583732057415,688,118.86124401913875
529,9921.023126,9921.023126,10130.023126,9921.023126,10130.023126,439.07812500000006,209,134.45454545454547
539,10060.023126,10060.023126,10186.023126,10060.023126,10186.023126,266.02734375,126,135.125
541,10177.023126,10177.023126,10216.023126,10177.023126,10216.023126,82.11328125,39,134.75
536,10039.023126,10039.023126,10219.023126,10039.023126,10219.023126,379.875,180,135.06666666666666
412,8073.023126,9242.023126,10228.023126,9100.481296,10086.481296,1825.8433388157894,986,118.51315789473684
74,1657.023126,1657.023126,10291.023126,1657.023126,10291.023126,10547.359686400938,8634,78.18288393903869
102,2296.023126,2296.023126,10318.023126,2296.023126,10318.023126,10166.420025188916,8022,81.10831234256926
385,7583.023126,8838.023126,10338.023126,8785.023126,10285.023126,2687.889234875445,1500,114.68327402135232
543,10272.023126,10272.023126,10382.023126,10272.023126,10382.023126,229.23828125,110,133.375
53,1286.023126,1286.023126,10443.023126,1286.023126,10443.023126,11069.275786469932,9157,77.3652561247216
551,10433.023126,10433.023126,10463.023126,10433.023126,10463.023126,64.1015625,30,136.75
446,8570.023126,10318.023126,10491.356459,10291.023126,10456.291146,829.50048828125,426,124.61979166666667
438,8418.023126,10023.56574,10533.690805,9928.59125,10413.59125,938.2895934466019,485,123.81553398058253
423,8194.023126,9577.023126,10543.102352,9533.56574,10447.56574,1740.0771739130435,914,121.84347826086956
557,10564.023126,10564.023126,10595.165983,10564.023126,10595.165983,471.1979166666667,218,138.33333333333334
425,8214.023126,9580.023126,10621.066302,9536.252893,10466.252893,1782.5208782327588,930,122.66810344827586
434,8374.023126,9960.69035,10648.69035,9866.902727,10554.902727,1331.9298642533936,688,123.90045248868778
173,3745.023126,3745.023126,10678.023126,3745.023126,10678.023126,9750.471870477568,6933,90.00868306801736
447,8574.023126,10463.023126,10679.721538,10416.023126,10602.533797,981.9478155339805,500,125.68932038834951
224,4841.023126,4841.023126,10707.023126,4841.023126,10707.023126,8867.665551839465,5866,96.74916387959867
237,4983.023126,5190.451697,10708.451697,5158.623126,10676.623126,8457.478626943004,5518,98.09326424870466
429,8270.023126,9900.244384,10728.244384,9830.376103,10658.376103,1605.401218220339,828,124.08898305084746
450,8625.023126,10533.690805,10736.471675,10457.689793,10642.808287,1403.886042668269,709,126.72596153846153
226,4883.023126,4883.023126,10742.023126,4883.023126,10690.023126,8836.10898502496,5807,97.38435940099833
433,8344.023126,9917.243453,10833.618943,9857.153949,10771.341143,7121.384830729166,3647,124.97083333333333
443,8520.023126,10219.023126,10858.023126,10052.023126,10691.023126,1260.5052544247787,639,126.24778761061947
439,8421.023126,10072.148191,10867.148191,9951.252893,10746.252893,1562.2896634615386,795,125.76923076923077
428,8248.023126,9900.244384,10868.244384,9799.441777,10767.441777,1882.76,968,124.48
431,8289.023126,9917.243453,10911.243453,9830.376103,10824.376103,1942.349443319838,994,125.06072874493927
565,10703.023126,10703.023126,10914.023126,10703.023126,10914.023126,458.63194444444446,211,139.11111111111111
46,1130.023126,1130.023126,10925.023126,1130.023126,10925.023126,12173.596795969443,9795,79.54162276080085
435,8399.023126,9979.973204,10941.973204,9866.902727,10828.902727,1891.625,962,125.84615384615384
445,8566.023126,10228.023126,11031.165983,10113.827185,10866.827185,1496.4095325630253,753,127.18487394957984
401,7896.023126,8963.69035,11166.69035,8920.939711,11123.939711,4182.148882515823,2203,121.49683544303798
460,8762.023126,10736.471675,11186.471675,10691.023126,11141.023126,908.5333806818182,450,129.21363636363637
453,8666.023126,10728.244384,11189.244384,10642.808287,11103.808287,926.018910944206,461,128.5579399141631
451,8628.023126,10679.721538,11205.721538,10642.808287,11164.808287,1047.9067752100839,522,128.47899159663865
584,11196.023126,11196.023126,11220.880269,11196.023126,11220.880269,387.87499999999994,174,142.66666666666666
456,8709.023126,10736.471675,11321.471675,10647.428256,11232.428256,1182.2899159663864,585,129.34453781512605
442,8503.023126,10072.148191,11326.55163,9992.367008,11215.324969,17094.513641826925,8547,128.00384615384615
583,11136.023126,11136.023126,11371.023126,11136.023126,11371.023126,528.75,235,144.0
462,8778.023126,10742.023126,11371.023126,10708.451697,11337.451697,1281.0162927350427,629,130.34188034188034
260,5431.023126,5765.023126,11448.023126,5738.451697,11421.451697,9271.910882537688,5683,104.41708542713567
454,8679.023126,10736.471675,11462.471675,10642.808287,11368.808287,1478.3510457198445,726,130.3229571984436
458,8735.023126,10736.471675,11463.471675,10647.428256,11374.428256,1485.996327191235,727,130.81673306772907
598,11435.023126,11435.023126,11469.273126,11435.023126,11469.273126,323.501953125,137,151.125
457,8718.023126,10736.471675,11469.471675,10647.428256,11380.428256,1498.9333049610896,733,130.87548638132296
463,8801.023126,10833.618943,11499.618943,10714.476009,11380.476009,1372.8372758964142,666,131.9243027888446
448,8574.023126,10491.356459,11505.499316,10456.291146,11439.291146,2002.243705035971,983,130.35971223021582
452,8646.023126,10708.451697,11523.451697,10642.808287,11457.808287,1669.8357371794873,815,131.12820512820514
593,11381.023126,11381.023126,11550.023126,11381.023126,11550.023126,398.6400669642858,169,150.96428571428572
459,8743.023126,10736.471675,11580.471675,10678.023126,11522.023126,1746.8024720149253,844,132.4589552238806
469,8945.023126,11186.471675,11747.328818,11108.428256,11644.428256,1130.1264880952383,536,134.9404761904762
467,8912.023126,10941.973204,11753.830347,10890.398393,11677.398393,1655.0259205426357,787,134.5891472868217
464,8804.023126,10833.618943,11804.618943,10742.023126,11713.023126,2040.5350293321299,971,134.49458483754512
622,11775.023126,11775.023126,11893.023126,11775.023126,11893.023126,306.0625,118,166.0
472,8956.023126,11189.244384,11957.101527,11141.023126,11884.023126,1595.0233787593984,743,137.39097744360902
264,5490.023126,5793.048636,11993.048636,5778.023126,11978.023126,10577.292319749216,6200,109.18495297805643
632,11902.023126,11902.023126,12041.023126,11902.023126,12041.023126,372.748046875,139,171.625
480,9152.023126,11580.471675,12043.471675,11522.023126,11985.023126,1008.1757963320464,463,139.35907335907336
