app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
335,7125.023319,7530.008013,8220.341346,7530.008013,8215.008013,825.3670247395834,685,77.11458333333333
334,7112.023319,7505.023319,8237.023319,7478.928081,8210.928081,881.4881249999999,732,77.07
230,4929.023319,4929.023319,8257.023319,4929.023319,8257.023319,3459.263888888889,3328,66.52430555555556
390,8219.023319,8219.023319,8265.023319,8219.023319,8265.023319,62.53125,46,87.0
381,8101.023319,8101.023319,8324.023319,8101.023319,8324.023319,298.70596590909093,223,85.72727272727273
329,7069.023319,7381.594748,8329.594748,7354.594748,8302.594748,1143.1611842105265,948,77.17543859649123
332,7088.023319,7394.594748,8348.594748,7384.261414,8338.261414,1156.725,954,77.6
344,7444.023319,7930.189986,8366.761415,7717.594748,8148.594748,536.3776633522727,431,79.64772727272727
343,7421.023319,7924.008013,8374.579442,7676.308013,8121.308013,553.7285370879121,445,79.63736263736264
389,8211.023319,8211.023319,8416.023319,8211.023319,8416.023319,274.7944078947368,205,85.78947368421052
340,7353.023319,7536.008013,8468.450871,7536.008013,8342.008013,997.3756127450981,806,79.19607843137256
336,7202.023319,7530.008013,8495.579442,7530.008013,8490.008013,1183.274336283186,960,78.88495575221239
357,7677.023319,8265.023319,8567.023319,8162.594748,8464.594748,391.3753720238095,302,82.94047619047619
364,7789.023319,8374.579442,8575.908268,8329.594748,8530.273064,722.4563717532468,549,84.22077922077922
126,2688.023319,2688.023319,8577.023319,2688.023319,8577.023319,5889.0,5889,63.76
345,7461.023319,7938.594748,8585.594748,7836.844748,8399.844748,718.2529560810812,563,81.64864864864865
362,7748.023319,8348.594748,8587.678082,8247.023319,8482.023319,606.867469879518,460,84.43373493975903
413,8639.023319,8639.023319,8732.023319,8639.023319,8732.023319,139.015625,93,95.66666666666667
415,8696.023319,8696.023319,8757.023319,8696.023319,8757.023319,92.453125,61,97.0
409,8568.023319,8568.023319,8770.023319,8568.023319,8770.023319,298.7916666666667,202,94.66666666666667
361,7747.023319,8329.594748,8825.594748,8245.023319,8741.023319,671.8422330097087,496,86.68932038834951
114,2550.023319,2550.023319,8836.023319,2550.023319,8836.023319,6349.972566371683,6286,64.65132743362832
351,7551.023319,8201.450871,8840.768898,8076.023319,8714.023319,852.368,638,85.504
425,8824.023319,8824.023319,8899.023319,8824.023319,8899.023319,120.263671875,75,102.625
422,8790.023319,8790.023319,8916.023319,8790.023319,8916.023319,200.6484375,126,101.91666666666667
427,8836.023319,8836.023319,8918.023319,8836.023319,8918.023319,131.16796875,82,102.375
368,7878.023319,8567.023319,8922.908268,8493.189986,8841.189986,485.4684466019417,348,89.28155339805825
347,7486.023319,8048.023319,8935.023319,7923.008013,8810.008013,1190.628435283688,887,85.90780141843972
153,3141.023319,3192.856652,9024.856652,3192.856652,9024.856652,6154.210922330098,5832,67.5359223300971
432,8986.023319,8986.023319,9099.023319,8986.023319,9099.023319,183.23263888888889,113,103.77777777777777
28,663.023319,663.023319,9103.023319,663.023319,9103.023319,8440.0,8440,59.74626865671642
378,8030.023319,8587.678082,9137.249511,8577.023319,9007.023319,623.0172936893204,430,92.72815533980582
356,7635.023319,8257.023319,9171.023319,8162.023319,9076.023319,1276.6632922535214,914,89.3943661971831
440,9135.023319,9135.023319,9186.023319,9135.023319,9186.023319,85.265625,51,107.0
430,8916.023319,8916.023319,9188.023319,8916.023319,9188.023319,443.84782608695656,272,104.43478260869566
377,7992.023319,8587.678082,9217.678082,8569.094748,9163.094748,870.0555862831858,594,93.7433628318584
196,4018.023319,4112.231652,9240.231652,4098.189986,9226.189986,5676.847406181015,5128,70.84988962472406
214,4386.023319,4530.773319,9276.965912,4530.773319,9240.773319,5301.866911764706,4710,72.04235294117647
434,9042.023319,9042.023319,9284.023319,9042.023319,9284.023319,403.613425925926,242,106.74074074074075
445,9214.023319,9214.023319,9287.023319,9214.023319,9287.023319,371.7400568181818,219,108.63636363636364
375,7969.023319,8577.023319,9352.023319,8563.592792,9338.592792,1153.019016472868,775,95.21705426356588
322,6913.023319,7235.008013,9411.008013,7215.819237,9391.819237,2952.35807860262,2176,86.83406113537117
2,40.023319,40.023319,9417.023319,40.023319,9417.023319,9377.0,9377,59.84950248756219
369,7890.023319,8575.908268,9418.908268,8517.008013,9360.008013,1252.8411106418919,843,95.11486486486487
379,8058.023319,8770.023319,9420.768898,8585.594748,9185.594748,912.2869318181818,600,97.31060606060606
450,9276.023319,9276.023319,9428.023319,9276.023319,9428.023319,266.3392857142857,152,112.14285714285714
333,7092.023319,7478.928081,9482.928081,7394.594748,9398.594748,2799.108732876712,2004,89.39269406392694
385,8129.023319,9287.023319,9485.146363,9185.594748,9371.346276,686.7057692307692,444,98.98461538461538
376,7969.023319,8585.594748,9490.594748,8569.094748,9474.094748,1380.163741438356,905,97.6027397260274
456,9356.023319,9356.023319,9523.023319,9356.023319,9523.023319,297.33828125,167,113.95
372,7924.023319,8575.908268,9531.908268,8558.021363,9514.021363,1454.2318037974683,956,97.35443037974683
459,9397.023319,9397.023319,9566.023319,9397.023319,9566.023319,301.5342261904762,169,114.19047619047619
10,276.023319,276.023319,9567.023319,276.023319,9567.023319,9291.0,9291,61.71990171990172
133,2836.023319,2836.023319,9570.023319,2836.023319,9564.023319,7438.066898527006,6728,70.75450081833061
386,8142.023319,9482.928081,9572.322092,9371.346276,9475.287033,951.7334884751772,607,100.34751773049645
468,9534.023319,9534.023319,9606.023319,9534.023319,9606.023319,127.26562499999999,72,113.125
380,8061.023319,8899.023319,9761.023319,8753.023319,9615.023319,1358.1127300613498,862,100.83435582822086
470,9599.023319,9599.023319,9833.023319,9599.023319,9833.023319,433.74671052631584,234,118.63157894736842
486,9834.023319,9834.023319,9895.273319,9834.023319,9895.273319,486.9375,245,127.2
481,9802.023319,9802.023319,9915.023319,9802.023319,9915.023319,221.43880208333337,113,125.41666666666667
157,3263.023319,3296.023319,9916.023319,3296.023319,9908.023319,7691.4076132550335,6612,74.44798657718121
387,8152.023319,9523.023319,9926.023319,9474.094748,9877.094748,654.4225299401198,403,103.92814371257485
388,8177.023319,9531.908268,9926.908268,9475.287033,9838.287033,590.7920097305389,363,104.16167664670658
255,5512.023319,5512.023319,9927.023319,5512.023319,9927.023319,11411.350806451612,8830,82.70967741935483
384,8128.023319,9287.023319,9928.023319,9163.094748,9804.094748,1040.1284123563219,641,103.85057471264368
383,8124.023319,9287.023319,9931.023319,9134.341346,9778.341346,1044.841974431818,644,103.83522727272727
270,5852.023319,5870.856652,9993.856652,5870.856652,9993.856652,5499.95349801061,4123,85.37400530503979
394,8354.023319,9572.322092,10029.183074,9567.023319,9871.051891,1491.1389544025158,895,106.62893081761007
180,3628.023319,3760.101097,10095.101097,3747.023319,10082.023319,7600.747473637962,6335,76.78734622144113
218,4544.023319,4569.215912,10112.215912,4569.215912,10112.215912,6893.431832735656,5543,79.5922131147541
314,6763.023319,6903.023319,10127.594748,6828.023319,10007.023319,4612.549665178571,3179,92.8603896103896
495,10082.023319,10082.023319,10135.023319,10082.023319,10135.023319,102.6875,53,124.0
267,5794.023319,5870.856652,10135.856652,5870.856652,10135.856652,5719.48212594697,4265,85.82575757575758
492,10031.023319,10031.023319,10138.023319,10031.023319,10138.023319,205.64062499999997,107,123.0
391,8238.023319,9567.023319,10184.222501,9479.10336,10092.756686,6138.303596368714,3679,106.78212290502793
276,5987.023319,5987.023319,10250.023319,5987.023319,10229.023319,5829.087088815789,4242,87.94473684210526
392,8267.023319,9572.322092,10289.572092,9482.928081,10138.928081,1104.3817934782608,656,107.7445652173913
494,10079.023319,10079.023319,10301.023319,10079.023319,10301.023319,424.10032894736844,222,122.26315789473684
382,8116.023319,8916.023319,10323.416199,8836.023319,10181.917731,14320.967672413793,8641,106.06896551724138
406,8538.023319,10135.023319,10331.63443,10092.756686,10288.090019,1015.6223484848484,586,110.92121212121212
281,6074.023319,6074.023319,10338.356652,6074.023319,10291.023319,5898.763334424084,4217,89.52356020942409
401,8501.023319,10029.183074,10356.183074,9882.103359,10209.103359,564.8341071428572,327,110.54857142857144
407,8562.023319,10184.222501,10386.222501,10092.756686,10294.756686,704.4093208092486,404,111.58959537572254
501,10284.023319,10284.023319,10387.023319,10284.023319,10387.023319,196.4443359375,103,122.0625
191,3894.023319,3905.356652,10423.356652,3905.356652,10423.356652,8130.792648342059,6518,79.83595113438045
508,10386.023319,10386.023319,10451.023319,10386.023319,10451.023319,125.048828125,65,123.125
499,10265.023319,10265.023319,10454.023319,10265.023319,10454.023319,360.650390625,189,122.125
396,8403.023319,9927.023319,10475.023319,9871.051891,10419.051891,944.0705128205129,548,110.25641025641026
400,8486.023319,9993.856652,10503.856652,9871.051891,10381.051891,885.453947368421,510,111.11578947368422
417,8711.023319,10323.416199,10513.666199,10205.611694,10395.861694,1354.1864769345239,761,113.88690476190476
31,701.023319,701.023319,10525.023319,701.023319,10525.023319,10546.529988465974,9824,68.70703575547866
510,10431.023319,10431.023319,10527.023319,10431.023319,10527.023319,182.16666666666666,96,121.44444444444444
509,10423.023319,10423.023319,10555.023319,10423.023319,10555.023319,498.5357142857143,264,120.85714285714286
355,7621.023319,8203.023319,10556.023319,8104.023319,10431.023319,3744.090113636363,2327,102.97454545454545
75,1667.023319,1667.023319,10566.023319,1667.023319,10566.023319,10079.08026541096,8899,72.48692403486925
301,6468.023319,6498.023319,10608.023319,6498.023319,10608.023319,6072.941738696808,4110,94.56648936170212
512,10540.023319,10540.023319,10627.023319,10540.023319,10627.023319,160.52982954545456,87,118.0909090909091
517,10596.023319,10596.023319,10634.023319,10596.023319,10634.023319,70.99553571428572,38,119.57142857142857
414,8685.023319,10250.023319,10653.023319,10135.856652,10502.856652,654.3192081151833,367,114.10471204188482
424,8816.023319,10338.356652,10684.356652,10305.62576,10651.62576,623.7121159217877,346,115.36871508379889
418,8754.023319,10323.416199,10702.416199,10205.611694,10584.611694,678.9681682180851,379,114.65425531914893
410,8582.023319,10184.222501,10733.222501,10118.478639,10667.478639,976.6630434782608,549,113.85507246376811
412,8629.023319,10184.222501,10744.771274,10127.594748,10682.594748,991.5268841911765,555,114.33823529411765
420,8777.023319,10331.63443,10771.63443,10205.611694,10645.611694,793.6018041237113,440,115.43298969072166
513,10546.023319,10546.023319,10780.023319,10546.023319,10780.023319,441.1088709677419,234,120.64516129032258
426,8831.023319,10356.183074,10791.382256,10306.122359,10741.122359,789.296052631579,435,116.12631578947368
514,10575.023319,10575.023319,10801.023319,10575.023319,10801.023319,427.76831896551727,226,121.13793103448276
419,8759.023319,10323.416199,10851.416199,10205.611694,10733.611694,952.3208955223879,528,115.43283582089552
399,8482.023319,9931.023319,10861.023319,9871.051891,10801.051891,1636.0923913043478,930,112.59130434782608
522,10652.023319,10652.023319,10863.023319,10652.023319,10863.023319,402.8467261904762,211,122.19047619047619
525,10712.023319,10712.023319,10894.023319,10712.023319,10894.023319,347.5694444444445,182,122.22222222222223
435,9051.023319,10513.666199,10898.666199,10411.668557,10796.668557,707.450794198895,385,117.60220994475138
402,8501.023319,10029.183074,10901.183074,9916.023319,10788.023319,1542.5026939655174,872,113.21120689655173
404,8534.023319,10029.183074,11022.375667,9927.023319,10887.023319,1702.0474137931033,960,113.46982758620689
278,6002.023319,6002.023319,11028.356652,6002.023319,10981.023319,7284.899375,4979,93.64
431,8924.023319,10475.023319,11035.023319,10327.728007,10887.728007,1024.6158854166665,560,117.09895833333333
423,8803.023319,10331.63443,11066.63443,10250.023319,10985.023319,1332.405213270142,735,116.01895734597156
454,9351.023319,10851.416199,11067.154279,10758.416199,10982.285239,1168.889751552795,626,119.5031055900621
444,9206.023319,10634.023319,11105.023319,10525.023319,10995.023319,870.5199652777778,470,118.53888888888889
408,8568.023319,10184.222501,11105.222501,10092.756686,11013.756686,1642.5099609375,921,114.1375
411,8600.023319,10184.222501,11113.222501,10118.478639,11047.478639,1666.319310897436,929,114.7948717948718
443,9190.023319,10566.023319,11116.023319,10502.856652,11000.856652,921.7206081081082,498,118.45405405405405
433,8986.023319,10503.856652,11141.856652,10338.356652,10976.356652,1169.7155330882354,638,117.33823529411765
327,7005.023319,7354.594748,11237.594748,7263.323319,11146.323319,6141.428663239075,3883,101.22365038560412
453,9309.023319,10801.023319,11245.023319,10707.505956,11151.505956,827.5222457627118,444,119.28248587570621
447,9266.023319,10702.416199,11250.615381,10566.023319,11093.023319,978.0072307180851,527,118.77127659574468
545,11245.023319,11245.023319,11263.023319,11245.023319,11263.023319,198.56250000000003,108,117.66666666666667
439,9105.023319,10525.023319,11264.023319,10460.787805,11190.787805,1344.9869791666667,730,117.91666666666667
540,11105.023319,11105.023319,11300.023319,11105.023319,11300.023319,357.20128676470586,195,117.23529411764706
159,3298.023319,3451.023319,11300.023319,3363.023319,11212.023319,10137.549428247206,7849,82.66061452513966
455,9355.023319,10894.023319,11301.023319,10808.356652,11215.356652,758.5127060439561,407,119.27472527472527
464,9490.023319,11105.023319,11306.651203,11023.023319,11204.333944,1551.3500187125749,829,119.76646706586827
441,9140.023319,10527.023319,11317.023319,10463.408262,11238.408262,1428.3822866586538,775,117.95673076923077
428,8866.023319,10386.222501,11354.555834,10306.348339,11254.348339,1726.1031788793105,948,116.53017241379311
79,1724.023319,1724.023319,11379.023319,1724.023319,11379.023319,11583.338792239403,9655,76.78235967926689
125,2686.023319,2686.023319,11406.023319,2686.023319,11406.023319,10992.38751584284,8720,80.67807351077313
549,11362.023319,11362.023319,11422.023319,11362.023319,11422.023319,106.25,60,113.33333333333333
448,9266.023319,10744.771274,11424.771274,10608.023319,11288.023319,1257.5667475728153,680,118.35922330097087
446,9225.023319,10684.356652,11430.356652,10556.023319,11302.023319,1377.4357142857143,746,118.17142857142858
436,9060.023319,10513.666199,11488.666199,10423.356652,11398.356652,1785.3896103896104,975,117.1948051948052
397,8412.023319,9927.023319,11492.023319,9871.051891,11436.051891,2759.001557130584,1565,112.82817869415807
478,9696.023319,11317.023319,11518.593436,11271.416199,11415.371539,934.5527694610778,500,119.62275449101796
458,9391.023319,11035.023319,11522.023319,10982.285239,11469.285239,902.7042795566504,487,118.63054187192118
452,9293.023319,10791.382256,11562.382256,10701.505956,11472.505956,1425.5658166273583,771,118.33490566037736
557,11508.023319,11508.023319,11571.023319,11508.023319,11571.023319,112.095703125,63,113.875
449,9270.023319,10771.63443,11582.63443,10668.273342,11479.273342,1495.395411036036,811,118.009009009009
550,11367.023319,11367.023319,11592.023319,11367.023319,11592.023319,398.07692307692304,225,113.23076923076923
451,9288.023319,10780.023319,11611.023319,10685.970586,11516.970586,1533.6250707013573,831,118.1131221719457
560,11564.023319,11564.023319,11629.023319,11564.023319,11629.023319,115.69661458333334,65,113.91666666666667
199,4101.023319,4112.231652,11629.231652,4112.231652,11629.231652,10216.524687958885,7517,86.98384728340676
462,9459.023319,11067.154279,11711.154279,10999.514679,11643.514679,1191.634011627907,644,118.42325581395349
571,11666.023319,11666.023319,11736.023319,11666.023319,11736.023319,129.79166666666666,70,118.66666666666667
487,9836.023319,11562.382256,11752.013335,11450.023319,11638.278623,950.4444444444446,512,118.80555555555556
558,11514.023319,11514.023319,11769.023319,11514.023319,11769.023319,457.7604166666667,255,114.88888888888889
473,9632.023319,11306.651203,11793.651203,11204.783856,11691.783856,904.7126256281408,487,118.89447236180905
475,9672.023319,11306.651203,11799.651203,11237.594748,11730.594748,915.9364007537688,493,118.90452261306532
567,11640.023319,11640.023319,11804.023319,11640.023319,11804.023319,297.93333333333334,164,116.26666666666667
483,9811.023319,11518.593436,11836.593436,11417.438258,11735.438258,590.2620192307692,318,118.7948717948718
471,9606.023319,11306.651203,11958.651203,11204.783856,11856.783856,1209.456191588785,652,118.7196261682243
467,9523.023319,11300.023319,11994.023319,11204.333944,11898.333944,1285.5762827510919,694,118.55458515283843
581,11932.023319,11932.023319,12017.023319,11932.023319,12017.023319,162.17881944444443,85,122.11111111111111
489,9864.023319,11629.023319,12020.466422,11504.222501,11858.956784,1687.9486386138612,910,118.7128712871287
465,9499.023319,11264.023319,12025.023319,11199.746952,11960.746952,1409.8955905720338,761,118.57203389830508
584,11966.023319,11966.023319,12026.689986,11966.023319,12026.689986,349.42578125,182,122.875
572,11773.023319,11773.023319,12058.023319,11773.023319,12058.023319,531.03515625,285,119.25
