app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,6474.022914,6474.022914,7110.022914,6474.022914,7110.022914,741.1166666666668,636,74.57777777777778
318,6283.022914,6283.022914,7114.022914,6283.022914,7114.022914,926.1421460176991,831,71.32743362831859
338,6529.022914,6533.022914,7123.272914,6533.022914,7064.022914,629.7628012048192,531,75.90361445783132
384,7082.022914,7082.022914,7159.022914,7082.022914,7159.022914,96.46875000000001,77,80.18181818181819
379,7017.022914,7017.022914,7170.022914,7017.022914,7170.022914,194.33789062500003,153,81.29166666666667
335,6498.022914,6498.022914,7179.022914,6498.022914,7179.022914,802.8523185483872,681,75.45161290322581
378,7014.022914,7014.022914,7182.022914,7014.022914,7182.022914,212.34375,168,80.89285714285714
321,6291.022914,6291.022914,7184.022914,6291.022914,7184.022914,1009.1183792372881,893,72.32203389830508
322,6312.022914,6312.022914,7192.022914,6312.022914,7192.022914,998.2264957264958,880,72.5982905982906
387,7167.022914,7167.022914,7255.356247,7167.022914,7255.356247,317.8725961538462,265,76.76923076923077
331,6462.022914,6462.022914,7279.022914,6462.022914,7279.022914,956.75,817,74.94736842105263
329,6424.022914,6424.022914,7333.022914,6424.022914,7333.022914,1068.415875,909,75.224
386,7155.022914,7155.022914,7376.022914,7155.022914,7376.022914,277.6980846774194,221,80.41935483870968
401,7308.022914,7308.022914,7407.022914,7308.022914,7407.022914,134.88750000000002,99,87.2
405,7334.022914,7334.022914,7414.356247,7334.022914,7414.356247,332.6302083333333,241,88.33333333333333
70,1263.022914,1263.022914,7452.022914,1263.022914,7452.022914,6189.0,6189,53.446054750402574
349,6672.022914,7032.522914,7472.522914,6951.606247,7391.606247,545.4611650485436,440,79.33980582524272
350,6674.022914,7032.522914,7474.522914,6951.606247,7393.606247,548.9462985436893,442,79.48543689320388
340,6548.022914,6621.272914,7485.272914,6571.522914,7435.522914,1055.7457627118645,864,78.20338983050847
367,6905.022914,7184.022914,7490.022914,7110.022914,7416.022914,389.24278846153845,306,81.41025641025641
359,6803.022914,7091.022914,7514.022914,6998.022914,7421.022914,534.5245065789475,423,80.87368421052632
400,7294.022914,7294.022914,7558.022914,7294.022914,7558.022914,354.234375,264,85.875
344,6616.022914,6697.022914,7606.022914,6695.022914,7596.022914,1120.5965797244096,901,79.5984251968504
408,7480.022914,7480.022914,7644.022914,7480.022914,7644.022914,223.32187500000003,164,87.15
346,6634.022914,6852.022914,7671.022914,6703.522914,7510.522914,1013.1486191860465,807,80.34883720930233
1,23.022914,23.022914,7696.022914,23.022914,7696.022914,7673.0,7673,50.724503311258275
355,6734.022914,7043.022914,7732.022914,6957.772914,7646.772914,884.8990778688525,689,82.19672131147541
77,1504.022914,1504.022914,7741.022914,1504.022914,7741.022914,6237.0,6237,55.91338582677165
337,6516.022914,6516.022914,7742.272914,6516.022914,7683.022914,1456.9505550986842,1167,79.90131578947368
413,7563.022914,7563.022914,7760.022914,7563.022914,7760.022914,281.18002717391306,197,91.34782608695652
375,6990.022914,7414.356247,7773.356247,7279.022914,7638.022914,473.61630154639175,359,84.43298969072166
364,6858.022914,7114.022914,7785.022914,7091.022914,7750.022914,862.8432203389831,659,83.79661016949153
299,6018.022914,6018.022914,7790.022914,6018.022914,7790.022914,2045.522701793722,1772,73.87892376681614
428,7771.022914,7771.022914,7802.356247,7771.022914,7802.356247,136.59375,94,93.0
30,438.022914,438.022914,7808.022914,438.022914,7808.022914,7370.0,7370,53.40054127198918
382,7044.022914,7490.022914,7816.022914,7472.522914,7795.522914,431.5892137096774,323,85.51612903225806
415,7599.022914,7599.022914,7820.022914,7599.022914,7820.022914,318.31534090909093,221,92.18181818181819
371,6969.022914,7255.356247,7821.356247,7179.022914,7672.022914,654.4307065217391,493,84.95652173913044
416,7603.022914,7603.022914,7851.022914,7603.022914,7851.022914,356.9428571428571,248,92.11428571428571
370,6968.022914,7255.356247,7851.356247,7123.272914,7677.272914,735.9267331932773,554,85.01680672268908
357,6767.022914,7050.022914,7933.022914,6977.951485,7860.951485,1159.0339816433568,883,84.00699300699301
358,6792.022914,7056.022914,7938.022914,6977.951485,7853.951485,1151.472902097902,876,84.12587412587412
170,3334.022914,3334.022914,7971.022914,3334.022914,7971.022914,4637.0,4637,63.927125506072876
362,6837.022914,7109.022914,7974.022914,7043.022914,7908.022914,1143.498019366197,865,84.6056338028169
162,3243.022914,3243.022914,7974.022914,3243.022914,7974.022914,4731.0,4731,63.63960396039604
377,7010.022914,7472.522914,8013.522914,7416.022914,7957.022914,726.4756510416667,541,85.94166666666666
366,6882.022914,7123.272914,8021.272914,7109.022914,7988.022914,1169.398044064748,879,85.14388489208633
381,7036.022914,7474.522914,8026.772914,7452.022914,7999.022914,736.5785290948276,547,86.18103448275862
373,6975.022914,7279.022914,8063.356247,7192.022914,7856.022914,890.2998120300753,664,85.81203007518798
435,7905.022914,7905.022914,8109.022914,7905.022914,8109.022914,285.35714285714283,204,89.52380952380952
393,7225.022914,7821.356247,8182.245136,7797.522914,8136.634025,1378.4895833333335,995,88.66666666666667
440,7996.022914,7996.022914,8197.022914,7996.022914,8197.022914,283.764705882353,201,90.3529411764706
390,7214.022914,7808.022914,8274.022914,7748.356247,8214.356247,644.1845518867925,466,88.47169811320755
398,7283.022914,8021.272914,8291.134025,7974.022914,8234.356247,1066.1617268041236,762,89.54639175257732
451,8269.022914,8269.022914,8310.022914,8269.022914,8310.022914,179.21484375,123,93.25
402,7318.022914,8182.245136,8313.594342,8025.022914,8221.918747,620.9150390625,442,89.90625
450,8261.022914,8261.022914,8324.022914,8261.022914,8324.022914,90.931640625,63,92.375
396,7267.022914,7974.022914,8344.022914,7943.022914,8313.022914,516.8219339622641,370,89.39622641509433
293,5862.022914,5862.022914,8349.022914,5862.022914,8349.022914,2940.585039198606,2487,75.67247386759581
397,7268.022914,7974.022914,8421.522914,7971.022914,8401.022914,601.7215653153154,430,89.55855855855856
463,8552.022914,8552.022914,8601.022914,8552.022914,8601.022914,76.30729166666667,49,99.66666666666667
22,354.022914,354.022914,8687.022914,354.022914,8687.022914,8333.0,8333,56.21909424724602
391,7217.022914,7816.022914,8695.022914,7785.022914,8664.022914,1240.2342601102941,879,90.30147058823529
472,8653.022914,8653.022914,8698.022914,8653.022914,8698.022914,74.00390625,45,105.25
407,7400.022914,8313.594342,8701.594342,8256.939581,8644.939581,556.8252118644068,388,91.84745762711864
301,6039.022914,6039.022914,8709.022914,6039.022914,8709.022914,3297.9025423728813,2670,79.05084745762711
464,8565.022914,8565.022914,8719.022914,8565.022914,8719.022914,246.189453125,154,102.3125
395,7261.022914,7971.022914,8753.022914,7938.022914,8720.022914,1115.2062043795622,782,91.27007299270073
468,8624.022914,8624.022914,8764.022914,8624.022914,8764.022914,224.6875,140,102.71428571428571
289,5697.022914,5697.022914,8773.022914,5697.022914,8773.022914,3714.9225917431195,3076,77.29357798165138
183,3676.022914,3676.022914,8809.022914,3676.022914,8809.022914,5499.406396575985,5133,68.56848030018762
253,4967.022914,5020.022914,8821.022914,5020.022914,8780.022914,4366.597394540943,3760,74.32506203473946
122,2287.022914,2287.022914,8851.022914,2287.022914,8851.022914,6564.0,6564,63.37672281776417
404,7319.022914,8313.594342,8859.594342,8221.918747,8767.918747,788.0979166666666,546,92.37777777777778
394,7257.022914,7938.022914,8862.022914,7933.022914,8857.022914,1322.75,924,91.61904761904762
412,7552.022914,8349.022914,8896.022914,8349.022914,8789.022914,642.0677083333333,440,93.39166666666667
388,7176.022914,7802.356247,8926.356247,7741.022914,8865.022914,1593.4467024539879,1124,90.73006134969326
421,7641.022914,8764.022914,8981.272914,8720.022914,8960.522914,1114.1364130434781,758,94.0695652173913
418,7605.022914,8709.022914,8998.022914,8687.022914,8976.022914,424.35585937499997,289,93.975
410,7497.022914,8324.022914,9014.022914,8256.939581,8946.939581,1006.9850852272729,690,93.40151515151516
417,7603.022914,8701.594342,9045.594342,8644.939581,8988.939581,505.50595238095235,344,94.04761904761905
424,7697.022914,8862.022914,9047.634025,8851.022914,9003.022914,577.8092672413794,392,94.33620689655173
385,7105.022914,7558.022914,9125.011009,7485.272914,8997.915771,13751.072140957447,9700,90.72872340425532
478,8919.022914,8919.022914,9153.022914,8919.022914,9153.022914,357.39843749999994,234,97.75
409,7492.022914,8313.594342,9173.594342,8256.939581,9116.939581,1260.179794520548,860,93.78082191780823
480,8977.022914,8977.022914,9227.022914,8977.022914,9227.022914,384.9431818181818,250,98.54545454545455
177,3575.022914,3575.022914,9228.022914,3575.022914,9228.022914,6177.121243466898,5653,69.93379790940766
419,7617.022914,8719.022914,9250.022914,8695.022914,9226.022914,787.5019806338029,531,94.91549295774648
489,9125.022914,9125.022914,9255.022914,9125.022914,9255.022914,205.15625,130,101.0
439,7980.022914,9125.011009,9269.659818,9125.011009,9225.011009,602.3284313725491,400,96.37254901960785
484,9055.022914,9055.022914,9271.022914,9055.022914,9271.022914,338.30357142857144,216,100.23809523809524
431,7799.022914,9047.634025,9409.634025,8976.022914,9338.022914,543.297697368421,362,96.05263157894737
383,7051.022914,7514.022914,9415.022914,7474.522914,9330.522914,2663.386363636364,1856,91.8409090909091
496,9302.022914,9302.022914,9433.022914,9302.022914,9433.022914,213.04557291666663,131,104.08333333333333
437,7957.022914,9125.011009,9439.011009,9125.011009,9439.011009,475.70351239669424,314,96.95867768595042
32,444.022914,444.022914,9461.022914,444.022914,9461.022914,9017.0,9017,60.14564220183486
429,7784.022914,9014.022914,9495.022914,8960.522914,9441.522914,725.7211044520548,481,96.56164383561644
510,9532.022914,9532.022914,9545.022914,9532.022914,9545.022914,66.26953125,39,108.75
422,7676.022914,8851.022914,9566.022914,8809.022914,9524.022914,1080.4895833333333,715,96.71515151515152
503,9387.022914,9387.022914,9590.022914,9387.022914,9590.022914,338.88980263157896,203,106.84210526315789
432,7799.022914,9047.634025,9601.634025,8988.939581,9542.939581,842.8879166666667,554,97.37333333333333
434,7875.022914,9125.011009,9611.011009,9008.800692,9494.800692,742.9040492957746,486,97.83098591549296
427,7735.022914,8998.022914,9658.022914,8960.522914,9620.522914,1004.4126506024095,660,97.39759036144578
423,7692.022914,8859.594342,9676.594342,8821.022914,9638.022914,1243.1077586206898,817,97.37931034482759
430,7784.022914,9045.594342,9685.594342,8964.022914,9604.022914,977.7777777777778,640,97.77777777777777
426,7728.022914,8981.272914,9696.272914,8960.522914,9675.522914,1090.4919149709303,715,97.61046511627907
506,9450.022914,9450.022914,9702.022914,9450.022914,9702.022914,422.73,252,107.36
436,7920.022914,9125.011009,9728.011009,9010.467358,9613.467358,930.5487132352941,603,98.76470588235294
518,9699.022914,9699.022914,9753.422914,9699.022914,9753.422914,456.34375,272,107.375
442,8036.022914,9250.022914,9770.022914,9151.721327,9671.721327,811.9318181818182,520,99.93006993006993
445,8093.022914,9269.659818,9790.659818,9225.011009,9746.011009,816.4465401785714,521,100.29285714285714
326,6418.022914,6418.022914,9822.022914,6418.022914,9822.022914,4707.862355491329,3404,88.51445086705202
446,8120.022914,9269.659818,9825.659818,9225.011009,9781.011009,873.1558035714285,556,100.50714285714285
455,8371.022914,9590.022914,9828.352014,9461.022914,9713.022914,1021.3932926829268,642,101.82113821138212
222,4451.022914,4451.022914,9862.022914,4451.022914,9862.022914,6523.636875,5411,77.16
448,8134.022914,9271.022914,9866.022914,9228.022914,9710.022914,758.6408450704225,482,100.73239436619718
452,8310.022914,9439.011009,9885.011009,9415.022914,9837.022914,667.8247685185185,422,101.28148148148148
438,7958.022914,9125.011009,9886.011009,9125.011009,9886.011009,1183.3725076687115,761,99.52147239263803
454,8365.022914,9566.022914,9909.022914,9451.522914,9794.522914,545.3976089015151,343,101.76515151515152
517,9665.022914,9665.022914,9925.022914,9665.022914,9925.022914,428.4375,260,105.46153846153847
522,9745.022914,9745.022914,9943.022914,9745.022914,9943.022914,321.40625,198,103.88888888888889
425,7707.022914,8981.272914,9970.272914,8960.522914,9949.522914,1521.746484375,989,98.475
66,1179.022914,1179.022914,10009.022914,1179.022914,10009.022914,8951.322868329466,8830,64.87935034802784
203,4066.022914,4066.022914,10011.022914,4066.022914,10011.022914,7054.927815082644,5945,75.94876033057851
465,8568.022914,9828.352014,10045.575647,9714.356247,9933.46339,990.0159722222222,618,102.52592592592593
441,8023.022914,9228.022914,10056.022914,9125.011009,9953.011009,1296.816112716763,828,100.23699421965318
241,4795.022914,4795.022914,10063.022914,4795.022914,10042.022914,6526.411718750001,5247,79.60555555555555
231,4608.022914,4608.022914,10068.022914,4608.022914,10068.022914,6718.435275800712,5460,78.7508896797153
461,8518.022914,9825.659818,10115.659818,9713.022914,10003.022914,463.8634417808219,290,102.36986301369863
459,8456.022914,9790.659818,10146.659818,9685.522914,10041.522914,568.8583333333333,356,102.26666666666667
444,8081.022914,9269.659818,10161.659818,9225.011009,10117.011009,1403.3566384180792,892,100.68926553672317
449,8148.022914,9433.022914,10165.022914,9343.721327,10062.721327,1135.2597202034883,719,101.05232558139535
462,8526.022914,9828.352014,10207.352014,9713.022914,10092.022914,606.563630756579,379,102.42763157894737
406,7365.022914,8313.594342,10217.261009,8245.335414,10150.897914,8700.87238570039,5711,97.50583657587549
467,8577.022914,9885.011009,10260.011009,9802.522914,10177.522914,600.9375,375,102.56
535,10072.022914,10072.022914,10267.022914,10072.022914,10267.022914,311.7333984375,195,102.3125
403,7318.022914,8313.594342,10267.594342,8221.918747,10175.918747,2974.386513157895,1954,97.42105263157895
485,9058.022914,10068.022914,10286.332867,10063.022914,10224.672716,898.7832880434784,555,103.64347826086957
471,8643.022914,9925.022914,10293.022914,9862.022914,10230.022914,589.4701986754967,368,102.51655629139073
474,8788.022914,9970.272914,10317.272914,9941.096106,10288.096106,555.6076019503546,347,102.47517730496453
159,3158.022914,3158.022914,10395.022914,3158.022914,10395.022914,8366.215070983379,7237,73.98614958448753
548,10338.022914,10338.022914,10401.272914,10338.022914,10401.272914,413.38392857142856,253,104.57142857142857
469,8630.022914,9886.011009,10424.011009,9822.022914,10360.022914,861.8938253012049,538,102.53012048192771
546,10327.022914,10327.022914,10435.022914,10327.022914,10435.022914,175.6298076923077,108,104.07692307692308
470,8637.022914,9909.022914,10441.022914,9837.022914,10369.022914,852.7936390532544,532,102.59171597633136
494,9240.022914,10286.332867,10444.832867,10224.672716,10322.006049,474.46197916666665,292,103.99166666666666
540,10202.022914,10202.022914,10447.022914,10202.022914,10447.022914,392.76562499999994,245,102.6
369,6957.022914,7192.022914,10449.022914,7114.022914,10371.022914,4827.048482142857,3257,94.85142857142857
456,8379.022914,9658.022914,10466.994342,9567.324501,10310.324501,1185.599902849741,743,102.12435233160622
482,9017.022914,10056.022914,10487.022914,10011.022914,10442.022914,695.8702491554054,431,103.33108108108108
372,6973.022914,7255.356247,10509.68958,7184.022914,10333.022914,4684.332639872521,3149,95.20396600566572
475,8797.022914,10009.022914,10537.022914,9941.096106,10469.096106,847.2455357142857,528,102.69642857142857
457,8408.022914,9685.594342,10546.994342,9624.022914,10431.022914,1289.0857007575758,807,102.23232323232324
460,8487.022914,9822.022914,10564.022914,9693.594342,10435.594342,1187.5567307692309,742,102.43076923076923
343,6606.022914,6679.022914,10566.022914,6679.022914,10560.022914,5638.8257599255585,3881,92.98759305210918
560,10526.022914,10526.022914,10594.022914,10526.022914,10594.022914,108.83035714285715,68,102.42857142857143
476,8888.022914,10011.022914,10632.022914,9941.096106,10562.096106,997.860452586207,621,102.83908045977012
497,9328.022914,10317.272914,10679.522914,10267.594342,10555.594342,468.0321428571428,288,104.00714285714285
559,10475.022914,10475.022914,10705.022914,10475.022914,10705.022914,372.7698863636364,230,103.72727272727273
564,10614.022914,10614.022914,10713.022914,10614.022914,10713.022914,163.06640625000003,99,105.41666666666667
163,3243.022914,3243.022914,10731.022914,3243.022914,10731.022914,8895.41379310345,7488,76.0291777188329
508,9493.022914,10466.994342,10800.559421,10449.022914,10758.21339,1391.9479166666665,855,104.19259259259259
479,8932.022914,10045.575647,10801.575647,9981.022914,10737.022914,1221.1171875,756,103.375
567,10630.022914,10630.022914,10802.022914,10630.022914,10802.022914,287.5625,172,107.0
483,9024.022914,10063.022914,10833.022914,10037.022914,10807.022914,1247.4188198324023,770,103.68156424581005
504,9406.022914,10444.832867,10835.832867,10394.022914,10785.022914,637.7279349662161,391,104.38513513513513
477,8915.022914,10045.575647,10841.575647,9953.011009,10749.011009,1285.0998036649214,796,103.32460732984293
502,9378.022914,10444.832867,10856.832867,10354.011009,10766.011009,672.0834703947369,412,104.40131578947368
