app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
392,8267.023353,9567.023353,10223.023353,0,0,1212.2899408284025,656,118.27218934911242
276,5987.023353,5987.023353,10229.023353,0,0,6257.535911602209,4242,94.40883977900552
382,8116.023353,8837.730695,10233.334356,0,0,15719.984125664892,8641,116.43085106382979
401,8501.023353,9930.504736,10257.504736,0,0,620.4904626623377,327,121.44155844155844
406,8538.023353,10004.023353,10262.027057,0,0,1122.101510067114,586,122.5503355704698
281,6074.023353,6074.023353,10291.023353,0,0,6349.410448407202,4217,96.3628808864266
415,8696.023353,10233.334356,10294.334356,0,0,119.58314732142856,61,125.46428571428571
413,8639.023353,10223.023353,10316.023353,0,0,181.32213184931507,93,124.78082191780823
407,8562.023353,10125.856686,10341.903686,0,0,780.1365445859872,404,123.5859872611465
409,8568.023353,10153.950685,10355.950685,0,0,392.3399681528663,202,124.30573248407643
422,8790.023353,10262.027057,10388.027057,0,0,251.9015625,126,127.95
425,8824.023353,10316.023353,10391.023353,0,0,150.97369025735296,75,128.8308823529412
417,8711.023353,10233.334356,10423.584356,0,0,1509.0856788079473,761,126.91390728476821
427,8836.023353,10341.903686,10423.903686,0,0,165.95013786764707,82,129.52205882352942
400,8486.023353,9930.504736,10440.504736,0,0,984.095856741573,510,123.49438202247191
396,8403.023353,9898.877024,10446.877024,0,0,1050.5174731182794,548,122.68817204301075
191,3894.023353,3951.023353,10469.023353,0,0,8685.430019946809,6518,85.28191489361703
355,7621.023353,8196.023353,10523.023353,0,0,4150.98093011811,2327,114.16535433070867
31,701.023353,701.023353,10525.023353,0,0,11044.05411764706,9824,71.94823529411765
432,8986.023353,10423.584356,10536.584356,0,0,231.64740349264704,113,131.1985294117647
75,1667.023353,1667.023353,10566.023353,0,0,10575.188795440052,8899,76.05484693877551
440,9135.023353,10525.023353,10576.023353,0,0,106.04614825581396,51,133.07751937984497
414,8685.023353,10229.023353,10596.023353,0,0,730.0326126453488,367,127.30813953488372
418,8754.023353,10233.334356,10612.334356,0,0,760.5176833832336,379,128.4251497005988
424,8816.023353,10294.334356,10640.334356,0,0,702.545524691358,346,129.9506172839506
430,8916.023353,10391.023353,10663.023353,0,0,558.411858974359,272,131.39102564102564
434,9042.023353,10423.584356,10665.584356,0,0,500.1516970198675,242,132.27152317880794
301,6468.023353,6567.023353,10677.023353,0,0,6687.428209459459,4110,104.13513513513513
420,8777.023353,10262.027057,10702.027057,0,0,889.719827586207,440,129.41379310344828
410,8582.023353,10153.950685,10702.950685,0,0,1090.270751953125,549,127.09895833333333
412,8629.023353,10153.950685,10708.950685,0,0,1106.4586060209424,555,127.59162303664921
445,9214.023353,10612.334356,10711.564022,0,0,459.72770979020976,219,134.34965034965035
426,8831.023353,10341.903686,10776.903686,0,0,890.2378862359551,435,130.97752808988764
419,8759.023353,10257.504736,10785.504736,0,0,1070.964095744681,528,129.81382978723406
402,8501.023353,9930.504736,10802.504736,0,0,1720.597800925926,872,126.2824074074074
435,9051.023353,10423.903686,10808.903686,0,0,799.6098428143712,385,132.92215568862275
399,8482.023353,9927.023353,10857.023353,0,0,1828.1883445945946,930,125.8108108108108
450,9276.023353,10708.950685,10860.950685,0,0,321.5076013513513,152,135.3716216216216
404,8534.023353,9930.504736,10890.504736,0,0,1904.5890410958905,960,126.97260273972603
278,6002.023353,6002.023353,10981.023353,0,0,7958.130681818182,4979,102.2937062937063
431,8924.023353,10423.584356,10983.584356,0,0,1157.9488950276245,560,132.33701657458565
454,9351.023353,10776.903686,10996.971053,0,0,1328.4241666666667,626,135.81333333333333
456,9356.023353,10857.023353,11024.023353,0,0,354.75241191275165,167,135.95302013422818
423,8803.023353,10291.023353,11026.023353,0,0,1502.87109375,735,130.8622448979592
433,8986.023353,10423.584356,11061.584356,0,0,1323.1890285326085,638,132.7336956521739
444,9206.023353,10596.023353,11066.023353,0,0,987.9733727810651,470,134.53254437869822
443,9190.023353,10576.023353,11074.023353,0,0,1045.8090479651162,498,134.40116279069767
408,8568.023353,10153.950685,11074.950685,0,0,1841.7464207048458,921,127.98237885462555
411,8600.023353,10153.950685,11082.950685,0,0,1866.8778599330356,929,128.61160714285714
453,9309.023353,10711.564022,11155.564022,0,0,939.2718195266272,444,135.3905325443787
459,9397.023353,10996.971053,11165.971053,0,0,358.73619631901846,169,135.85276073619633
447,9266.023353,10677.023353,11204.023353,0,0,1110.7154143258426,527,134.8876404494382
159,3298.023353,3363.023353,11212.023353,0,0,10813.672937771345,7849,88.17366136034732
455,9355.023353,10808.903686,11215.903686,0,0,862.0858004385965,407,135.56140350877192
464,9490.023353,11066.023353,11236.072358,0,0,1765.5601265822784,829,136.30379746835442
327,7005.023353,7354.594782,11237.594782,0,0,6831.4600049734745,3883,112.59681697612731
439,9105.023353,10523.023353,11253.023353,0,0,1524.9056154822333,730,133.69035532994923
428,8866.023353,10355.950685,11303.950685,0,0,1955.1122093023257,948,131.9906976744186
468,9534.023353,11236.072358,11308.072358,0,0,153.44145569620252,72,136.39240506329114
441,9140.023353,10536.584356,11311.584356,0,0,1621.6217807788944,775,133.9145728643216
79,1724.023353,1724.023353,11379.023353,0,0,12318.53355532787,9655,81.65573770491804
448,9266.023353,10702.027057,11382.027057,0,0,1431.1984536082475,680,134.70103092783506
125,2686.023353,2686.023353,11406.023353,0,0,11756.378080415046,8720,86.28534370946822
446,9225.023353,10665.584356,11411.584356,0,0,1565.8809079601988,746,134.33830845771143
436,9060.023353,10440.504736,11415.504736,0,0,2028.5101744186047,975,133.15348837209302
470,9599.023353,11236.072358,11470.072358,0,0,497.7505580357143,234,136.13690476190476
397,8412.023353,9908.023353,11473.023353,0,0,3101.6169084821427,1565,126.83928571428571
452,9293.023353,10711.564022,11482.564022,0,0,1623.7509328358208,771,134.7860696517413
458,9391.023353,10996.971053,11483.971053,0,0,1028.163141025641,487,135.1179487179487
478,9696.023353,11311.584356,11494.66453,0,0,1065.0077160493827,500,136.320987654321
449,9270.023353,10702.950685,11513.950685,0,0,1703.7911931818185,811,134.45454545454547
451,9288.023353,10711.564022,11542.564022,0,0,1746.7075892857142,831,134.52380952380952
486,9834.023353,11494.66453,11560.736069,0,0,520.4805424528302,245,135.96226415094338
481,9802.023353,11470.072358,11583.072358,0,0,239.9891826923077,113,135.92307692307693
199,4101.023353,4117.569649,11634.569649,0,0,11064.75959720121,7517,94.20574886535552
462,9459.023353,11026.023353,11670.023353,0,0,1359.641148325359,644,135.1196172248804
473,9632.023353,11236.072358,11723.072358,0,0,1032.6952311197915,487,135.71354166666666
487,9836.023353,11542.564022,11725.345387,0,0,1086.1257142857144,512,135.7657142857143
475,9672.023353,11253.023353,11746.023353,0,0,1046.1654605263157,493,135.81052631578947
495,10082.023353,11746.023353,11799.023353,0,0,112.05090107361963,53,135.30674846625766
483,9811.023353,11482.564022,11800.564022,0,0,675.1622983870967,318,135.88172043010752
492,10031.023353,11725.345387,11832.345387,0,0,226.39729532163744,107,135.41520467836258
471,9606.023353,11236.072358,11888.072358,0,0,1382.6947463768115,652,135.7246376811594
489,9864.023353,11560.736069,11896.126025,0,0,1930.6922043010752,910,135.78494623655914
467,9523.023353,11236.072358,11930.072358,0,0,1469.4759943181818,694,135.51363636363635
494,10079.023353,11725.345387,11947.345387,0,0,470.07408707865164,222,135.51685393258427
465,9499.023353,11212.023353,11973.023353,0,0,1612.0883597161571,761,135.5764192139738
501,10284.023353,11896.126025,11999.126025,0,0,217.7541852678571,103,135.30357142857142
474,9659.023353,11237.594782,12029.594782,0,0,1683.684331797235,792,136.0552995391705
466,9516.023353,11215.903686,12031.903686,0,0,1730.0980603448274,816,135.69396551724137
499,10265.023353,11888.072358,12077.072358,0,0,400.2068326271187,189,135.51977401129943
485,9815.023353,11494.66453,12126.66453,0,0,1346.214033018868,632,136.3254716981132
508,10386.023353,12077.072358,12142.072358,0,0,137.62323288690476,65,135.50595238095238
500,10280.023353,11896.126025,12142.126025,0,0,1043.4725274725274,492,135.73626373626374
488,9851.023353,11560.736069,12145.736069,0,0,1246.3587116745284,585,136.35377358490567
512,10540.023353,12145.736069,12232.736069,0,0,184.15283203125,87,135.46875
510,10431.023353,12142.126025,12238.126025,0,0,203.40532544378698,96,135.60355029585799
477,9685.023353,11308.072358,12259.072358,0,0,2030.2732371794873,951,136.63247863247864
509,10423.023353,12126.66453,12266.368444,0,0,560.6292134831461,264,135.91011235955057
342,7386.023353,7665.023353,12311.023353,0,0,8742.615673719376,4646,120.43207126948775
493,10063.023353,11725.345387,12357.345387,0,0,1350.7106164383563,632,136.78082191780823
303,6522.023353,6567.023353,12377.023353,0,0,10358.382248098858,5810,114.10266159695817
517,10596.023353,12357.345387,12395.345387,0,0,81.10555959302326,38,136.59883720930233
506,10368.023353,12029.594782,12417.594782,0,0,831.2827970297029,388,137.11881188118812
472,9625.023353,11236.072358,12447.072358,0,0,2601.1127485795455,1211,137.4659090909091
514,10575.023353,12238.126025,12464.126025,0,0,484.7684811827957,226,137.27956989247312
513,10546.023353,12232.736069,12466.736069,0,0,502.12500000000006,234,137.33333333333334
505,10355.023353,11999.126025,12470.126025,0,0,1011.7556070574163,471,137.47846889952154
503,10333.023353,11947.345387,12489.345387,0,0,1165.733284883721,542,137.65116279069767
504,10342.023353,11973.023353,12505.023353,0,0,1144.7167056074768,532,137.71028037383178
516,10592.023353,12266.368444,12590.253414,0,0,2002.169244260204,927,138.2295918367347
457,9376.023353,10860.950685,12591.515782,0,0,14271.829044117647,6650,137.35294117647058
490,9967.023353,11670.023353,12644.023353,0,0,2107.105113636364,974,138.45454545454547
511,10442.023353,12142.126025,12664.126025,0,0,1129.4300176056338,522,138.47417840375587
525,10712.023353,12489.345387,12671.345387,0,0,394.8461407103825,182,138.84699453551912
522,10652.023353,12464.126025,12675.126025,0,0,457.68782216494844,211,138.82474226804123
497,10191.023353,11800.564022,12743.564022,0,0,2044.8568446356273,943,138.78137651821862
463,9466.023353,11061.584356,12777.584356,0,0,3706.5635279605267,1716,138.24013157894737
527,10713.023353,12590.253414,12894.253414,0,0,663.4908854166666,304,139.68229166666666
528,10726.023353,12590.253414,12906.253414,0,0,690.5592616580311,316,139.86010362694302
297,6364.023353,6451.594782,12918.594782,0,0,11738.307632314974,6467,116.16695352839932
521,10642.023353,12447.072358,12941.072358,0,0,1079.742857142857,494,139.88571428571427
515,10592.023353,12259.072358,12984.072358,0,0,1586.394688901345,725,140.0403587443946
228,4912.023353,4912.023353,13050.023353,0,0,13526.357556100982,8138,106.37587657784012
540,11105.023353,12894.253414,13089.253414,0,0,431.8079723011364,195,141.7215909090909
545,11245.023353,13050.023353,13123.638383,0,0,240.2590909090909,108,142.37575757575758
537,11081.023353,12675.126025,13172.126025,0,0,1101.4104110054348,497,141.83152173913044
520,10630.023353,12417.594782,13173.594782,0,0,1664.4126106194692,756,140.90265486725664
549,11362.023353,13173.594782,13233.594782,0,0,134.76280120481928,60,143.74698795180723
535,11042.023353,12664.126025,13256.126025,0,0,1314.7208121827412,592,142.13197969543148
523,10705.023353,12466.736069,13287.736069,0,0,1815.8096400669642,821,141.54910714285714
216,4411.023353,4555.761007,13334.761007,0,0,14412.819482674871,8779,105.07124352331606
518,10630.023353,12377.023353,13359.023353,0,0,2179.8815317622953,982,142.06967213114754
529,10731.023353,12590.253414,13374.253414,0,0,1746.546460176991,784,142.57522123893804
526,10712.023353,12505.023353,13407.023353,0,0,2011.9435614224137,902,142.7543103448276
538,11084.023353,12743.564022,13445.564022,0,0,1578.0482536764707,702,143.86764705882354
542,11144.023353,12918.594782,13452.594782,0,0,1202.9944029850744,534,144.17910447761193
524,10710.023353,12470.126025,13458.126025,0,0,2205.876050420168,988,142.890756302521
550,11367.023353,13233.594782,13458.594782,0,0,511.6571841032609,225,145.53804347826087
546,11265.023353,13123.638383,13477.638383,0,0,802.40576171875,354,145.06770833333334
531,10870.023353,12591.515782,13493.515782,0,0,2022.1440515350878,902,143.4780701754386
557,11508.023353,13445.564022,13508.564022,0,0,144.96792763157896,63,147.26900584795322
536,11066.023353,12671.345387,13510.345387,0,0,1889.381120391705,839,144.12442396313364
480,9732.023353,11415.504736,13521.504736,0,0,4674.848507462687,2106,142.06567164179106
560,11564.023353,13458.594782,13523.594782,0,0,150.3966346153846,65,148.0828402366864
170,3487.023353,3570.023353,13551.023353,0,0,15906.511479591838,9981,101.99546485260771
541,11127.023353,12906.253414,13564.253414,0,0,1488.9556074766356,658,144.82242990654206
548,11350.023353,13172.126025,13595.126025,0,0,966.081219059406,423,146.16831683168317
247,5246.023353,5246.023353,13610.023353,0,0,14587.569897959185,8364,111.621768707483
429,8916.023353,10388.027057,13635.027057,0,0,7053.165290178572,3247,139.02142857142857
552,11424.023353,13287.736069,13637.736069,0,0,803.8225446428571,350,146.98469387755102
315,6793.023353,6833.023353,13644.023353,0,0,13090.588473360654,6811,123.00655737704918
551,11398.023353,13256.126025,13670.126025,0,0,949.6695772058823,414,146.80882352941177
571,11666.023353,13635.027057,13705.027057,0,0,163.9375,70,149.88571428571427
558,11514.023353,13452.594782,13707.594782,0,0,591.132610103627,255,148.36269430051814
567,11640.023353,13551.023353,13715.023353,0,0,383.398135359116,164,149.61878453038673
275,5977.023353,5977.023353,13715.023353,0,0,14183.395863702626,7738,117.30903790087464
416,8697.023353,10233.334356,13770.334356,0,0,7637.445634490239,3537,138.19522776572668
222,4770.023353,4770.023353,13796.023353,0,0,15533.93828320802,9026,110.1453634085213
559,11542.023353,13458.126025,13832.126025,0,0,871.6694078947369,374,149.16267942583733
572,11773.023353,13637.736069,13922.736069,0,0,673.6614046391753,285,151.27835051546393
575,11819.023353,13705.027057,13933.917136,0,0,2117.35,893,151.74736842105264
570,11666.023353,13610.023353,13947.023353,0,0,795.109375,337,151.0
544,11236.023353,12984.072358,13965.072358,0,0,2259.646538844622,981,147.4183266932271
507,10369.023353,12031.903686,13998.903686,0,0,4450.411115269461,1967,144.80239520958085
403,8513.023353,9930.504736,14005.504736,0,0,8770.291406249999,4075,137.742
581,11932.023353,13933.917136,14018.917136,0,0,203.11079545454547,85,152.93048128342247
584,11966.023353,13947.023353,14030.999799,0,0,436.19455645161287,182,153.38709677419354
350,7551.023353,8011.023353,14064.023353,0,0,12393.755553784013,6053,131.0425170068027
568,11646.023353,13564.253414,14072.253414,0,0,1202.494502314815,508,151.49537037037038
293,6192.023353,6451.594782,14128.594782,0,0,14616.631004464287,7677,121.85285714285715
579,11919.023353,13922.736069,14129.736069,0,0,495.55130597014926,207,153.2139303482587
578,11882.023353,13832.126025,14137.126025,0,0,729.326600609756,305,153.0390243902439
577,11866.023353,13796.023353,14176.023353,0,0,909.6193720379146,380,153.1990521327014
561,11577.023353,13477.638383,14187.638383,0,0,1678.9945938818564,710,151.34599156118142
437,9063.023353,10446.877024,14190.877024,0,0,8327.206823027718,3744,142.3454157782516
590,12113.023353,14064.023353,14227.023353,0,0,395.09048150510205,163,155.12755102040816
243,5102.023353,5102.023353,14228.023353,0,0,16417.997916666667,9126,115.13827160493827
564,11617.023353,13510.345387,14277.345387,0,0,1828.2454007056454,767,152.55241935483872
595,12228.023353,14176.023353,14290.023353,0,0,278.53505710659897,114,156.37055837563452
476,9676.023353,11303.950685,14309.950685,0,0,6847.317769320843,3006,145.78454332552693
600,12274.023353,14277.345387,14325.106475,0,0,240.74296465968587,98,157.2198952879581
398,8482.023353,9927.023353,14359.023353,0,0,9633.613553113553,4432,139.1135531135531
563,11606.023353,13508.564022,14384.564022,0,0,2093.8146887159533,876,152.9727626459144
547,11310.023353,13123.638383,14445.638383,0,0,3114.053908934708,1322,150.75601374570448
565,11625.023353,13521.504736,14453.504736,0,0,2234.615625,932,153.45
591,12113.023353,14072.253414,14538.253414,0,0,1143.188755580357,466,157.00446428571428
576,11819.023353,13770.334356,14548.334356,0,0,1888.8681523904381,778,155.3824701195219
603,12337.023353,14325.106475,14550.106475,0,0,558.0286711165048,225,158.72815533980582
469,9576.023353,11236.072358,14552.072358,0,0,7595.169486899564,3316,146.58951965065503
583,11960.023353,13933.917136,14556.917136,0,0,1523.0676652892562,623,156.46280991735537
582,11960.023353,13933.917136,14557.917136,0,0,1525.9744897959183,624,156.51020408163265
585,11968.023353,14005.504736,14581.504736,0,0,1411.6352459016393,576,156.8483606557377
601,12279.023353,14325.106475,14650.106475,0,0,808.140696347032,325,159.1415525114155
596,12245.023353,14187.638383,14657.638383,0,0,1165.4563601321586,470,158.70044052863437
602,12332.023353,14325.106475,14693.106475,0,0,916.8897727272728,368,159.45909090909092
611,12408.023353,14650.106475,14769.106475,0,0,298.99949596774195,119,160.80645161290323
554,11455.023353,13359.023353,14776.023353,0,0,3412.061301916933,1417,154.10862619808307
614,12433.023353,14769.106475,14817.106475,0,0,120.98502304147465,48,161.31336405529953
608,12386.023353,14538.253414,14818.898082,0,0,2062.6991150442477,820,160.99115044247787
599,12265.023353,14228.023353,14825.023353,0,0,1494.7154296875,597,160.2375
609,12403.023353,14552.072358,14860.30221,0,0,2303.873898678414,914,161.3215859030837
592,12129.023353,14128.594782,14866.594782,0,0,1839.3695068359375,738,159.51171875
594,12180.023353,14137.126025,14874.126025,0,0,1841.7231522817458,737,159.93253968253967
613,12410.023353,14693.106475,14926.106475,0,0,589.0114262114538,233,161.78854625550662
607,12367.023353,14453.504736,14929.504736,0,0,1200.4944385593221,476,161.41101694915255
605,12340.023353,14384.564022,14949.564022,0,0,1423.9397786458333,565,161.29583333333332
326,7001.023353,7245.023353,14987.023353,0,0,16037.568930041152,7742,132.5761316872428
606,12346.023353,14445.638383,14995.638383,0,0,1390.7957995951415,550,161.83805668016194
587,12036.023353,14030.999799,15002.999799,0,0,2428.13583032491,972,159.87725631768953
604,12340.023353,14359.023353,15009.023353,0,0,1643.613047808765,650,161.83266932270917
620,12545.023353,14874.126025,15016.137542,0,0,1144.17903930131,448,163.45414847161572
