app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
359,6548.023002,6548.023002,6801.023002,6548.023002,6801.023002,265.6123511904762,253,67.19047619047619
349,6361.023002,6361.023002,6802.023002,6361.023002,6802.023002,445.00617732558135,441,64.5813953488372
330,6028.023002,6028.023002,6825.023002,6028.023002,6825.023002,822.6138139204546,797,66.05681818181819
355,6498.023002,6498.023002,6827.023002,6498.023002,6827.023002,338.15673828125,329,65.78125
358,6548.023002,6548.023002,6859.023002,6548.023002,6859.023002,320.87550403225805,311,66.03225806451613
5,195.023002,195.023002,6860.023002,195.023002,6860.023002,6665.0,6665,49.325478645066276
339,6158.023002,6158.023002,6869.023002,6158.023002,6869.023002,728.3133116883117,711,65.55844155844156
319,5873.023002,5873.023002,6887.023002,5873.023002,6887.023002,1045.8229166666667,1014,66.00854700854701
327,6015.023002,6015.023002,6917.023002,6015.023002,6917.023002,928.42578125,902,65.875
329,6020.023002,6020.023002,6942.023002,6020.023002,6942.023002,947.8225235849056,922,65.79245283018868
346,6323.023002,6323.023002,7006.023002,6323.023002,7006.023002,691.3644425675676,683,64.78378378378379
372,6835.023002,6835.023002,7007.023002,6835.023002,7007.023002,175.32738095238096,172,65.23809523809524
378,6924.023002,6924.023002,7009.023002,6924.023002,7009.023002,89.3465909090909,85,67.27272727272727
351,6419.023002,6419.023002,7044.023002,6419.023002,7044.023002,635.2163461538462,625,65.04615384615384
363,6608.023002,6608.023002,7056.023002,6608.023002,7056.023002,462.7291666666667,448,66.10416666666667
336,6136.023002,6136.023002,7124.023002,6136.023002,7124.023002,1019.0179398148147,988,66.00925925925925
384,7005.023002,7005.023002,7141.023002,7005.023002,7141.023002,148.0,136,69.6470588235294
11,293.023002,293.023002,7170.023002,293.023002,7170.023002,6877.0,6877,50.61440677966102
387,7060.023002,7060.023002,7206.523002,7060.023002,7206.523002,663.5588235294117,586,72.47058823529412
353,6484.023002,6484.023002,7213.023002,6484.023002,7213.023002,766.6323180379746,729,67.30379746835443
401,7233.023002,7233.023002,7238.308716,7233.023002,7238.308716,44.515625,37,77.0
371,6807.023002,6807.023002,7239.023002,6807.023002,7239.023002,465.35294117647055,432,68.94117647058823
361,6582.023002,6582.023002,7265.023002,6582.023002,7265.023002,729.7255067567568,683,68.37837837837837
345,6311.023002,6311.023002,7268.023002,6311.023002,7268.023002,1002.1388726635514,957,67.01869158878505
77,1432.023002,1432.023002,7270.023002,1432.023002,7270.023002,5838.0,5838,54.396747967479676
360,6559.023002,6559.023002,7273.023002,6559.023002,7273.023002,766.294921875,714,68.6875
393,7124.023002,7124.023002,7282.023002,7124.023002,7282.023002,184.25852272727272,158,74.63636363636364
399,7202.023002,7202.023002,7290.023002,7202.023002,7290.023002,103.21666666666665,88,75.06666666666666
375,6879.023002,6879.023002,7292.023002,6879.023002,7292.023002,455.8943014705882,413,70.6470588235294
402,7265.023002,7265.023002,7331.023002,7265.023002,7331.023002,75.4875,66,73.2
397,7176.023002,7176.023002,7341.023002,7176.023002,7341.023002,191.57451923076923,165,74.3076923076923
376,6897.023002,6897.023002,7348.023002,6897.023002,7348.023002,502.9557733050848,451,71.37288135593221
386,7035.023002,7035.023002,7349.023002,7035.023002,7349.023002,358.59236111111113,314,73.08888888888889
185,3464.023002,3464.023002,7388.023002,3464.023002,7388.023002,3924.0,3924,61.22117647058823
407,7321.023002,7321.023002,7400.023002,7321.023002,7400.023002,91.68039772727272,79,74.27272727272727
182,3433.023002,3433.023002,7406.023002,3433.023002,7406.023002,3973.0,3973,61.02771362586605
389,7087.023002,7087.023002,7420.023002,7087.023002,7420.023002,382.70644946808517,333,73.55319148936171
394,7163.023002,7163.023002,7428.023002,7163.023002,7428.023002,305.81473214285717,265,73.85714285714286
391,7093.023002,7093.023002,7429.023002,7093.023002,7429.023002,386.64062499999994,336,73.64583333333333
354,6485.023002,6485.023002,7437.023002,6485.023002,7437.023002,1029.6953125,952,69.22321428571429
381,6978.023002,6978.023002,7478.023002,6978.023002,7478.023002,564.598880597015,500,72.26865671641791
380,6931.023002,6931.023002,7487.023002,6931.023002,7487.023002,626.2446428571428,556,72.08571428571429
390,7089.023002,7089.023002,7493.023002,7089.023002,7493.023002,462.5340909090909,404,73.27272727272727
392,7123.023002,7123.023002,7495.023002,7123.023002,7495.023002,426.0347222222222,372,73.29629629629629
395,7164.023002,7164.023002,7495.689669,7164.023002,7495.689669,1139.2749999999999,995,73.28
377,6923.023002,6923.023002,7501.023002,6923.023002,7501.023002,646.4967532467532,578,71.58441558441558
370,6804.023002,6804.023002,7514.023002,6804.023002,7514.023002,779.6639784946236,710,70.27956989247312
417,7502.023002,7502.023002,7534.023002,7502.023002,7534.023002,33.5,32,67.0
343,6219.023002,6219.023002,7535.023002,6219.023002,7535.023002,2810.034810126582,2632,68.32911392405063
374,6875.023002,6875.023002,7545.023002,6875.023002,7545.023002,740.4582162921348,670,70.73033707865169
413,7418.023002,7418.023002,7555.023002,7418.023002,7555.023002,148.2869318181818,137,69.27272727272727
169,3156.023002,3156.023002,7593.023002,3156.023002,7593.023002,4437.0,4437,60.493852459016395
369,6804.023002,6804.023002,7614.023002,6804.023002,7614.023002,882.9241071428571,810,69.76190476190476
404,7297.023002,7297.023002,7614.356335,7297.023002,7614.356335,1044.2926136363637,952,70.20454545454545
383,6990.023002,6990.023002,7628.023002,6990.023002,7628.023002,708.0130813953488,638,71.02325581395348
105,1890.023002,1890.023002,7633.023002,1890.023002,7633.023002,5743.0,5743,56.875
367,6718.023002,6718.023002,7649.023002,6718.023002,7649.023002,1007.3410382231406,931,69.24793388429752
406,7317.023002,7317.023002,7654.023002,7317.023002,7654.023002,365.4124348958333,337,69.39583333333333
409,7328.023002,7328.023002,7667.023002,7328.023002,7667.023002,364.2705078125,339,68.77083333333333
285,5441.023002,5441.023002,7693.023002,5441.023002,7693.023002,2393.498670212766,2252,68.02127659574468
422,7585.023002,7585.023002,7711.523002,7585.023002,7711.523002,507.482421875,506,64.1875
149,2677.023002,2677.023002,7740.023002,2677.023002,7740.023002,5063.0,5063,59.4797794117647
428,7713.023002,7713.023002,7745.737288,7713.023002,7745.737288,226.31640625000003,229,63.25
420,7561.023002,7561.023002,7798.023002,7561.023002,7798.023002,237.0,237,63.875
425,7658.023002,7658.023002,7806.356335,7658.023002,7806.356335,876.09375,890,63.0
411,7362.023002,7362.023002,7813.023002,7362.023002,7813.023002,470.9439858490566,451,66.83018867924528
421,7565.023002,7565.023002,7816.023002,7565.023002,7816.023002,251.0,251,63.53846153846154
373,6842.023002,6842.023002,7836.023002,6842.023002,7836.023002,1066.9842479674796,994,68.69918699186992
427,7688.023002,7688.023002,7844.023002,7688.023002,7844.023002,156.0,156,61.93333333333333
302,5644.023002,5644.023002,7873.023002,5644.023002,7873.023002,2364.0064772727274,2229,67.87636363636364
379,6929.023002,6929.023002,7880.023002,6929.023002,7880.023002,1024.0047554347827,951,68.91304347826087
419,7531.023002,7531.023002,7881.023002,7531.023002,7881.023002,350.0,350,63.10526315789474
400,7212.023002,7212.023002,7886.023002,7212.023002,7886.023002,717.3495639534884,674,68.11627906976744
398,7183.023002,7183.023002,7894.023002,7183.023002,7894.023002,756.2920673076924,711,68.07692307692308
382,6983.023002,6983.023002,7923.023002,6983.023002,7923.023002,1003.0181623931625,940,68.2905982905983
48,788.023002,788.023002,7963.023002,788.023002,7963.023002,7175.0,7175,54.342592592592595
410,7346.023002,7346.023002,7974.023002,7346.023002,7974.023002,636.0407986111111,628,64.81944444444444
388,7061.023002,7061.023002,8005.023002,7061.023002,8005.023002,992.7391304347825,944,67.30434782608695
436,7982.023002,7982.023002,8019.023002,7982.023002,8019.023002,37.0,37,56.875
412,7417.023002,7417.023002,8049.023002,7417.023002,8049.023002,632.0,632,62.93421052631579
61,1087.023002,1087.023002,8057.023002,1087.023002,8057.023002,6970.0,6970,54.951742627345844
415,7439.023002,7439.023002,8072.023002,7439.023002,8072.023002,633.0,633,61.87671232876713
431,7823.023002,7823.023002,8081.023002,7823.023002,8081.023002,258.0,258,57.12903225806452
435,7950.023002,7950.023002,8086.023002,7950.023002,8086.023002,136.0,136,57.714285714285715
441,8012.023002,8012.023002,8104.023002,8012.023002,8104.023002,92.0,92,59.0
212,3866.023002,3866.023002,8124.023002,3866.023002,8124.023002,4258.0,4258,62.97216274089936
446,8085.023002,8085.023002,8208.023002,8085.023002,8208.023002,123.0,123,58.6
451,8165.023002,8165.023002,8273.023002,8165.023002,8273.023002,416.5714285714286,432,61.714285714285715
450,8157.023002,8157.023002,8276.023002,8157.023002,8276.023002,119.0,119,61.55555555555556
408,7322.023002,7322.023002,8295.023002,7322.023002,8295.023002,973.0,973,63.44144144144144
452,8217.023002,8217.023002,8319.023002,8217.023002,8319.023002,102.0,102,63.42857142857143
459,8301.023002,8301.023002,8348.356335,8301.023002,8348.356335,291.9875,284,65.8
457,8281.023002,8281.023002,8412.023002,8281.023002,8412.023002,267.7994791666667,262,65.41666666666667
434,7926.023002,7926.023002,8412.023002,7926.023002,8412.023002,486.0,486,60.4
449,8137.023002,8137.023002,8421.023002,8137.023002,8421.023002,284.0,284,63.64
444,8056.023002,8056.023002,8424.023002,8056.023002,8424.023002,368.0,368,62.16216216216216
453,8242.023002,8242.023002,8461.023002,8242.023002,8461.023002,221.17755681818184,219,64.63636363636364
447,8123.023002,8123.023002,8482.023002,8123.023002,8482.023002,359.0,359,63.09375
414,7420.023002,7420.023002,8495.023002,7420.023002,8495.023002,1075.0,1075,62.45614035087719
214,3874.023002,3874.023002,8498.023002,3874.023002,8498.023002,4624.0,4624,63.04024144869215
423,7624.023002,7624.023002,8528.023002,7624.023002,8528.023002,904.0,904,60.8
445,8062.023002,8062.023002,8556.023002,8062.023002,8556.023002,494.0,494,62.30232558139535
460,8306.023002,8306.023002,8561.023002,8306.023002,8561.023002,256.39453125,255,64.35
430,7777.023002,7777.023002,8568.023002,7777.023002,8568.023002,791.0,791,60.23076923076923
439,7998.023002,7998.023002,8575.023002,7998.023002,8575.023002,577.0,577,61.44642857142857
216,3889.023002,3889.023002,8597.023002,3889.023002,8597.023002,4708.0,4708,63.02390438247012
440,8006.023002,8006.023002,8604.023002,8006.023002,8604.023002,598.0,598,61.410714285714285
443,8035.023002,8035.023002,8618.023002,8035.023002,8618.023002,583.0,583,61.44444444444444
461,8309.023002,8309.023002,8627.023002,8309.023002,8627.023002,318.0,318,62.0
466,8530.023002,8530.023002,8671.023002,8530.023002,8671.023002,141.0,141,57.4375
429,7731.023002,7731.023002,8715.023002,7731.023002,8715.023002,984.0,984,59.83505154639175
470,8658.023002,8658.023002,8718.023002,8658.023002,8718.023002,60.0,60,58.77777777777778
442,8035.023002,8035.023002,8753.023002,8035.023002,8753.023002,718.0,718,60.732394366197184
478,8752.023002,8752.023002,8798.023002,8752.023002,8798.023002,46.0,46,61.75
469,8651.023002,8651.023002,8816.523002,8651.023002,8816.523002,921.8106617647059,993,59.411764705882355
473,8679.023002,8679.023002,8835.023002,8679.023002,8835.023002,156.0,156,60.42857142857143
433,7916.023002,7916.023002,8862.023002,7916.023002,8862.023002,946.0,946,60.03225806451613
472,8668.023002,8668.023002,8888.356335,8668.023002,8888.356335,624.1138392857143,661,60.42857142857143
362,6589.023002,6589.023002,8895.023002,6589.023002,8895.023002,2335.1132500000003,2306,64.808
437,7983.023002,7983.023002,8937.023002,7983.023002,8937.023002,954.0,954,60.57446808510638
418,7528.023002,7528.023002,8948.023002,7528.023002,8948.023002,1420.0,1420,60.93150684931507
462,8351.023002,8351.023002,8956.023002,8351.023002,8956.023002,605.0,605,61.0
405,7308.023002,7308.023002,8959.023002,7308.023002,8959.023002,3242.6671874999997,3302,62.85
484,8919.023002,8919.023002,8967.023002,8919.023002,8967.023002,48.0,48,63.083333333333336
464,8394.023002,8394.023002,9009.023002,8394.023002,9009.023002,615.0,615,61.064516129032256
448,8124.023002,8124.023002,9031.023002,8124.023002,9031.023002,907.0,907,61.53488372093023
454,8243.023002,8243.023002,9035.023002,8243.023002,9035.023002,792.0,792,61.76543209876543
365,6643.023002,6643.023002,9045.023002,6643.023002,9045.023002,2426.2272621268658,2402,64.6455223880597
474,8698.023002,8698.023002,9046.023002,8698.023002,9046.023002,348.0,348,62.142857142857146
471,8663.023002,8663.023002,9065.023002,8663.023002,9065.023002,402.0,402,61.808510638297875
491,8970.023002,8970.023002,9080.523002,8970.023002,9080.523002,219.140625,221,63.46153846153846
458,8300.023002,8300.023002,9084.023002,8300.023002,9084.023002,784.0,784,61.77777777777778
342,6217.023002,6217.023002,9100.023002,6217.023002,9100.023002,2912.189252336449,2883,64.64797507788163
494,9033.023002,9033.023002,9130.356335,9033.023002,9130.356335,284.9807692307692,292,62.46153846153846
465,8478.023002,8478.023002,9146.023002,8478.023002,9146.023002,668.0,668,60.93150684931507
456,8281.023002,8281.023002,9149.023002,8281.023002,9149.023002,868.0,868,61.714285714285715
486,8930.023002,8930.023002,9206.023002,8930.023002,9206.023002,276.0,276,62.470588235294116
385,7025.023002,7025.023002,9245.023002,7025.023002,9245.023002,2226.6816086065573,2220,64.19262295081967
482,8860.023002,8860.023002,9305.023002,8860.023002,9305.023002,445.0,445,62.148936170212764
485,8920.023002,8920.023002,9348.023002,8920.023002,9348.023002,428.0,428,62.30232558139535
502,9214.023002,9214.023002,9358.023002,9214.023002,9358.023002,144.0,144,61.888888888888886
463,8387.023002,8387.023002,9358.023002,8387.023002,9358.023002,971.0,971,61.361702127659576
477,8731.023002,8731.023002,9426.023002,8731.023002,9426.023002,695.0,695,61.903225806451616
488,8939.023002,8939.023002,9468.023002,8939.023002,9468.023002,529.0,529,62.11363636363637
503,9220.023002,9220.023002,9479.023002,9220.023002,9479.023002,259.0,259,61.38461538461539
493,9027.023002,9027.023002,9502.023002,9027.023002,9502.023002,475.0,475,61.52777777777778
487,8930.023002,8930.023002,9523.023002,8930.023002,9523.023002,593.0,593,61.84
117,2100.023002,2100.023002,9546.308716,2100.023002,9541.023002,7441.0,7441,58.28423772609819
467,8606.023002,8606.023002,9556.023002,8606.023002,9556.023002,950.0,950,60.84444444444444
490,8958.023002,8958.023002,9564.023002,8958.023002,9564.023002,606.0,606,61.35849056603774
506,9310.023002,9310.023002,9573.023002,9310.023002,9573.023002,263.0,263,60.23809523809524
514,9545.023002,9545.023002,9579.023002,9545.023002,9579.023002,34.0,34,61.142857142857146
480,8826.023002,8826.023002,9579.023002,8826.023002,9579.023002,753.0,753,61.4054054054054
504,9247.023002,9247.023002,9628.023002,9247.023002,9628.023002,381.0,381,60.2
476,8725.023002,8725.023002,9648.023002,8725.023002,9648.023002,923.0,923,61.23863636363637
500,9154.023002,9154.023002,9652.023002,9154.023002,9652.023002,938.3048780487804,996,60.292682926829265
505,9251.023002,9251.023002,9744.023002,9251.023002,9744.023002,493.0,493,60.2972972972973
438,7983.023002,7983.023002,9745.848398,7983.023002,8906.856335,5252.849021084337,5521,60.89156626506024
324,5937.023002,5937.023002,9749.023002,5937.023002,9749.023002,3833.125615763546,3812,64.35467980295566
483,8867.023002,8867.023002,9751.023002,8867.023002,9751.023002,884.0,884,61.24096385542169
168,3094.023002,3094.023002,9784.308716,3094.023002,9715.023002,6621.0,6621,60.51788268955651
517,9617.023002,9617.023002,9798.023002,9617.023002,9798.023002,181.0,181,59.88235294117647
512,9541.023002,9541.023002,9815.023002,9541.023002,9815.023002,274.0,274,60.03448275862069
318,5867.023002,6097.023002,9838.316652,5889.023002,8416.023002,7554.005882352942,7520,64.28941176470589
219,3946.023002,3946.023002,9846.356335,3946.023002,9162.023002,5216.0,5216,62.59024390243903
498,9114.023002,9114.023002,9902.023002,9114.023002,9902.023002,788.0,788,59.83076923076923
515,9575.023002,9575.023002,9941.023002,9575.023002,9941.023002,366.0,366,59.4
525,9816.023002,9816.023002,9947.023002,9816.023002,9947.023002,242.70089285714286,262,59.285714285714285
520,9647.023002,9647.023002,9982.023002,9647.023002,9982.023002,335.0,335,59.774193548387096
495,9038.023002,9038.023002,10008.023002,9038.023002,10008.023002,970.0,970,60.395348837209305
510,9528.023002,9528.023002,10028.023002,9528.023002,10028.023002,500.0,500,60.36363636363637
531,9920.023002,9920.023002,10073.023002,9920.023002,10073.023002,153.0,153,63.333333333333336
513,9542.023002,9542.023002,10111.023002,9542.023002,10111.023002,569.0,569,61.20338983050848
126,2343.023002,2343.023002,10114.308716,2343.023002,10104.023002,7761.0,7761,58.81985294117647
523,9787.023002,9787.023002,10173.023002,9787.023002,10173.023002,386.0,386,62.43589743589744
511,9535.023002,9535.023002,10209.023002,9535.023002,10209.023002,674.0,674,61.666666666666664
537,9997.023002,9997.023002,10239.023002,9997.023002,10239.023002,251.72321428571428,242,66.57142857142857
540,10025.023002,10025.023002,10307.023002,10025.023002,10307.023002,301.27734375,282,68.375
