app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
365,7004.036868,7004.036868,7084.099368,7004.036868,7084.036868,80.0,80,63.125
334,6216.036868,6216.036868,7093.315822,6216.036868,7091.953133,873.0,873,62.15384615384615
361,6854.036868,6854.036868,7105.341377,6854.036868,7059.817788,392.0633223684211,403,62.26315789473684
363,6877.036868,6877.036868,7107.099368,6877.036868,7107.036868,230.0,230,62.22222222222222
356,6811.036868,6811.036868,7151.099368,6811.036868,7151.036868,340.0,340,61.57575757575758
371,7121.036868,7121.036868,7174.083743,7121.036868,7174.036868,53.0,53,62.625
146,2728.036868,2728.036868,7187.342338,2728.036868,7172.036868,4444.0,4444,55.53863134657836
346,6525.036868,6525.036868,7219.176867,6525.036868,7217.036868,692.0,692,62.323076923076925
369,7101.036868,7101.036868,7219.65982,7101.036868,7218.036868,117.0,117,63.45
342,6501.036868,6501.036868,7258.371575,6501.036868,7255.036868,754.0,754,62.16901408450704
373,7143.036868,7143.036868,7317.425162,7143.036868,7313.036868,173.35526315789474,170,65.26315789473684
349,6589.036868,6589.036868,7371.493235,6589.036868,7362.036868,773.0,773,63.208333333333336
341,6450.036868,6450.036868,7413.345208,6450.036868,7400.036868,950.0,950,62.84444444444444
366,7027.036868,7027.036868,7478.27008,7027.036868,7459.036868,439.39285714285717,432,65.0952380952381
352,6647.036868,6647.036868,7485.353393,6647.036868,7465.161868,818.0,818,63.76712328767123
386,7327.036868,7327.036868,7501.124865,7327.036868,7493.74014,173.30625,158,70.2
375,7164.036868,7164.036868,7507.322126,7164.036868,7486.036868,339.42968749999994,322,67.46428571428571
367,7030.036868,7030.036868,7517.856306,7030.036868,7496.036868,476.6791666666667,466,65.46666666666667
368,7055.036868,7055.036868,7535.778553,7055.036868,7513.099368,469.5718085106384,458,65.61702127659575
87,1749.036868,1749.036868,7580.750141,1749.036868,7541.036868,5792.0,5792,53.7426597582038
362,6875.036868,6875.036868,7600.719463,6875.036868,7575.036868,712.3719262295082,700,65.1311475409836
392,7526.036868,7526.036868,7606.824163,7526.036868,7606.309741,80.95312500000001,77,67.28571428571429
377,7176.036868,7176.036868,7629.823329,7176.036868,7603.209795,450.9075520833333,427,67.58333333333333
379,7189.036868,7189.036868,7640.894591,7189.036868,7463.280742,450.0,425,67.76470588235294
390,7411.036868,7411.036868,7693.091664,7411.036868,7687.483088,281.43749999999994,266,67.71428571428571
372,7132.036868,7132.036868,7695.683387,7132.036868,7667.036868,557.8141276041667,535,66.72916666666667
376,7171.036868,7171.036868,7698.730262,7171.036868,7670.083743,523.9854403409091,499,67.20454545454545
380,7201.036868,7201.036868,7699.05552,7201.036868,7672.444705,495.60897435897436,470,67.48717948717949
385,7326.036868,7326.036868,7703.956369,7326.036868,7686.330213,373.8054435483871,354,67.58064516129032
364,6964.036868,6964.036868,7726.792762,6964.036868,7698.036868,750.0904850746269,734,65.40298507462687
263,4951.036868,4951.036868,7738.909351,4951.036868,6222.036868,6177.389740566037,6355,62.21132075471698
359,6824.036868,6824.036868,7761.792762,6824.036868,7733.036868,919.5208333333334,909,64.74074074074075
276,5203.036868,5203.036868,7776.750696,5203.036868,7733.036868,2530.0,2530,62.76639344262295
394,7597.036868,7597.036868,7787.32679,7597.036868,7785.383935,187.0,187,64.0
360,6853.036868,6853.036868,7826.792762,6853.036868,7798.036868,953.26171875,945,64.55952380952381
381,7211.036868,7211.036868,7830.403716,7211.036868,7589.523432,785.89,763,65.92
387,7332.036868,7332.036868,7860.535226,7332.036868,7847.865243,515.0926598837209,505,65.27906976744185
325,6105.036868,6105.036868,7887.601365,6105.036868,7849.036868,1744.0,1744,63.640243902439025
374,7161.036868,7161.036868,7944.100471,7161.036868,7915.036868,766.4544642857144,754,65.05714285714286
378,7183.036868,7183.036868,7952.069503,7183.036868,7923.644184,753.4329044117646,740,65.16176470588235
143,2690.036868,2690.036868,7961.387864,2690.036868,7917.036868,5227.0,5227,56.73091603053435
396,7658.036868,7658.036868,7965.934873,7658.036868,7965.136117,306.0,306,62.529411764705884
388,7345.036868,7345.036868,7990.183441,7345.036868,7979.209892,628.7025862068966,622,64.6896551724138
398,7743.036868,7743.036868,8040.231468,7743.036868,8038.036868,295.0,295,62.53125
416,8014.036868,8014.036868,8067.021582,8014.036868,8067.021582,53.125,51,66.66666666666667
395,7613.036868,7613.036868,8082.989442,7613.036868,8078.917711,464.0,464,63.319148936170215
411,7951.036868,7951.036868,8086.976576,7951.036868,8084.211519,135.35520833333334,133,65.13333333333334
413,7982.036868,7982.036868,8091.876378,7982.036868,8080.717346,109.08984375,107,65.25
412,7982.036868,7982.036868,8101.876378,7982.036868,8099.036868,118.828125,117,65.0
187,3566.036868,3566.036868,8155.227375,3566.036868,8108.036868,4542.0,4542,58.81194690265487
397,7688.036868,7688.036868,8157.198518,7688.036868,8038.783557,663.6000000000001,672,63.2
393,7582.036868,7582.036868,8159.47511,7582.036868,8153.397883,570.0,570,63.6271186440678
410,7945.036868,7945.036868,8167.646156,7945.036868,8080.397877,238.697265625,237,64.45833333333333
419,8115.036868,8115.036868,8241.383022,8115.036868,8241.036868,126.0,126,62.916666666666664
384,7317.036868,7317.036868,8263.081667,7317.036868,8238.483769,927.3033707865169,917,64.71910112359551
358,6821.036868,6821.036868,8284.147994,6821.036868,8250.036868,1431.6462962962962,1429,64.11851851851851
389,7395.036868,7395.036868,8318.681051,7395.036868,8304.599089,905.8593750000001,900,64.41666666666667
102,2050.036868,2050.036868,8354.084086,2050.036868,8304.036868,6254.0,6254,55.62261146496815
423,8212.036868,8212.036868,8386.344466,8212.036868,8383.036868,173.87740384615384,171,65.07692307692308
418,8087.036868,8087.036868,8389.41892,8087.036868,8386.111322,299.0,299,63.96
399,7772.036868,7772.036868,8408.821144,7772.036868,8402.036868,630.0,630,63.38333333333333
404,7875.036868,7875.036868,8418.821144,7875.036868,8412.036868,537.0,537,63.96078431372549
425,8235.036868,8235.036868,8441.190619,8235.036868,8438.554248,204.903125,203,64.6
400,7785.036868,7785.036868,8494.927149,7785.036868,8488.036868,703.0,703,63.333333333333336
422,8209.036868,8209.036868,8519.566307,8209.036868,8516.036868,307.0,307,63.92307692307692
402,7841.036868,7841.036868,8565.042986,7841.036868,8558.036868,717.0,717,63.609375
421,8190.036868,8190.036868,8619.590205,8190.036868,8616.036868,426.0,426,63.83870967741935
401,7819.036868,7819.036868,8631.223603,7819.036868,8624.036868,805.0,805,63.513888888888886
408,7919.036868,7919.036868,8677.124831,7919.036868,8390.027876,910.109619140625,909,64.078125
409,7920.036868,7920.036868,8695.222618,7920.036868,8687.407077,768.6593750000001,767,64.13846153846154
439,8647.036868,8647.036868,8714.447713,8647.036868,8713.49601,67.67578125,66,65.625
429,8357.036868,8357.036868,8731.915465,8357.036868,8729.487754,373.1625,372,64.2
309,5856.036868,5856.036868,8752.786473,5856.036868,8702.036868,2846.0,2846,63.77490774907749
97,1939.036868,1939.036868,8790.372142,1939.036868,8735.036868,6796.0,6796,55.825892857142854
406,7911.036868,7911.036868,8792.729757,7911.036868,8781.036868,874.5312499999999,870,64.33333333333333
405,7887.036868,7887.036868,8815.073507,7887.036868,8803.036868,919.8873456790125,916,64.27160493827161
403,7851.036868,7851.036868,8849.073507,7851.036868,8837.036868,987.9937499999999,986,64.12941176470588
442,8708.036868,8708.036868,8854.690614,8708.036868,8851.493831,147.12499999999997,143,65.84615384615384
426,8243.036868,8243.036868,8859.22523,8243.036868,8851.955312,613.0531914893618,608,64.53191489361703
407,7913.036868,7913.036868,8879.073507,7913.036868,8867.036868,958.3102409638554,954,64.28915662650603
434,8488.036868,8488.036868,8924.289231,8488.036868,8919.142872,436.26123046875,431,64.78125
430,8448.036868,8448.036868,9070.289231,8448.036868,9065.036868,618.1756859756098,617,64.1219512195122
228,4352.036868,4352.036868,9105.787335,4352.036868,9050.036868,4698.0,4698,61.52054794520548
448,8997.036868,8997.036868,9110.036868,8997.036868,9110.036868,113.0,113,62.625
428,8325.036868,8325.036868,9129.186997,8325.036868,9123.483748,798.0,798,63.925925925925924
443,8713.036868,8713.036868,9131.539099,8713.036868,9128.939599,415.0,415,63.925925925925924
431,8464.036868,8464.036868,9140.289231,8464.036868,9135.036868,671.0,671,63.9375
420,8171.036868,8171.036868,9159.730577,8171.036868,9151.036868,980.0,980,63.810810810810814
452,9090.036868,9090.036868,9189.749549,9090.036868,9189.036868,99.0,99,63.666666666666664
432,8477.036868,8477.036868,9200.482491,8477.036868,9194.036868,718.5452586206897,717,64.13793103448276
61,1180.036868,1180.036868,9230.111075,1180.036868,9172.036868,7992.0,7992,54.610677083333336
433,8483.036868,8483.036868,9233.722405,8483.036868,9226.036868,746.2893229166666,743,64.28333333333333
454,9137.036868,9137.036868,9241.591099,9137.036868,9239.036868,103.125,102,64.70588235294117
427,8245.036868,8245.036868,9242.718855,8245.036868,9234.014495,989.6036931818184,987,64.16883116883118
445,8738.036868,8738.036868,9281.532033,8738.036868,9113.662737,916.3180555555557,916,64.02222222222223
446,8761.036868,8761.036868,9317.989227,8761.036868,9313.765581,551.3743206521739,551,64.04347826086956
437,8618.036868,8618.036868,9321.394217,8618.036868,9312.060765,698.8194444444445,694,64.44444444444444
463,9214.036868,9214.036868,9375.65959,9214.036868,9371.9871,160.8330078125,157,65.5625
438,8621.036868,8621.036868,9382.476794,8621.036868,9371.193587,756.3100961538461,750,64.53846153846153
415,8009.036868,8009.036868,9405.012803,8009.036868,9388.620494,1384.4216008771928,1378,64.29824561403508
259,4895.036868,4895.036868,9428.163742,4895.036868,9365.036868,4470.0,4470,62.64114832535885
49,976.036868,976.036868,9436.292617,976.036868,9373.036868,8397.0,8397,54.18912237330037
435,8512.036868,8512.036868,9446.986546,8512.036868,9434.152706,930.753164556962,922,64.60759493670886
417,8077.036868,8077.036868,9549.345292,8077.036868,9529.27859,1462.4139344262296,1452,64.45901639344262
441,8694.036868,8694.036868,9550.434937,8694.036868,9535.366757,853.089375,841,64.92
455,9141.036868,9141.036868,9556.972739,9141.036868,9545.036868,415.5027777777778,404,65.82222222222222
37,748.036868,748.036868,9571.58261,748.036868,9503.036868,8755.0,8755,53.574644549763036
476,9512.036868,9512.036868,9575.970928,9512.036868,9573.801494,63.93750000000001,60,68.2
462,9185.036868,9185.036868,9627.487756,9185.036868,9613.739947,443.2917877906977,427,66.44186046511628
451,9052.036868,9052.036868,9636.450437,9052.036868,9620.036868,581.4556451612904,568,65.51612903225806
474,9438.036868,9438.036868,9651.649631,9438.036868,9643.850723,215.31562499999998,204,67.55
464,9246.036868,9246.036868,9673.932856,9246.036868,9658.036868,428.8984375,412,66.625
479,9546.036868,9546.036868,9691.107386,9546.036868,9685.316751,145.5625,137,68.0
486,9710.036868,9710.036868,9789.951897,9710.036868,9787.505618,78.85625,74,68.2
472,9414.036868,9414.036868,9799.487404,9414.036868,9780.589955,385.4090909090909,366,67.39393939393939
459,9174.036868,9174.036868,9817.489886,9174.036868,9790.273333,642.1479166666667,616,66.71666666666667
468,9304.036868,9304.036868,9820.214711,9304.036868,9797.582993,516.7336956521739,492,67.21739130434783
487,9726.036868,9726.036868,9831.050038,9726.036868,9827.686293,104.19921875,97,68.75
456,9143.036868,9143.036868,9847.781605,9143.036868,9818.036868,704.1153169014085,675,66.7605633802817
460,9180.036868,9180.036868,9890.429421,9180.036868,9857.485375,710.1141304347826,677,67.1304347826087
457,9144.036868,9144.036868,9986.050691,9144.036868,9940.036868,840.8364197530865,796,67.60493827160494
496,9867.036868,9867.036868,9995.303211,9867.036868,9989.74622,129.3653846153846,112,73.92307692307692
453,9116.036868,9116.036868,10030.204283,9116.036868,9976.036868,914.7298177083335,860,68.07291666666667
488,9730.036868,9730.036868,10045.667167,9730.036868,10014.907801,318.234375,279,73.0
509,10025.036868,10025.036868,10092.309694,10025.036868,10090.777825,66.95982142857143,53,80.85714285714286
500,9945.036868,9945.036868,10092.552225,9945.036868,10079.904184,146.74342105263156,120,78.26315789473684
503,9980.036868,9980.036868,10097.460446,9980.036868,10088.943811,116.35763888888889,94,79.22222222222223
511,10046.036868,10046.036868,10144.052195,10046.036868,10141.652083,97.453125,77,81.0
465,9255.036868,9255.036868,10148.981258,9255.036868,10072.440641,904.2812499999999,817,70.83720930232558
498,9904.036868,9904.036868,10159.878456,9904.036868,10131.827044,256.00167410714283,209,78.39285714285714
506,9997.036868,9997.036868,10172.179165,9997.036868,10160.774415,174.32154605263156,139,80.26315789473684
482,9594.036868,9594.036868,10200.553872,9594.036868,10128.161593,611.578125,531,73.71186440677967
461,9181.036868,9181.036868,10203.441942,9181.036868,10115.189554,1031.2940903465346,933,70.74257425742574
489,9743.036868,9743.036868,10226.541225,9743.036868,10160.4765,486.1238207547169,411,75.69811320754717
501,9957.036868,9957.036868,10241.758351,9957.036868,10208.790322,282.97857142857146,229,79.08571428571429
471,9403.036868,9403.036868,10250.10677,9403.036868,10158.44962,856.5616020114942,755,72.60919540229885
163,3082.036868,3082.036868,10283.860768,3082.036868,10123.036868,7041.0,7041,60.51091703056768
492,9826.036868,9826.036868,10290.113317,9826.036868,10218.347194,464.05147058823525,386,76.94117647058823
507,10011.036868,10011.036868,10324.509585,10011.036868,10294.416268,312.3337673611111,251,79.63888888888889
508,10021.036868,10021.036868,10346.308634,10021.036868,10315.580034,324.1447368421052,260,79.78947368421052
490,9808.036868,9808.036868,10367.139819,9808.036868,10274.443756,557.5807692307692,464,76.9076923076923
526,10325.036868,10325.036868,10382.290337,10325.036868,10381.360931,57.254464285714285,45,81.42857142857143
467,9301.036868,9301.036868,10398.052848,9301.036868,10273.595856,1111.6976351351352,972,73.1981981981982
469,9332.036868,9332.036868,10404.324653,9332.036868,10280.449114,1087.9813368055554,947,73.52777777777777
493,9828.036868,9828.036868,10438.714398,9828.036868,10339.147885,611.227145522388,502,77.92537313432835
499,9904.036868,9904.036868,10500.252047,9904.036868,10407.013613,597.4095149253732,479,79.82089552238806
227,4294.036868,4294.036868,10506.382741,4294.036868,8661.536868,8774.884792018582,8735,64.29222972972973
495,9854.036868,9854.036868,10506.555439,9854.036868,10398.646824,655.8885135135135,529,79.35135135135135
466,9265.036868,9265.036868,10515.235337,9265.036868,10363.090495,1275.789903846154,1097,74.43076923076923
475,9495.036868,9495.036868,10530.171216,9495.036868,10380.659494,1051.0711956521739,884,76.09565217391304
477,9523.036868,9523.036868,10546.541956,9523.036868,10394.01678,1040.9895833333335,869,76.66666666666667
533,10451.036868,10451.036868,10549.38139,10451.036868,10542.361076,97.92265624999999,73,85.85
523,10295.036868,10295.036868,10560.821404,10295.036868,10532.175013,267.37664473684214,205,83.47368421052632
536,10456.036868,10456.036868,10614.54953,10456.036868,10603.368842,158.35044642857142,117,86.61904761904762
142,2673.036868,2673.036868,10619.131769,2673.036868,10380.036868,7707.0,7707,61.214193548387094
515,10113.036868,10113.036868,10666.39979,10113.036868,10580.352911,553.531494140625,429,82.578125
216,4133.036868,4133.036868,10666.952172,4133.036868,10415.036868,6345.0447138314785,6282,64.6422893481717
478,9528.036868,9528.036868,10671.527872,9528.036868,10486.422454,1159.714566929134,956,77.63779527559055
540,10510.036868,10510.036868,10674.539603,10510.036868,10663.392989,164.0342261904762,121,86.76190476190476
287,5427.036868,5427.036868,10714.602029,5427.036868,10451.036868,5292.313,5024,67.418
505,9994.036868,9994.036868,10743.055441,9994.036868,10604.355326,748.4409722222223,581,82.44444444444444
90,1840.036868,1840.036868,10748.661174,1840.036868,10476.036868,8636.0,8636,59.716077537058155
480,9554.036868,9554.036868,10756.198193,9554.036868,10551.956758,1223.0208333333335,995,78.66666666666667
549,10639.036868,10639.036868,10779.604061,10639.036868,10775.154829,141.0328947368421,104,86.78947368421052
527,10333.036868,10333.036868,10791.86197,10333.036868,10718.07834,459.5043103448276,345,85.24137931034483
524,10308.036868,10308.036868,10801.586868,10308.036868,10715.839816,494.3307692307692,372,85.04615384615384
483,9606.036868,9606.036868,10810.120081,9606.036868,10594.708574,1226.6440465328467,985,79.7007299270073
544,10541.036868,10541.036868,10815.286458,10541.036868,10794.507953,275.03211805555554,202,87.13888888888889
502,9970.036868,9970.036868,10849.797977,9970.036868,10673.394123,880.3852272727273,679,82.98181818181818
517,10207.036868,10207.036868,10856.800369,10207.036868,10728.243848,650.6999246987951,494,84.3012048192771
203,3974.036868,3974.036868,10870.339013,3974.036868,10565.036868,6696.1015280837,6591,65.02055800293685
225,4236.036868,4236.036868,10874.417138,4236.036868,10568.036868,6525.4403979907265,6332,65.95517774343122
113,2181.036868,2181.036868,10883.823388,2181.036868,10575.036868,8394.0,8394,61.21138211382114
520,10215.036868,10215.036868,10889.7642,10215.036868,10764.425749,677.3953488372093,512,84.67441860465117
