app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
819,15572.022951,15572.022951,15942.23962,15572.022951,15867.487237,957.4230769230769,803,76.3076923076923
803,15217.022951,15217.022951,15953.022951,15217.022951,15953.022951,869.5,736,75.6086956521739
801,15200.022951,15200.022951,15954.022951,15200.022951,15954.022951,888.6662326388889,754,75.43055555555556
804,15224.022951,15224.022951,15977.022951,15224.022951,15977.022951,889.1450892857143,753,75.57142857142857
802,15213.022951,15213.022951,15986.022951,15213.022951,15986.022951,910.0464583333334,773,75.34666666666666
832,15891.022951,15891.022951,16014.109619,15891.022951,15992.008792,374.3303571428571,325,73.71428571428571
827,15723.022951,15723.022951,16015.022951,15723.022951,16015.022951,341.55381944444446,292,74.86111111111111
824,15645.022951,15645.022951,16084.022951,15645.022951,16084.022951,516.5529336734694,439,75.3061224489796
810,15380.022951,15380.022951,16086.022951,15380.022951,16086.022951,833.0084459459459,706,75.51351351351352
844,16021.022951,16021.022951,16094.022951,16021.022951,16094.022951,86.30729166666667,73,75.66666666666667
831,15852.022951,15852.022951,16096.822322,15852.022951,16041.913257,756.7857142857143,652,74.28571428571429
834,15902.022951,15902.022951,16133.022951,15902.022951,16133.022951,267.48046875,231,74.10714285714286
818,15569.022951,15569.022951,16187.022951,15569.022951,16187.022951,727.3384615384615,618,75.32307692307693
836,15918.022951,15918.022951,16210.022951,15918.022951,16210.022951,337.7721774193548,292,74.03225806451613
811,15429.022951,15429.022951,16255.022951,15429.022951,16255.022951,972.4709302325582,826,75.34883720930233
854,16280.022951,16280.022951,16341.022951,16280.022951,16341.022951,75.43303571428571,61,79.14285714285714
809,15362.022951,15362.022951,16361.022951,15362.022951,16361.022951,1181.1630154639176,999,75.6701030927835
850,16187.022951,16187.022951,16428.022951,16187.022951,16428.022951,297.67265625,241,79.05
212,4636.022951,4636.022951,16454.905706,4636.022951,13293.022951,10359.83683421777,8657,76.58883647798743
860,16371.022951,16371.022951,16513.022951,16371.022951,16513.022951,184.15625,142,83.0
858,16323.022951,16323.022951,16521.022951,16323.022951,16521.022951,255.01339285714286,198,82.42857142857143
822,15624.022951,15624.022951,16533.022951,15624.022951,16533.022951,1087.72265625,909,76.58333333333333
849,16166.022951,16166.022951,16601.022951,16166.022951,16601.022951,551.2816722972974,435,81.10810810810811
853,16250.022951,16250.022951,16607.022951,16250.022951,16607.022951,921.4365234374999,714,82.59375
846,16073.022951,16073.022951,16624.022951,16073.022951,16624.022951,694.5481505102041,551,80.6734693877551
737,13989.022951,13989.022951,16633.022951,13989.022951,16633.022951,3234.5529384328356,2644,78.29477611940298
825,15690.022951,15690.022951,16639.022951,15690.022951,16639.022951,1159.9784307065217,949,78.22826086956522
861,16377.022951,16377.022951,16654.022951,16377.022951,16654.022951,370.20926339285717,277,85.53571428571429
845,16058.022951,16058.022951,16664.022951,16058.022951,16664.022951,769.034659090909,606,81.21818181818182
877,16653.022951,16653.022951,16672.165808,16653.022951,16673.022951,115.81250000000001,85,87.2
835,15908.022951,15908.022951,16697.022951,15908.022951,16697.022951,981.8245192307692,789,79.64102564102564
840,15993.022951,15993.022951,16698.022951,15993.022951,16698.022951,890.1282649253731,705,80.80597014925372
829,15768.022951,15768.022951,16745.022951,15768.022951,16745.022951,1208.6876627604165,977,79.17708333333333
878,16668.022951,16668.022951,16748.022951,16668.022951,16724.665808,302.783203125,225,86.125
841,15994.022951,15994.022951,16761.022951,15994.022951,16761.022951,974.2298177083334,767,81.29166666666667
833,15899.022951,15899.022951,16763.022951,15899.022951,16763.022951,1079.3932584269664,864,79.95505617977528
851,16216.022951,16216.022951,16787.022951,16216.022951,16787.022951,747.8153409090908,571,83.81818181818181
838,15959.022951,15959.022951,16826.022951,15959.022951,16826.022951,1097.1336596385543,867,80.98795180722891
852,16226.022951,16226.022951,16842.022951,16226.022951,16842.022951,809.7622950819672,616,84.1311475409836
862,16379.022951,16379.022951,16842.403903,16379.022951,16720.650536,1158.4406887755104,866,85.61224489795919
837,15948.022951,15948.022951,16874.022951,15948.022951,16874.022951,1173.6801075268818,926,81.11827956989248
874,16592.022951,16592.022951,16895.022951,16592.022951,16895.022951,409.6480263157895,303,86.52631578947368
867,16554.022951,16554.022951,16912.022951,16554.022951,16912.022951,482.7649456521739,358,86.30434782608695
624,11794.022951,11794.022951,16915.815825,11794.022951,16906.244396,6482.346189591079,5112,81.15613382899629
881,16758.022951,16758.022951,16928.022951,16758.022951,16928.022951,227.47159090909093,170,85.63636363636364
816,15537.022951,15537.022951,16935.022951,15537.022951,16935.022951,1745.8197115384614,1398,79.92307692307692
864,16393.022951,16393.022951,16950.022951,16393.022951,16950.022951,746.29296875,557,85.75
839,15979.022951,15979.022951,16955.022951,15979.022951,16955.022951,1251.2625,976,82.05
863,16390.022951,16390.022951,17008.022951,16390.022951,17008.022951,826.96728515625,618,85.640625
884,16797.022951,16797.022951,17015.022951,16797.022951,17015.022951,290.89375,218,85.4
866,16533.022951,16533.022951,17017.022951,16533.022951,17017.022951,648.9650423728813,484,85.8135593220339
887,16829.022951,16829.022951,17034.022951,16829.022951,17034.022951,272.52187499999997,205,85.08
893,16943.022951,16943.022951,17039.022951,16943.022951,17039.022951,125.65384615384616,96,83.76923076923077
750,14253.022951,14253.022951,17057.022951,14253.022951,17057.022951,3495.6331896551724,2804,79.78620689655172
848,16160.022951,16160.022951,17060.022951,16160.022951,17060.022951,1176.1635638297873,900,83.63829787234043
894,16951.022951,16951.022951,17073.689618,16951.022951,17069.689618,391.3,301,83.2
870,16581.022951,16581.022951,17156.022951,16581.022951,17156.022951,767.2392003676471,575,85.3970588235294
856,16300.022951,16300.022951,17158.022951,16300.022951,17158.022951,1133.8708333333334,858,84.57777777777778
888,16871.022951,16871.022951,17159.022951,16871.022951,17159.022951,378.264705882353,288,84.05882352941177
859,16325.022951,16325.022951,17174.022951,16325.022951,17174.022951,1123.15625,849,84.66666666666667
528,9895.022951,10238.022951,17177.558663,9973.022951,16622.022951,8424.080145118733,6642,81.17150395778364
857,16314.022951,16314.022951,17199.022951,16314.022951,17199.022951,1167.530427631579,885,84.43157894736842
896,17018.022951,17018.022951,17209.022951,17018.022951,17209.022951,245.14508928571428,191,82.14285714285714
902,17111.022951,17111.022951,17212.59438,17111.022951,17232.089278,353.65364583333337,278,81.41666666666667
855,16285.022951,16285.022951,17229.022951,16285.022951,17229.022951,1239.8676470588236,944,84.05882352941177
794,14970.022951,14970.022951,17275.022951,14970.022951,17275.022951,2851.710868969298,2305,79.1798245614035
872,16587.022951,16587.022951,17315.022951,16587.022951,17315.022951,960.0225903614459,728,84.39759036144578
886,16826.022951,16826.022951,17324.022951,16826.022951,17324.022951,646.4201388888889,498,83.07407407407408
903,17165.022951,17165.022951,17344.022951,17165.022951,17344.022951,224.40808823529412,179,80.23529411764706
910,17372.022951,17372.022951,17377.737237,17372.022951,17377.737237,49.375,40,79.0
897,17027.022951,17027.022951,17403.522951,17027.022951,17381.022951,896.0625,708,81.0
865,16479.022951,16479.022951,17423.022951,16479.022951,17423.022951,1236.3052884615383,944,83.8173076923077
908,17270.022951,17270.022951,17445.022951,17270.022951,17445.022951,219.9652777777778,175,80.44444444444444
871,16586.022951,16586.022951,17468.022951,16586.022951,17468.022951,1155.0324876237623,882,83.81188118811882
889,16871.022951,16871.022951,17470.022951,16871.022951,17470.022951,770.5885416666666,599,82.33333333333333
475,9023.022951,9108.022951,17480.175408,9098.022951,15969.022951,8745.521136618141,6871,81.4602463605823
879,16679.022951,16679.022951,17489.022951,16679.022951,17489.022951,1050.46875,810,83.0
876,16612.022951,16612.022951,17496.022951,16612.022951,17496.022951,1152.1006249999998,884,83.41
869,16560.022951,16560.022951,17531.022951,16560.022951,17531.022951,1269.790259009009,971,83.69369369369369
873,16592.022951,16592.022951,17566.022951,16592.022951,17566.022951,1272.0920298165136,974,83.58715596330275
885,16798.022951,16798.022951,17572.022951,16798.022951,17572.022951,998.1662946428573,774,82.53571428571429
905,17209.022951,17209.022951,17579.022951,17209.022951,17579.022951,467.98477564102564,370,80.94871794871794
892,16929.022951,16929.022951,17584.022951,16929.022951,17584.022951,836.3358274647887,655,81.71830985915493
904,17197.022951,17197.022951,17613.022951,17197.022951,17613.022951,525.3695652173913,416,80.82608695652173
882,16760.022951,16760.022951,17616.022951,16760.022951,17616.022951,1103.5768229166667,856,82.51041666666667
890,16883.022951,16883.022951,17637.022951,16883.022951,17637.022951,965.2108433734938,754,81.92771084337349
901,17097.022951,17097.022951,17645.022951,17097.022951,17645.022951,692.9719827586207,548,80.93103448275862
891,16886.022951,16886.022951,17647.022951,16886.022951,17647.022951,972.6248139880953,761,81.79761904761905
918,17447.022951,17447.022951,17682.022951,17447.022951,17682.022951,297.421875,235,81.0
919,17459.022951,17459.022951,17713.022951,17459.022951,17713.022951,319.6083984375,254,80.53125
915,17422.022951,17422.022951,17728.022951,17422.022951,17728.022951,386.82589285714283,306,80.9047619047619
923,17537.022951,17537.022951,17744.022951,17537.022951,17744.022951,260.53448275862064,207,80.55172413793103
900,17092.022951,17092.022951,17765.022951,17092.022951,17765.022951,850.7970805921053,673,80.90789473684211
934,17714.022951,17714.022951,17778.022951,17714.022951,17778.022951,83.54545454545455,64,83.54545454545455
917,17434.022951,17434.022951,17778.022951,17434.022951,17778.022951,437.5478723404255,344,81.40425531914893
929,17690.022951,17690.022951,17784.022951,17690.022951,17784.022951,120.82401315789473,94,82.26315789473684
909,17309.022951,17309.022951,17807.022951,17309.022951,17807.022951,631.61865234375,498,81.171875
916,17429.022951,17429.022951,17829.022951,17429.022951,17829.022951,509.7222222222223,400,81.55555555555556
155,3398.022951,3398.022951,17846.190873,3398.022951,13318.022951,11675.663430420713,9920,75.32686084142395
928,17689.022951,17689.022951,17886.022951,17689.022951,17886.022951,254.61865234375,197,82.71875
913,17389.022951,17389.022951,17927.022951,17389.022951,17927.022951,691.9172535211268,538,82.30985915492958
895,17014.022951,17014.022951,17952.022951,17014.022951,17952.022951,1206.273097826087,938,82.30434782608695
377,7407.022951,7540.022951,17964.770158,7491.022951,9069.189618,10355.99607329843,8232,80.5130890052356
933,17709.022951,17709.022951,17987.022951,17709.022951,17987.022951,373.76934523809524,278,86.04761904761905
922,17526.022951,17526.022951,17987.022951,17526.022951,17987.022951,605.0625,461,84.0
924,17571.022951,17571.022951,18009.022951,17571.022951,18009.022951,576.8618951612904,438,84.29032258064517
680,12670.022951,12670.053864,18025.296144,12682.022951,18016.022951,6698.746323529412,5316,80.6470588235294
843,16020.022951,16020.022951,18035.022951,16020.022951,18035.022951,2610.9028966894975,2015,82.9269406392694
911,17380.022951,17380.022951,18074.022951,17380.022951,18074.022951,917.7652994791667,694,84.63541666666667
939,17765.022951,17765.022951,18075.522951,17765.022951,18071.022951,849.8152173913043,612,88.8695652173913
907,17256.022951,17256.022951,18077.022951,17256.022951,18077.022951,1082.9575058411217,821,84.42056074766356
946,17858.022951,17858.022951,18080.022951,17858.022951,18080.022951,316.35,222,91.2
731,13798.022951,13798.022951,18087.022951,13798.022951,18087.022951,5409.1596584773215,4289,80.71490280777537
937,17730.022951,17730.022951,18088.022951,17730.022951,18088.022951,497.0150462962963,358,88.85185185185185
947,17861.022951,17861.022951,18129.168722,17861.022951,18109.448608,924.7417763157895,647,91.47368421052632
963,18061.022951,18061.022951,18142.022951,18061.022951,18142.022951,118.44761029411765,81,93.58823529411765
965,18062.022951,18062.022951,18163.022951,18062.022951,18163.022951,147.8505859375,101,93.6875
961,18045.022951,18045.022951,18179.022951,18045.022951,18179.022951,195.09943181818184,134,93.18181818181819
925,17600.022951,17600.022951,18190.022951,17600.022951,18190.022951,803.658088235294,590,87.17647058823529
596,11399.022951,11399.022951,18207.976054,11399.022951,17713.022951,8089.414692540323,6314,81.99596774193549
958,17975.022951,17975.022951,18214.022951,17975.022951,18214.022951,347.296875,239,93.0
950,17907.022951,17907.022951,18218.022951,17907.022951,18218.022951,449.00625,311,92.4
926,17612.022951,17612.022951,18232.022951,17612.022951,18232.022951,850.7099184782608,620,87.81521739130434
949,17907.022951,17907.022951,18242.022951,17907.022951,18242.022951,483.04392688679246,335,92.28301886792453
969,18130.022951,18130.022951,18291.022951,18130.022951,18291.022951,233.57578124999998,161,92.85
942,17808.022951,17808.022951,18291.022951,17808.022951,18291.022951,686.9943181818182,483,91.03030303030303
975,18206.022951,18206.022951,18294.689618,18206.022951,18274.038583,281.1484375,194,92.75
921,17492.022951,17492.022951,18311.022951,17492.022951,18311.022951,1117.9396114864865,819,87.36036036036036
914,17400.022951,17400.022951,18314.022951,17400.022951,18314.022951,1240.2197342519685,914,86.84251968503936
951,17912.022951,17912.022951,18322.621103,17912.022951,18232.201921,1111.9252049180327,772,92.18032786885246
979,18299.022951,18299.022951,18349.164488,18299.022951,18356.612196,341.825,242,90.4
960,18020.022951,18020.022951,18412.022951,18020.022951,18412.022951,567.301724137931,392,92.62068965517241
936,17720.022951,17720.022951,18423.022951,17720.022951,18423.022951,992.0333017676767,703,90.31313131313131
932,17705.022951,17705.022951,18425.022951,17705.022951,18425.022951,1011.7500000000001,720,89.93333333333334
941,17802.022951,17802.022951,18441.022951,17802.022951,18441.022951,911.942425271739,639,91.33695652173913
927,17632.022951,17632.022951,18447.022951,17632.022951,18447.022951,1136.381091101695,815,89.23728813559322
875,16608.022951,16608.022951,18449.022951,16608.022951,18449.022951,2482.6470231681033,1841,86.30603448275862
988,18383.022951,18383.022951,18485.022951,18383.022951,18485.022951,305.5446428571429,204,95.85714285714286
967,18066.022951,18066.022951,18492.465647,18066.022951,18457.207041,1359.9396186440679,934,93.1864406779661
973,18189.022951,18189.022951,18535.022951,18189.022951,18535.022951,503.39559659090907,346,93.11363636363636
931,17702.022951,17702.022951,18544.022951,17702.022951,18544.022951,1189.2153645833332,842,90.39166666666667
948,17883.022951,17883.022951,18561.022951,17883.022951,18561.022951,980.4853723404257,678,92.55319148936171
943,17812.022951,17812.022951,18611.022951,17812.022951,18611.022951,1149.7514880952383,799,92.0952380952381
992,18431.022951,18431.022951,18618.208719,18431.022951,18563.503015,535.57734375,361,94.95
