app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,6474.023273,6474.023273,7110.023273,6474.023273,7110.023273,732.2833333333333,636,73.68888888888888
349,6672.023273,6672.023273,7112.023273,6672.023273,7112.023273,531.2499999999999,440,77.27272727272727
318,6283.023273,6283.023273,7114.023273,6283.023273,7114.023273,915.0567434210526,831,70.47368421052632
350,6674.023273,6674.023273,7116.023273,6674.023273,7116.023273,534.3582089552239,442,77.3731343283582
384,7082.023273,7082.023273,7159.023273,7082.023273,7159.023273,94.0625,77,78.18181818181819
379,7017.023273,7017.023273,7170.023273,7017.023273,7170.023273,191.154375,153,79.96
335,6498.023273,6498.023273,7179.023273,6498.023273,7179.023273,791.2144736842105,681,74.3578947368421
378,7014.023273,7014.023273,7182.023273,7014.023273,7182.023273,208.73275862068968,168,79.51724137931035
321,6291.023273,6291.023273,7184.023273,6291.023273,7184.023273,995.9482668067227,893,71.3781512605042
322,6312.023273,6312.023273,7192.023273,6312.023273,7192.023273,985.1059322033899,880,71.64406779661017
367,6905.023273,6905.023273,7211.023273,6905.023273,7211.023273,377.419921875,306,78.9375
359,6803.023273,6803.023273,7226.023273,6803.023273,7226.023273,514.6691576086956,423,77.8695652173913
387,7167.023273,7167.023273,7255.356606,7167.023273,7255.356606,307.234375,265,74.2
331,6462.023273,6462.023273,7279.023273,6462.023273,7279.023273,941.2739049145299,817,73.73504273504274
329,6424.023273,6424.023273,7333.023273,6424.023273,7333.023273,1048.7010498046875,909,73.8359375
375,6990.023273,6990.023273,7349.023273,6990.023273,7349.023273,440.57362288135596,359,78.54237288135593
382,7044.023273,7044.023273,7367.023273,7044.023273,7367.023273,393.5532525510204,323,77.9795918367347
386,7155.023273,7155.023273,7376.023273,7155.023273,7376.023273,266.87723214285717,221,77.28571428571429
402,7318.023273,7318.023273,7381.16613,7318.023273,7381.16613,573.21875,442,83.0
401,7308.023273,7308.023273,7407.023273,7308.023273,7407.023273,127.6766826923077,99,82.53846153846153
340,6548.023273,6548.023273,7412.023273,6548.023273,7412.023273,1029.2899159663864,864,76.24369747899159
405,7334.023273,7334.023273,7414.356606,7334.023273,7414.356606,310.2875,241,82.4
355,6734.023273,6734.023273,7423.023273,6734.023273,7423.023273,841.132417929293,689,78.13131313131314
346,6634.023273,6634.023273,7441.023273,6634.023273,7441.023273,972.249177631579,807,77.10526315789474
70,1263.023273,1263.023273,7452.023273,1263.023273,7452.023273,6189.0,6189,52.86370839936608
371,6969.023273,6969.023273,7462.023273,6969.023273,7462.023273,607.9543269230769,493,78.92307692307692
364,6858.023273,6858.023273,7517.023273,6858.023273,7517.023273,808.8029233870967,659,78.54838709677419
344,6616.023273,6616.023273,7517.023273,6616.023273,7517.023273,1081.4043598790322,901,76.81451612903226
370,6968.023273,6968.023273,7522.023273,6968.023273,7522.023273,681.6033088235293,554,78.74117647058823
398,7283.023273,7283.023273,7537.023273,7283.023273,7537.023273,947.7375,762,79.6
377,7010.023273,7010.023273,7551.023273,7010.023273,7551.023273,663.2366365131579,541,78.46052631578948
393,7225.023273,7225.023273,7556.68994,7225.023273,7556.68994,1220.2400914634147,995,78.48780487804878
400,7294.023273,7294.023273,7558.023273,7294.023273,7558.023273,326.26171875,264,79.09375
381,7036.023273,7036.023273,7583.023273,7036.023273,7583.023273,665.5166666666667,547,77.86666666666666
396,7267.023273,7267.023273,7637.023273,7267.023273,7637.023273,452.1675531914894,370,78.2127659574468
373,6975.023273,6975.023273,7639.023273,6975.023273,7639.023273,811.1752577319588,664,78.18556701030928
408,7480.023273,7480.023273,7644.023273,7480.023273,7644.023273,195.16,164,76.16
357,6767.023273,6767.023273,7650.023273,6767.023273,7650.023273,1074.059125,883,77.848
358,6792.023273,6792.023273,7668.023273,6792.023273,7668.023273,1066.092,876,77.888
390,7214.023273,7214.023273,7680.023273,7214.023273,7680.023273,565.3538306451613,466,77.64516129032258
337,6516.023273,6516.023273,7683.023273,6516.023273,7683.023273,1382.27958984375,1167,75.80625
1,23.023273,23.023273,7696.023273,23.023273,7696.023273,7673.0,7673,50.12564766839378
397,7268.023273,7268.023273,7698.023273,7268.023273,7698.023273,523.8308189655173,430,77.96551724137932
362,6837.023273,6837.023273,7702.023273,6837.023273,7702.023273,1052.8460693359375,865,77.8984375
77,1504.023273,1504.023273,7741.023273,1504.023273,7741.023273,6237.0,6237,54.931087289433385
413,7563.023273,7563.023273,7760.023273,7563.023273,7760.023273,234.70703125,197,76.25
366,6882.023273,6882.023273,7761.023273,6882.023273,7761.023273,1069.1011904761904,879,77.84126984126983
407,7400.023273,7400.023273,7788.023273,7400.023273,7788.023273,463.72405660377353,388,76.49056603773585
299,6018.023273,6018.023273,7790.023273,6018.023273,7790.023273,1952.260812236287,1772,70.51054852320675
428,7771.023273,7771.023273,7802.356606,7771.023273,7802.356606,111.44140625,94,75.875
30,438.023273,438.023273,7808.023273,438.023273,7808.023273,7370.0,7370,52.30820105820106
415,7599.023273,7599.023273,7820.023273,7599.023273,7820.023273,263.49262152777777,221,76.30555555555556
424,7697.023273,7697.023273,7827.68994,7697.023273,7827.68994,462.74375,392,75.55
421,7641.023273,7641.023273,7830.523273,7641.023273,7830.523273,897.8326612903226,758,75.80645161290323
416,7603.023273,7603.023273,7851.023273,7603.023273,7851.023273,294.7980769230769,248,76.07692307692308
404,7319.023273,7319.023273,7865.023273,7319.023273,7865.023273,656.55078125,546,76.95833333333333
418,7605.023273,7605.023273,7894.023273,7605.023273,7894.023273,342.171484375,289,75.775
417,7603.023273,7603.023273,7947.023273,7603.023273,7947.023273,405.93465909090907,344,75.52272727272727
170,3334.023273,3334.023273,7971.023273,3334.023273,7971.023273,4637.0,4637,61.49119373776908
162,3243.023273,3243.023273,7974.023273,3243.023273,7974.023273,4731.0,4731,61.17850287907869
412,7552.023273,7552.023273,7992.023273,7552.023273,7992.023273,515.8620689655172,440,75.03448275862068
395,7261.023273,7261.023273,8043.023273,7261.023273,8043.023273,933.9155927835052,782,76.43298969072166
439,7980.023273,7980.023273,8080.023273,7980.023273,8080.023273,460.15625,400,73.625
391,7217.023273,7217.023273,8096.023273,7217.023273,8096.023273,1047.24609375,879,76.25
435,7905.023273,7905.023273,8109.023273,7905.023273,8109.023273,234.36513157894737,204,73.52631578947368
419,7617.023273,7617.023273,8148.023273,7617.023273,8148.023273,622.5332661290323,531,75.03225806451613
431,7799.023273,7799.023273,8161.023273,7799.023273,8161.023273,418.8682432432432,362,74.05405405405405
394,7257.023273,7257.023273,8181.023273,7257.023273,8181.023273,1101.412162162162,924,76.28828828828829
410,7497.023273,7497.023273,8187.023273,7497.023273,8187.023273,809.8926957831326,690,75.12048192771084
440,7996.023273,7996.023273,8197.023273,7996.023273,8197.023273,235.38157894736844,201,74.94736842105263
429,7784.023273,7784.023273,8265.023273,7784.023273,8265.023273,558.116847826087,481,74.26086956521739
437,7957.023273,7957.023273,8271.023273,7957.023273,8271.023273,364.5851293103448,314,74.3103448275862
388,7176.023273,7176.023273,8300.023273,7176.023273,8300.023273,1333.275286259542,1124,75.91603053435115
451,8269.023273,8269.023273,8310.023273,8269.023273,8310.023273,140.77734375,123,73.25
450,8261.023273,8261.023273,8324.023273,8261.023273,8324.023273,71.736328125,63,72.875
293,5862.023273,5862.023273,8349.023273,5862.023273,8349.023273,2728.7626887583897,2487,70.22147651006712
409,7492.023273,7492.023273,8352.023273,7492.023273,8352.023273,1005.1529947916666,860,74.80208333333333
432,7799.023273,7799.023273,8353.023273,7799.023273,8353.023273,637.5073529411765,554,73.6470588235294
434,7875.023273,7875.023273,8361.023273,7875.023273,8361.023273,557.1693313953488,486,73.37209302325581
422,7676.023273,7676.023273,8391.023273,7676.023273,8391.023273,825.3957648026316,715,73.88157894736842
427,7735.023273,7735.023273,8395.023273,7735.023273,8395.023273,758.8152985074628,660,73.58208955223881
430,7784.023273,7784.023273,8424.023273,7784.023273,8424.023273,732.6984126984127,640,73.26984126984127
426,7728.023273,7728.023273,8443.023273,7728.023273,8443.023273,820.2673855633802,715,73.4225352112676
423,7692.023273,7692.023273,8509.023273,7692.023273,8509.023273,936.4610339506172,817,73.35802469135803
436,7920.023273,7920.023273,8523.023273,7920.023273,8523.023273,683.2604166666666,603,72.51851851851852
442,8036.023273,8036.023273,8556.023273,8036.023273,8556.023273,588.1117021276596,520,72.38297872340425
455,8371.023273,8371.023273,8585.023273,8371.023273,8585.023273,709.8303571428571,642,70.76190476190476
463,8552.023273,8552.023273,8601.023273,8552.023273,8601.023273,55.794921875,49,72.875
445,8093.023273,8093.023273,8614.023273,8093.023273,8614.023273,588.4508928571429,521,72.28571428571429
448,8134.023273,8134.023273,8616.023273,8134.023273,8616.023273,542.0826388888888,482,71.97777777777777
446,8120.023273,8120.023273,8676.023273,8120.023273,8676.023273,627.6308962264151,556,72.24528301886792
22,354.023273,354.023273,8687.023273,354.023273,8687.023273,8333.0,8333,53.87146226415094
425,7707.023273,7707.023273,8696.023273,7707.023273,8696.023273,1129.9898518041236,989,73.12371134020619
472,8653.023273,8653.023273,8698.023273,8653.023273,8698.023273,52.59375,45,74.8
454,8365.023273,8365.023273,8708.023273,8365.023273,8708.023273,384.0375,343,71.65714285714286
301,6039.023273,6039.023273,8709.023273,6039.023273,8709.023273,2976.2388738390096,2670,71.3405572755418
464,8565.023273,8565.023273,8719.023273,8565.023273,8719.023273,175.77656249999998,154,73.05
438,7958.023273,7958.023273,8719.023273,7958.023273,8719.023273,862.6252083333334,761,72.54666666666667
253,4967.023273,4967.023273,8727.023273,4967.023273,8727.023273,3965.76226635514,3760,67.50233644859813
452,8310.023273,8310.023273,8732.023273,8310.023273,8732.023273,469.83976063829783,422,71.25531914893617
468,8624.023273,8624.023273,8764.023273,8624.023273,8764.023273,156.21323529411762,140,71.41176470588235
289,5697.023273,5697.023273,8773.023273,5697.023273,8773.023273,3345.879037921348,3076,69.61516853932584
465,8568.023273,8568.023273,8774.023273,8568.023273,8774.023273,690.0504807692308,618,71.46153846153847
461,8518.023273,8518.023273,8808.023273,8518.023273,8808.023273,320.8125,290,70.8
459,8456.023273,8456.023273,8812.023273,8456.023273,8812.023273,392.65544871794873,356,70.58974358974359
183,3676.023273,3676.023273,8812.023273,3676.023273,8809.023273,5133.0,5133,63.68892794376099
441,8023.023273,8023.023273,8851.023273,8023.023273,8851.023273,924.7916666666666,828,71.48148148148148
449,8148.023273,8148.023273,8867.023273,8148.023273,8867.023273,794.3842844202899,719,70.71014492753623
122,2287.023273,2287.023273,8876.023273,2287.023273,8851.023273,6564.0,6564,59.515942028985506
462,8526.023273,8526.023273,8905.023273,8526.023273,8905.023273,410.533984375,379,69.325
383,7051.023273,7051.023273,8907.023273,7051.023273,8907.023273,2150.695238095238,1856,74.16190476190476
467,8577.023273,8577.023273,8952.023273,8577.023273,8952.023273,397.5360576923076,375,67.84615384615384
444,8081.023273,8081.023273,8973.023273,8081.023273,8973.023273,976.5973837209301,892,70.06976744186046
471,8643.023273,8643.023273,9011.023273,8643.023273,9011.023273,378.84285714285716,368,65.88571428571429
456,8379.023273,8379.023273,9122.023273,8379.023273,9122.023273,786.2407155797101,743,67.72463768115942
474,8788.023273,8788.023273,9135.023273,8788.023273,9135.023273,347.0,347,63.06896551724138
478,8919.023273,8919.023273,9153.023273,8919.023273,9153.023273,234.0,234,63.666666666666664
469,8630.023273,8630.023273,9168.023273,8630.023273,9168.023273,554.9840561224489,538,66.0204081632653
470,8637.023273,8637.023273,9169.023273,8637.023273,9169.023273,547.6071428571428,532,65.87755102040816
485,9058.023273,9058.023273,9196.773273,9058.023273,9196.773273,573.9204545454546,555,66.18181818181819
457,8408.023273,8408.023273,9215.023273,8408.023273,9215.023273,849.199375,807,67.34666666666666
480,8977.023273,8977.023273,9227.023273,8977.023273,9227.023273,251.7755681818182,250,64.45454545454545
460,8487.023273,8487.023273,9229.023273,8487.023273,9229.023273,778.0517979452055,742,67.10958904109589
489,9125.023273,9125.023273,9255.023273,9125.023273,9255.023273,132.158203125,130,65.0625
484,9055.023273,9055.023273,9271.023273,9055.023273,9271.023273,219.96195652173915,216,65.17391304347827
403,7318.023273,7318.023273,9272.023273,7318.023273,9272.023273,2197.5053353658536,1954,71.97560975609755
177,3575.023273,3575.023273,9277.023273,3575.023273,9228.023273,5653.0,5653,63.433656957928804
475,8797.023273,8797.023273,9325.023273,8797.023273,9325.023273,528.0,528,63.5531914893617
494,9240.023273,9240.023273,9337.356606,9240.023273,9337.356606,292.35096153846155,292,64.07692307692308
496,9302.023273,9302.023273,9433.023273,9302.023273,9433.023273,133.21744791666666,131,65.08333333333333
482,9017.023273,9017.023273,9448.023273,9017.023273,9448.023273,437.89862804878055,431,65.02439024390245
476,8888.023273,8888.023273,9509.023273,8888.023273,9509.023273,625.6782924107143,621,64.48214285714286
32,444.023273,444.023273,9530.356606,444.023273,9461.023273,9017.0,9017,55.27491785323111
510,9532.023273,9532.023273,9545.023273,9532.023273,9545.023273,43.72265625,39,71.75
503,9387.023273,9387.023273,9590.023273,9387.023273,9590.023273,221.8330078125,203,69.9375
497,9328.023273,9328.023273,9616.023273,9328.023273,9616.023273,308.34,288,68.52
406,7365.023273,7537.023273,9651.578829,7517.023273,9422.356606,6356.500608766233,5711,71.23376623376623
479,8932.023273,8932.023273,9688.023273,8932.023273,9688.023273,785.3522727272727,756,66.48484848484848
506,9450.023273,9450.023273,9702.023273,9450.023273,9702.023273,281.8125,252,71.57142857142857
477,8915.023273,8915.023273,9711.023273,8915.023273,9711.023273,829.3394097222222,796,66.68055555555556
518,9699.023273,9699.023273,9753.423273,9699.023273,9753.423273,315.03125,272,74.125
508,9493.023273,9493.023273,9778.023273,9493.023273,9778.023273,969.0685096153846,855,72.53846153846153
502,9378.023273,9378.023273,9790.023273,9378.023273,9790.023273,460.5571428571429,412,71.54285714285714
483,9024.023273,9024.023273,9794.023273,9024.023273,9794.023273,820.53125,770,68.2
504,9406.023273,9406.023273,9797.023273,9406.023273,9797.023273,439.1767857142857,391,71.88571428571429
501,9362.023273,9362.023273,9797.023273,9362.023273,9797.023273,485.36658653846155,435,71.41025641025641
326,6418.023273,6418.023273,9822.023273,6418.023273,9822.023273,3837.4571850393695,3404,72.14960629921259
493,9229.023273,9229.023273,9912.023273,9229.023273,9912.023273,741.8793103448277,683,69.51724137931035
491,9214.023273,9214.023273,9916.023273,9214.023273,9916.023273,758.38623046875,702,69.140625
517,9665.023273,9665.023273,9925.023273,9665.023273,9925.023273,295.0852272727273,260,72.63636363636364
222,4451.023273,4451.023273,9931.356606,4451.023273,9862.023273,5606.505676994907,5411,66.31239388794567
514,9624.023273,9624.023273,9933.023273,9624.023273,9933.023273,348.2909482758621,309,72.13793103448276
522,9745.023273,9745.023273,9943.023273,9745.023273,9943.023273,220.68749999999997,198,71.33333333333333
507,9463.023273,9463.023273,9957.023273,9463.023273,9957.023273,552.6984011627907,494,71.6046511627907
511,9532.023273,9532.023273,9966.023273,9532.023273,9966.023273,485.29407051282055,434,71.56410256410257
481,9007.023273,9007.023273,9967.023273,9007.023273,9967.023273,1022.3333333333333,960,68.15555555555555
519,9707.023273,9707.023273,10081.023273,9707.023273,10081.023273,412.1467013888888,374,70.52777777777777
66,1179.023273,1179.023273,10093.356606,1179.023273,10009.023273,8830.0,8830,57.8108407079646
516,9657.023273,9657.023273,10097.023273,9657.023273,10097.023273,487.6453488372093,440,70.93023255813954
505,9440.023273,9440.023273,10111.023273,9440.023273,10111.023273,743.0378024193549,671,70.87096774193549
372,6973.023273,6973.023273,10155.023273,6973.023273,10122.023273,3570.535544590643,3149,72.5672514619883
520,9715.023273,9715.023273,10203.023273,9715.023273,10203.023273,538.5377906976745,488,70.62790697674419
203,4066.023273,4066.023273,10233.023273,4066.023273,10011.023273,6074.565429687499,5945,65.39481707317073
513,9599.023273,9599.023273,10244.023273,9599.023273,10244.023273,716.9369612068965,645,71.13793103448276
535,10072.023273,10072.023273,10267.023273,10072.023273,10267.023273,219.55422794117646,195,72.05882352941177
369,6957.023273,6957.023273,10277.16613,6957.023273,10214.023273,3695.5194982394364,3257,72.6169014084507
241,4795.023273,4795.023273,10329.16613,4795.023273,10042.023273,5510.926090851602,5247,67.21922428330522
524,9870.023273,9870.023273,10335.023273,9870.023273,10335.023273,511.7311789772728,465,70.43181818181819
525,9895.023273,9895.023273,10348.023273,9895.023273,10348.023273,500.43849734042556,453,70.70212765957447
512,9533.023273,9533.023273,10377.023273,9533.023273,10377.023273,943.5056818181818,844,71.54545454545455
231,4608.023273,4608.023273,10377.16613,4608.023273,10068.023273,5709.912219101123,5460,66.92937399678972
515,9625.023273,9625.023273,10390.023273,9625.023273,10390.023273,855.8764982876711,765,71.6027397260274
