app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
413,7563.023205,8513.023205,8710.023205,0,0,307.0354975728156,197,99.74757281553399
289,5697.023205,5697.023205,8773.023205,0,0,3872.507468553459,3076,80.57232704402516
253,4967.023205,5023.023205,8783.023205,0,0,4530.679487179487,3760,77.11794871794872
183,3676.023205,3676.023205,8809.023205,0,0,5683.533879063098,5133,70.8642447418738
412,7552.023205,8373.023205,8813.023205,0,0,689.2961711711712,440,100.26126126126127
394,7257.023205,7911.023205,8835.023205,0,0,1420.125,924,98.36363636363636
404,7319.023205,8291.963946,8837.963946,0,0,846.9850852272727,546,99.28030303030303
122,2287.023205,2287.023205,8851.023205,0,0,6699.63691860465,6564,65.32248062015503
388,7176.023205,7775.023205,8899.023205,0,0,1714.6780063291142,1124,97.63291139240506
415,7599.023205,8687.023205,8908.023205,0,0,348.61146763392856,221,100.95535714285714
416,7603.023205,8691.900983,8939.900983,0,0,392.1163043478261,248,101.19130434782609
418,7605.023205,8709.023205,8998.023205,0,0,457.9629076086957,289,101.41739130434783
421,7641.023205,8783.023205,8999.523205,0,0,1204.4346846846845,758,101.69369369369369
385,7105.023205,7579.023205,9026.073999,0,0,14809.454449152545,9700,97.71186440677967
428,7771.023205,8999.523205,9039.706803,0,0,150.59678398058253,94,102.53398058252426
424,7697.023205,8899.023205,9046.315798,0,0,625.7890625,392,102.16964285714286
417,7603.023205,8704.023205,9048.023205,0,0,546.4727822580646,344,101.66935483870968
410,7497.023205,8372.297279,9062.297279,0,0,1088.4375,690,100.95652173913044
439,7980.023205,9046.315798,9150.73802,0,0,653.3380681818181,400,104.5340909090909
177,3575.023205,3575.023205,9228.023205,0,0,6412.089400487589,5653,72.59397163120568
409,7492.023205,8372.297279,9232.297279,0,0,1363.1000000000001,860,101.44
419,7617.023205,8710.023205,9241.023205,0,0,850.610054347826,531,102.52173913043478
435,7905.023205,9039.706803,9243.706803,0,0,331.9427083333333,204,104.13888888888889
440,7996.023205,9150.73802,9351.73802,0,0,331.7170813106796,201,105.62135922330097
437,7957.023205,9039.706803,9353.706803,0,0,516.146502293578,314,105.20183486238533
383,7051.023205,7522.023205,9378.023205,0,0,2875.8104265402844,1856,99.16587677725119
431,7799.023205,9026.073999,9388.073999,0,0,591.7577519379845,362,104.62015503875969
450,8261.023205,9378.023205,9441.023205,0,0,105.77008928571429,63,107.44897959183673
32,444.023205,444.023205,9461.023205,0,0,9017.0,9017,62.02552204176334
451,8269.023205,9388.073999,9471.040136,0,0,207.23901608910893,123,107.83168316831683
429,7784.023205,9026.073999,9507.073999,0,0,790.2066710992907,481,105.1418439716312
434,7875.023205,9026.073999,9512.073999,0,0,802.8820488721805,486,105.72932330827068
422,7676.023205,8837.963946,9552.963946,0,0,1171.2427212732919,715,104.83850931677019
432,7799.023205,9026.073999,9580.073999,0,0,916.6608072916666,554,105.89583333333333
436,7920.023205,9039.706803,9642.706803,0,0,1005.8359937050361,603,106.75539568345324
427,7735.023205,8999.523205,9659.523205,0,0,1091.6332547169811,660,105.85534591194968
430,7784.023205,9026.073999,9666.073999,0,0,1063.5483870967744,640,106.35483870967742
423,7692.023205,8851.023205,9668.023205,0,0,1348.8009191176468,817,105.65882352941176
442,8036.023205,9150.73802,9670.73802,0,0,880.5160984848485,520,108.37121212121212
426,7728.023205,8999.523205,9714.523205,0,0,1187.4298278443114,715,106.2874251497006
455,8371.023205,9507.073999,9738.037315,0,0,1107.45,642,110.4
445,8093.023205,9232.297279,9753.297279,0,0,889.4231387867645,521,109.25735294117646
463,8552.023205,9738.037315,9787.037315,0,0,85.43098958333333,49,111.58333333333333
446,8120.023205,9241.023205,9797.023205,0,0,950.9324817518248,556,109.45985401459853
438,7958.023205,9046.315798,9807.315798,0,0,1289.1022916666666,761,108.41333333333333
454,8365.023205,9471.040136,9814.040136,0,0,593.2348831300814,343,110.6910569105691
326,6418.023205,6418.023205,9822.023205,0,0,5044.315088757396,3404,94.84023668639053
448,8134.023205,9351.73802,9833.73802,0,0,826.7698660714285,482,109.77857142857142
222,4451.023205,4451.023205,9862.023205,0,0,6863.143368761553,5411,81.17560073937153
452,8310.023205,9471.040136,9893.040136,0,0,728.8591382575756,422,110.53787878787878
464,8565.023205,9753.297279,9907.297279,0,0,269.1329449152542,154,111.84745762711864
468,8624.023205,9833.73802,9973.73802,0,0,245.18382352941177,140,112.08403361344538
441,8023.023205,9150.73802,9978.73802,0,0,1415.3950471698115,828,109.40251572327044
425,7707.023205,8998.023205,9987.023205,0,0,1657.4877752590673,989,107.25906735751295
465,8568.023205,9787.037315,10003.125439,0,0,1081.9598214285713,618,112.04761904761905
66,1179.023205,1179.023205,10009.023205,0,0,9306.251283744132,8830,67.4518779342723
203,4066.023205,4066.023205,10011.023205,0,0,7415.950367647058,5945,79.83529411764705
472,8653.023205,9973.73802,10018.73802,0,0,78.86526639344261,45,112.1639344262295
459,8456.023205,9670.73802,10026.73802,0,0,620.8480839416059,356,111.61313868613139
461,8518.023205,9738.037315,10028.037315,0,0,506.5266203703703,290,111.78518518518518
231,4608.023205,4608.023205,10068.023205,0,0,7088.819633152174,5460,83.09239130434783
449,8148.023205,9353.706803,10072.706803,0,0,1238.1642992424242,719,110.21212121212122
241,4795.023205,4841.023205,10088.023205,0,0,6912.231139225747,5247,84.31156716417911
462,8526.023205,9738.037315,10117.037315,0,0,661.9022629310346,379,111.77241379310345
444,8081.023205,9228.023205,10120.023205,0,0,1532.0896428571427,892,109.92571428571429
467,8577.023205,9822.023205,10197.023205,0,0,655.9651692708333,375,111.95138888888889
406,7365.023205,8291.963946,10199.317032,0,0,9431.577690972223,5711,105.69444444444444
478,8919.023205,10009.023205,10243.023205,0,0,411.05840163934425,234,112.42622950819673
403,7318.023205,8291.963946,10245.963946,0,0,3222.743055555555,1954,105.55555555555556
480,8977.023205,10018.73802,10268.73802,0,0,439.61321721311475,250,112.54098360655738
485,9058.023205,10088.023205,10269.276733,0,0,981.2381417410714,555,113.15178571428571
471,8643.023205,9907.297279,10275.297279,0,0,643.4597315436242,368,111.90604026845638
484,9055.023205,10072.706803,10288.706803,0,0,381.229525862069,216,112.95689655172414
456,8379.023205,9580.073999,10323.073999,0,0,1290.8259191176471,743,111.18823529411765
474,8788.023205,9987.023205,10334.023205,0,0,606.0160560344829,347,111.77241379310345
494,9240.023205,10269.276733,10368.616915,0,0,517.1775442477876,292,113.35398230088495
489,9125.023205,10243.023205,10373.023205,0,0,229.7310450819672,130,113.09836065573771
159,3158.023205,3158.023205,10395.023205,0,0,8802.247621333798,7237,77.84217877094972
469,8630.023205,9862.023205,10400.023205,0,0,939.5485491071428,538,111.76785714285714
372,6973.023205,7262.023205,10411.023205,0,0,5061.440026197604,3149,102.86826347305389
470,8637.023205,9893.040136,10425.040136,0,0,928.9833579881657,532,111.75739644970415
369,6957.023205,7192.023205,10449.023205,0,0,5230.425347222222,3257,102.77777777777777
457,8408.023205,9642.706803,10449.706803,0,0,1402.6588264627658,807,111.23936170212765
496,9302.023205,10323.073999,10454.073999,0,0,231.73309426229508,131,113.21311475409836
460,8487.023205,9714.523205,10456.523205,0,0,1291.408078457447,742,111.38829787234043
482,9017.023205,10028.037315,10459.037315,0,0,756.2066089527027,431,112.29054054054055
475,8797.023205,10003.125439,10531.125439,0,0,921.0882352941177,528,111.6470588235294
503,9387.023205,10400.023205,10603.023205,0,0,358.4743026859504,203,113.01652892561984
343,6606.023205,6733.700983,10614.700983,0,0,6083.46139011335,3881,100.31989924433249
497,9328.023205,10334.023205,10622.023205,0,0,508.5992647058824,288,113.0220588235294
476,8888.023205,10003.125439,10624.125439,0,0,1085.0770474137933,621,111.82758620689656
510,9532.023205,10622.023205,10642.574322,0,0,68.74671743697479,39,112.81512605042016
506,9450.023205,10449.023205,10701.023205,0,0,444.99807692307695,252,113.01538461538462
163,3243.023205,3243.023205,10731.023205,0,0,9360.471774193547,7488,80.00403225806451
508,9493.023205,10454.073999,10741.54484,0,0,1510.4252146946565,855,113.06106870229007
479,8932.023205,10011.023205,10767.023205,0,0,1326.6147540983607,756,112.30601092896175
477,8915.023205,10003.125439,10799.125439,0,0,1396.4585561497327,796,112.27807486631016
504,9406.023205,10411.023205,10802.023205,0,0,692.4382595486111,391,113.34027777777777
502,9378.023205,10395.023205,10807.023205,0,0,729.8298141891893,412,113.37162162162163
501,9362.023205,10373.023205,10808.023205,0,0,770.6575951986755,435,113.3841059602649
483,9024.023205,10068.023205,10838.023205,0,0,1355.5649038461536,770,112.67032967032966
518,9699.023205,10767.023205,10851.043652,0,0,478.9959016393442,272,112.70491803278688
507,9463.023205,10449.706803,10943.706803,0,0,874.544948630137,494,113.3013698630137
493,9229.023205,10269.276733,10952.276733,0,0,1208.4329044117646,683,113.23529411764706
491,9214.023205,10268.73802,10970.73802,0,0,1241.6871488764045,702,113.20224719101124
228,4522.023205,4525.023205,10985.023205,0,0,8795.849038461538,6460,87.14153846153846
481,9007.023205,10026.73802,10986.73802,0,0,1690.2030456852792,960,112.68020304568527
517,9665.023205,10741.54484,11001.54484,0,0,459.03348214285717,260,112.99285714285715
180,3595.023205,3595.023205,11020.023205,0,0,9588.019078504043,7425,82.64420485175202
514,9624.023205,10731.023205,11040.023205,0,0,546.4320790816327,309,113.17687074829932
522,9745.023205,10851.043652,11049.043652,0,0,348.5237312030075,198,112.65413533834587
114,2170.023205,2170.023205,11073.023205,0,0,10640.515839285716,8903,76.49028571428572
511,9532.023205,10642.574322,11076.574322,0,0,768.0089570063694,434,113.2547770700637
83,1607.023205,1607.023205,11096.023205,0,0,11038.948481089057,9489,74.45386266094421
505,9440.023205,10425.040136,11096.040136,0,0,1188.4526707848838,671,113.3546511627907
345,6634.023205,6733.700983,11106.700983,0,0,6975.2774049217005,4373,102.08501118568233
294,5906.023205,5906.023205,11119.023205,0,0,7721.7866429570895,5213,94.80037313432835
516,9657.023205,10741.54484,11181.54484,0,0,776.5268987341773,440,112.9493670886076
519,9707.023205,10838.023205,11212.023205,0,0,658.5831330128204,374,112.69871794871794
399,7291.023205,8013.023205,11314.023205,0,0,5537.817820945946,3301,107.36756756756756
524,9870.023205,10851.043652,11316.043652,0,0,816.2223307291667,465,112.34027777777777
520,9715.023205,10851.043652,11339.043652,0,0,859.00390625,488,112.65625
513,9599.023205,10701.023205,11346.023205,0,0,1139.1756465517242,645,113.03448275862068
535,10072.023205,11181.54484,11376.54484,0,0,342.4639892578125,195,112.3984375
525,9895.023205,10943.706803,11396.706803,0,0,795.46875,453,112.3841059602649
306,6117.023205,6117.023205,11427.023205,0,0,8093.958918539326,5310,97.55430711610487
512,9533.023205,10642.574322,11486.574322,0,0,1492.9638157894738,844,113.21052631578948
515,9625.023205,10741.54484,11506.54484,0,0,1352.556818181818,765,113.15508021390374
521,9744.023205,10851.043652,11545.043652,0,0,1224.179731638418,694,112.89265536723164
534,10044.023205,11119.023205,11563.023205,0,0,782.8048469387754,444,112.83673469387755
540,10202.023205,11346.023205,11591.023205,0,0,432.8314568014706,245,113.06617647058823
546,10327.023205,11591.023205,11699.023205,0,0,192.52725563909775,108,114.09022556390977
527,9958.023205,10970.73802,11703.515083,0,0,7481.750176553672,4217,113.54802259887006
548,10338.023205,11703.515083,11766.765083,0,0,454.609375,253,115.0
537,10115.023205,11314.023205,11832.023205,0,0,930.4904565868262,518,114.96407185628742
532,10031.023205,11096.040136,11896.040136,0,0,1439.0449438202247,800,115.12359550561797
529,9971.023205,11073.023205,11914.023205,0,0,1513.430419921875,841,115.171875
531,10029.023205,11096.023205,11932.023205,0,0,1513.845430107527,836,115.89247311827957
324,6396.023205,6396.023205,11933.023205,0,0,8870.45175887978,5537,102.53005464480874
552,10398.023205,11766.765083,11949.094732,0,0,1108.8918749999998,603,117.69333333333333
530,9992.023205,11076.574322,11996.574322,0,0,1675.046875,920,116.525
542,10266.023205,11396.706803,12024.706803,0,0,1154.1742857142858,628,117.62285714285714
539,10182.023205,11339.043652,12032.043652,0,0,1272.2159323770493,693,117.49180327868852
547,10338.023205,11699.023205,12053.023205,0,0,655.0199548192771,354,118.42168674698796
549,10346.023205,11703.515083,12129.515083,0,0,792.9996301775147,426,119.13609467455622
536,10077.023205,11212.023205,12136.023205,0,0,1706.2633248730965,924,118.18274111675127
538,10138.023205,11316.043652,12299.043652,0,0,1837.802444306931,983,119.65346534653466
559,10475.023205,12136.023205,12366.023205,0,0,440.46587423312883,230,122.56441717791411
560,10526.023205,12299.043652,12367.043652,0,0,130.4789110429448,68,122.8036809815951
154,3055.023205,3055.023205,12403.023205,0,0,12611.730248618785,9348,86.34475138121547
526,9932.023205,10952.276733,12482.276733,0,0,2890.206839139344,1530,120.89754098360656
551,10366.023205,11766.765083,12546.765083,0,0,1511.8011934673366,780,124.04522613065326
561,10564.023205,12366.023205,12584.626376,0,0,1497.4164364640885,758,126.43093922651934
555,10447.023205,12024.706803,12590.706803,0,0,1110.8479381443299,566,125.6082474226804
361,6833.023205,7065.523205,12604.523205,0,0,9547.271117941711,5539,110.31329690346084
558,10462.023205,12129.515083,12627.515083,0,0,985.1973071808511,498,126.61170212765957
564,10614.023205,12584.626376,12683.626376,0,0,198.25084459459458,99,128.16216216216216
528,9968.023205,11049.043652,12722.043652,0,0,3234.7270713601533,1673,123.74329501915709
567,10630.023205,12590.706803,12762.706803,0,0,348.1334918478261,172,129.53804347826087
458,8452.023205,9659.523205,12832.540136,0,0,17904.375,9504,120.56818181818181
556,10450.023205,12032.043652,12841.043652,0,0,1631.1221726190477,809,129.03809523809525
443,8055.023205,9150.73802,12881.73802,0,0,6982.868272058824,3731,119.78117647058824
569,10655.023205,12627.515083,12906.515083,0,0,575.9768041237114,279,132.1237113402062
577,10885.023205,12881.73802,12925.73802,0,0,92.09781073446328,44,133.96045197740114
554,10432.023205,11996.574322,12930.574322,0,0,1897.5819256756758,934,130.02702702702703
557,10460.023205,12053.023205,12949.023205,0,0,1832.7627906976745,896,130.91162790697675
499,9335.023205,10368.616915,12965.616915,0,0,5057.936850890207,2597,124.64688427299703
579,10957.023205,12925.73802,12988.988116,0,0,392.40633632596683,185,135.75138121546962
509,9519.023205,10531.125439,13048.283209,0,0,14600.45603975535,7396,126.34250764525994
500,9337.023205,10368.616915,13060.616915,0,0,5298.9052593659935,2692,125.97694524495677
578,10936.023205,12906.515083,13085.515083,0,0,382.809585492228,179,136.87046632124353
586,11057.023205,13048.283209,13089.283209,0,0,89.21336511299434,41,139.25988700564972
574,10751.023205,12832.540136,13121.540136,0,0,614.9975845410628,289,136.19323671497585
571,10711.023205,12722.043652,13156.043652,0,0,922.3767523364487,434,136.01869158878506
589,11099.023205,13089.283209,13200.283209,0,0,245.3405720338983,111,141.45762711864407
563,10612.023205,12584.626376,13223.626376,0,0,1354.0612258583692,639,135.61802575107296
572,10725.023205,12762.706803,13250.706803,0,0,1046.902149321267,488,137.29864253393666
590,11151.023205,13121.540136,13268.540136,0,0,328.18515625,147,142.88333333333333
584,10987.023205,13048.283209,13287.283209,0,0,524.8029029187818,239,140.53299492385787
566,10624.023205,12584.626376,13291.626376,0,0,1511.2883583690987,707,136.8068669527897
562,10611.023205,12584.626376,13298.626376,0,0,1520.9222656250001,714,136.32916666666668
565,10621.023205,12584.626376,13311.626376,0,0,1554.5568301687765,727,136.8523206751055
553,10432.023205,11949.094732,13343.523303,0,0,20616.006310096156,9761,135.17307692307693
339,6546.023205,6546.023205,13370.023205,0,0,12189.968942901236,6824,114.32561728395062
588,11094.023205,13085.515083,13390.515083,0,0,686.3908559113299,305,144.0295566502463
568,10641.023205,12604.523205,13392.523205,0,0,1712.7388211382113,788,139.10569105691056
601,11403.023205,13343.523303,13402.523303,0,0,137.09817708333335,59,148.71666666666667
581,10968.023205,12988.988116,13507.988116,0,0,1157.2724004424776,519,142.7079646017699
583,10978.023205,12988.988116,13523.988116,0,0,1197.1446010044642,535,143.20982142857142
582,10968.023205,12988.988116,13535.988116,0,0,1224.0399533991229,547,143.21491228070175
594,11208.023205,13287.283209,13542.283209,0,0,586.7630080049261,255,147.26600985221674
593,11202.023205,13223.626376,13565.624438,0,0,2194.2727134146344,954,147.2048780487805
607,11493.023205,13523.988116,13568.022126,0,0,258.02809084699453,109,151.50273224043715
605,11450.023205,13370.023205,13572.023205,0,0,476.7118983957219,202,151.0374331550802
606,11473.023205,13390.515083,13577.637427,0,0,1458.7245153743315,617,151.3101604278075
603,11417.023205,13343.523303,13585.523303,0,0,569.60986328125,242,150.640625
353,6704.023205,6950.900983,13589.900983,0,0,12191.426377118643,6639,117.52542372881356
615,11636.023205,13577.637427,13684.828999,0,0,1504.2567334254143,623,154.5303867403315
608,11517.023205,13568.022126,13708.022126,0,0,334.0836588541667,140,152.72395833333334
585,11050.023205,13048.283209,13794.283209,0,0,1705.220471398305,746,146.29237288135593
599,11373.023205,13343.523303,13800.523303,0,0,1075.459345379147,457,150.61137440758293
611,11578.023205,13568.022126,13816.022126,0,0,597.4690721649486,248,154.18556701030928
600,11390.023205,13343.523303,13819.523303,0,0,1124.6412146226414,476,151.21226415094338
598,11351.023205,13343.523303,13836.523303,0,0,1163.207049086758,493,151.00456621004565
602,11407.023205,13343.523303,13839.523303,0,0,1179.1588785046729,496,152.14953271028037
609,11538.023205,13568.022126,13869.022126,0,0,724.5095570388349,301,154.04854368932038
596,11330.023205,13298.626376,13869.626376,0,0,1344.0195484581498,571,150.6431718061674
376,6994.023205,7390.900983,13905.900983,0,0,12375.79602050781,6515,121.5734375
411,7522.023205,8372.297279,13908.297279,0,0,10838.002586206896,5536,125.29482758620689
597,11337.023205,13311.626376,13942.626376,0,0,1491.9392435622317,631,151.32188841201716
591,11188.023205,13156.043652,13952.043652,0,0,1866.995663265306,796,150.11020408163265
614,11635.023205,13572.023205,13964.023205,0,0,957.1836492890994,392,156.27488151658767
587,11080.023205,13060.616915,13987.616915,0,0,2159.0701308139533,927,149.06201550387595
625,11748.023205,13839.523303,14005.523303,0,0,411.2762995049505,166,158.56435643564356
616,11648.023205,13684.828999,14036.828999,0,0,864.1082949308756,352,157.110599078341
