app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
342,6188.038439,6188.038439,6677.206768,6188.038439,6651.038439,489.224609375,463,67.625
331,5845.038439,5845.038439,6703.926569,5845.038439,6662.065066,859.033155487805,817,67.29268292682927
356,6453.038439,6453.038439,6729.285954,6453.038439,6702.405024,273.7888392857143,249,70.37142857142857
349,6298.038439,6298.038439,6746.847649,6298.038439,6547.015592,472.75735294117646,440,68.76470588235294
329,5806.038439,5806.038439,6765.241406,5806.038439,6715.800458,958.5565557065217,909,67.48913043478261
347,6242.038439,6242.038439,6768.060734,6242.038439,6734.047663,526.8020833333334,491,68.66666666666667
365,6515.038439,6515.038439,6770.638255,6515.038439,6751.162415,255.44444444444446,228,71.70370370370371
374,6690.038439,6690.038439,6777.722605,6690.038439,6775.232708,87.24218749999999,78,71.58333333333333
350,6318.038439,6318.038439,6795.340236,6318.038439,6760.722634,477.48383620689657,442,69.13793103448276
380,6783.038439,6783.038439,6861.818032,6783.038439,6859.772384,78.38541666666667,70,71.66666666666667
219,4127.038439,4127.038439,6892.087466,4127.038439,6766.038439,2716.815340909091,2639,65.8871473354232
367,6563.038439,6563.038439,6907.355266,6563.038439,6877.001838,343.0869932432432,306,71.75675675675676
359,6463.038439,6463.038439,6937.225991,6463.038439,6888.422103,471.3856132075471,423,71.32075471698113
0,0.038439,0.038439,6948.801274,0.038439,6815.038439,6815.0,6815,50.625531914893614
379,6782.038439,6782.038439,6956.386453,6782.038439,6945.281049,173.53125,153,72.58823529411765
384,6870.038439,6870.038439,6958.885431,6870.038439,6955.796778,88.375,77,73.45454545454545
378,6774.038439,6774.038439,6964.924138,6774.038439,6950.518951,189.47727272727275,168,72.18181818181819
340,6123.038439,6123.038439,7057.07029,6123.038439,6987.038439,933.9157894736842,864,69.17894736842105
154,3009.038439,3009.038439,7095.848848,3009.038439,4878.638439,9093.992187499998,9348,62.2609649122807
346,6223.038439,6223.038439,7107.377351,6223.038439,7030.97059,885.3108552631579,807,70.21052631578948
375,6701.038439,6701.038439,7109.943824,6701.038439,7068.908378,409.6118607954545,359,73.02272727272727
386,6896.038439,6896.038439,7151.552828,6896.038439,7131.773289,256.826171875,221,74.375
371,6612.038439,6612.038439,7175.541388,6612.038439,7116.354352,564.8958333333333,493,73.33333333333333
344,6195.038439,6195.038439,7187.43059,6195.038439,7096.855146,994.8103095794391,901,70.66355140186916
382,6825.038439,6825.038439,7200.103297,6825.038439,7160.669025,377.7391826923077,323,74.84615384615384
387,6912.038439,6912.038439,7222.634547,6912.038439,7192.902653,314.09598214285717,265,75.85714285714286
370,6587.038439,6587.038439,7223.323907,6587.038439,7152.721336,641.8170289855072,554,74.14492753623189
355,6445.038439,6445.038439,7229.047287,6445.038439,7134.309815,785.1960685483871,689,72.93548387096774
364,6500.038439,6500.038439,7256.17327,6500.038439,7166.232771,760.2107469512194,659,73.82926829268293
337,5984.038439,5984.038439,7262.81843,5984.038439,7155.1419,1290.2861473880596,1167,70.76119402985074
401,7168.038439,7168.038439,7289.738711,7168.038439,7281.531183,122.11213235294116,99,78.94117647058823
299,5387.038439,5387.038439,7315.00281,5387.038439,7159.250781,1933.114880952381,1772,69.81904761904762
377,6739.038439,6739.038439,7371.527143,6739.038439,7289.868866,634.4966856060606,541,75.06060606060606
408,7223.038439,7223.038439,7422.889345,7223.038439,7417.61233,200.90000000000003,164,78.4
373,6652.038439,6652.038439,7428.137608,6652.038439,7326.547367,777.8623417721519,664,74.9746835443038
381,6786.038439,6786.038439,7431.010142,6786.038439,7346.446591,649.969494047619,547,76.04761904761905
358,6461.038439,6461.038439,7475.978212,6461.038439,7338.289859,1013.2552083333333,876,74.02777777777777
400,7157.038439,7157.038439,7479.731125,7157.038439,7443.205618,323.93382352941177,264,78.52941176470588
357,6460.038439,6460.038439,7483.392788,6460.038439,7343.712361,1021.4659346846847,883,74.03603603603604
362,6490.038439,6490.038439,7495.571789,6490.038439,7359.43684,1007.1071428571429,865,74.51428571428572
405,7202.038439,7202.038439,7496.311182,7202.038439,7474.072698,295.6664870689655,241,78.51724137931035
396,7078.038439,7078.038439,7527.241286,7078.038439,7467.640153,451.4402173913043,370,78.08695652173913
390,6994.038439,6994.038439,7553.231835,6994.038439,7475.204549,563.0392045454546,466,77.32727272727273
366,6532.038439,6532.038439,7556.615338,6532.038439,7419.884923,1027.3048377403845,879,74.79807692307692
397,7081.038439,7081.038439,7601.036471,7081.038439,7533.871915,521.7414772727273,430,77.65454545454546
413,7383.038439,7383.038439,7620.395308,7383.038439,7606.660034,237.72596153846152,197,77.23076923076923
407,7216.038439,7216.038439,7688.214353,7216.038439,7640.787706,476.755,388,78.64
415,7429.038439,7429.038439,7698.423465,7429.038439,7676.732854,273.20312500000006,221,79.11764705882354
402,7169.038439,7169.038439,7709.83641,7169.038439,7636.685186,547.4573412698412,442,79.26984126984127
70,1292.038439,1292.038439,7756.3551,1292.038439,7481.038439,6189.0,6189,58.34553440702782
416,7471.038439,7471.038439,7783.03303,7471.038439,7742.842131,314.4420731707317,248,81.14634146341463
428,7659.038439,7659.038439,7786.54279,7659.038439,7774.645572,126.6796875,94,86.25
404,7188.038439,7188.038439,7876.701056,7188.038439,7763.945202,691.1514084507043,546,81.01408450704226
418,7532.038439,7532.038439,7913.605324,7532.038439,7844.545078,377.44016768292676,289,83.58536585365853
417,7475.038439,7475.038439,7923.49746,7475.038439,7846.944828,446.555,344,83.08
412,7370.038439,7370.038439,7938.386699,7370.038439,7837.857309,567.53125,440,82.55
435,7690.038439,7690.038439,7976.270024,7690.038439,7951.868894,285.64903846153845,204,89.61538461538461
1,4.038439,4.038439,8034.484594,4.038439,7677.038439,7673.0,7673,54.617283950617285
440,7750.038439,7750.038439,8035.207123,7750.038439,8018.12946,284.75,201,90.66666666666667
450,7971.038439,7971.038439,8061.24149,7971.038439,8061.074424,90.23437500000001,63,91.66666666666667
398,7086.038439,7086.038439,8064.028534,7086.038439,7874.365846,976.9262242268042,762,82.05154639175258
395,7077.038439,7077.038439,8081.87555,7077.038439,7875.749273,1004.4047475961539,782,82.20192307692308
77,1482.038439,1482.038439,8094.114616,1482.038439,7719.038439,6237.0,6237,60.1432664756447
424,7597.038439,7597.038439,8139.451639,7597.038439,8033.282605,538.0925925925926,392,87.85185185185185
437,7709.038439,7709.038439,8153.804861,7709.038439,8107.085155,443.88651315789474,314,90.47368421052632
293,5310.038439,5310.038439,8160.2402,5310.038439,7797.808409,2860.8144467213115,2487,73.61967213114754
391,7034.038439,7034.038439,8167.30531,7034.038439,7926.217592,1132.4403044871794,879,82.45299145299145
431,7679.038439,7679.038439,8189.816256,7679.038439,8105.605799,506.984693877551,362,89.63265306122449
451,8046.038439,8046.038439,8220.77693,8046.038439,8211.26982,174.34151785714283,123,90.71428571428571
410,7316.038439,7316.038439,8230.832111,7316.038439,8034.489223,916.40625,690,85.0
394,7071.038439,7071.038439,8276.51849,7071.038439,8010.246991,1205.1819556451612,924,83.4758064516129
419,7561.038439,7561.038439,8293.768613,7561.038439,8115.668955,726.5371621621622,531,87.56756756756756
162,3130.038439,3130.038439,8296.148142,3130.038439,7861.038439,4981.146344866072,4731,67.38392857142857
439,7742.038439,7742.038439,8309.866594,7742.038439,8239.261426,566.9117647058823,400,90.70588235294117
463,8258.038439,8258.038439,8327.605907,8258.038439,8326.981586,69.89062500000001,49,91.28571428571429
30,520.038439,520.038439,8336.601052,520.038439,7890.038439,7370.0,7370,57.83292079207921
429,7663.038439,7663.038439,8340.446417,7663.038439,8182.797422,672.9800091911765,481,89.54411764705883
434,7688.038439,7688.038439,8373.36968,7688.038439,8258.486228,683.55615234375,486,90.015625
388,6924.038439,6924.038439,8374.336543,6924.038439,7368.878149,1456.4762931034481,1124,82.93103448275862
393,7071.038439,7071.038439,8375.121243,7071.038439,8078.869903,1302.367476851852,995,83.77037037037037
409,7301.038439,7301.038439,8446.700604,7301.038439,8188.315055,1147.5376157407409,860,85.39814814814815
432,7680.038439,7680.038439,8454.869857,7680.038439,8306.561084,774.6734154929578,554,89.49295774647888
170,3358.038439,3358.038439,8475.875701,3358.038439,7995.038439,4958.826671511628,4637,68.44186046511628
464,8271.038439,8271.038439,8479.229377,8271.038439,8476.638565,210.2302631578947,154,87.36842105263158
301,5388.038439,5388.038439,8512.740007,5388.038439,8059.292564,3142.59521484375,2670,75.328125
442,7797.038439,7797.038439,8521.597585,7797.038439,8416.285153,725.3174603174604,520,89.26984126984127
436,7704.038439,7704.038439,8542.171749,7704.038439,8320.643624,837.9270148026317,603,88.9342105263158
454,8079.038439,8079.038439,8549.551896,8079.038439,8504.455454,472.32404891304355,343,88.1304347826087
427,7644.038439,7644.038439,8556.250678,7644.038439,8357.319883,908.6458333333334,660,88.11111111111111
422,7577.038439,7577.038439,8556.742831,7577.038439,8328.50912,975.6010841836735,715,87.3265306122449
430,7677.038439,7677.038439,8564.05599,7677.038439,8377.814839,882.5842696629213,640,88.25842696629213
445,7856.038439,7856.038439,8577.327916,7856.038439,8480.083804,719.63125,521,88.4
472,8528.038439,8528.038439,8586.24967,8528.038439,8585.704178,58.359375,45,83.0
461,8208.038439,8208.038439,8597.708414,8208.038439,8577.717379,389.0243902439025,290,85.85365853658537
426,7621.038439,7621.038439,8602.276365,7621.038439,8387.851943,977.03125,715,87.45454545454545
421,7573.038439,7573.038439,8606.774406,7573.038439,8362.580247,1027.0855724299065,758,86.7196261682243
448,7953.038439,7953.038439,8613.59469,7953.038439,8529.415787,657.8383152173913,482,87.34782608695652
452,8066.038439,8066.038439,8636.558212,8066.038439,8563.618275,571.170081967213,422,86.62295081967213
468,8468.038439,8468.038439,8645.784021,8468.038439,8637.712867,179.2875,140,81.96
446,7907.038439,7907.038439,8663.09276,7907.038439,8557.599067,757.2792207792209,556,87.16883116883118
459,8201.038439,8201.038439,8670.637756,8201.038439,8628.364759,471.4775,356,84.76
423,7588.038439,7588.038439,8691.048553,7588.038439,8445.265851,1100.4652622767858,817,86.20535714285714
462,8243.038439,8243.038439,8730.746602,8243.038439,8698.155468,494.1064453125,379,83.4375
438,7737.038439,7737.038439,8759.04792,7737.038439,8591.742978,1030.9424867021276,761,86.70212765957447
289,5200.038439,5200.038439,8777.175427,5200.038439,8276.038439,3609.6370257452572,3076,75.1029810298103
441,7774.038439,7774.038439,8865.687456,7774.038439,8701.356037,1108.986328125,828,85.71875
425,7602.038439,7602.038439,8899.925614,7602.038439,8640.405191,1317.5412289915967,989,85.26050420168067
449,7971.038439,7971.038439,8900.266134,7971.038439,8785.695963,949.5029411764706,719,84.51764705882353
455,8087.038439,8087.038439,8904.962745,8087.038439,8815.013865,835.5760135135134,642,83.29729729729729
467,8459.038439,8459.038439,8906.254521,8459.038439,8867.543355,459.07521802325584,375,78.34883720930233
471,8525.038439,8525.038439,8956.609216,8525.038439,8926.340923,440.0056818181818,368,76.52272727272727
233,4351.038439,4351.038439,8957.905556,4351.038439,8402.038439,4603.733274647887,4051,72.73239436619718
474,8572.038439,8572.038439,8975.206314,8572.038439,8951.253277,408.70610119047615,347,75.38095238095238
444,7822.038439,7822.038439,8980.41079,7822.038439,8820.252325,1164.65234375,892,83.5625
253,4699.038439,4699.038439,9027.687366,4699.038439,8459.038439,4350.525751072961,3760,74.05150214592274
456,8097.038439,8097.038439,9033.84975,8097.038439,8928.804409,946.2902513586956,743,81.51086956521739
478,8786.038439,8786.038439,9061.275246,8786.038439,9034.69346,275.398185483871,234,75.3225806451613
465,8330.038439,8330.038439,9081.791769,8330.038439,9006.065871,760.14,618,78.72
480,8804.038439,8804.038439,9100.135661,8804.038439,9054.791738,296.4015151515151,250,75.87878787878788
489,8945.038439,8945.038439,9103.829097,8945.038439,9093.749766,158.5390625,130,78.05
460,8205.038439,8205.038439,9125.257259,8205.038439,9024.800433,930.6504755434781,742,80.27173913043478
457,8137.038439,8137.038439,9145.244791,8137.038439,9026.064321,1021.359375,807,81.0
470,8521.038439,8521.038439,9152.323379,8521.038439,9082.282318,641.1626838235294,532,77.13235294117646
383,6826.038439,6826.038439,9155.080305,6826.038439,8698.239732,2345.875,1856,80.89224137931035
469,8518.038439,8518.038439,9156.622939,8518.038439,8966.973582,648.3468309859155,538,77.12676056338029
222,4186.038439,4186.038439,9177.222352,4186.038439,5285.238439,6123.542274305555,5411,72.42777777777778
484,8930.038439,8930.038439,9189.973178,8930.038439,9156.405813,258.0986842105263,216,76.47368421052632
496,9042.038439,9042.038439,9198.667335,9042.038439,9193.958568,155.8549107142857,131,76.14285714285714
475,8595.038439,8595.038439,9214.453949,8595.038439,9154.680742,623.3059701492538,528,75.55223880597015
183,3582.038439,3582.038439,9332.952344,3582.038439,8715.038439,5649.106465690208,5133,70.43499197431781
494,9024.038439,9024.038439,9374.705129,9024.038439,9338.023012,351.79276315789474,292,77.10526315789474
510,9334.038439,9334.038439,9383.478165,9334.038439,9382.072076,49.27232142857143,39,80.85714285714286
476,8680.038439,8680.038439,9415.125751,8680.038439,9322.863436,738.7666952054794,621,76.13698630136986
482,8908.038439,8908.038439,9428.304908,8908.038439,9347.422703,520.23046875,431,77.25
503,9186.038439,9186.038439,9433.939588,9186.038439,9415.918145,250.974609375,203,79.125
497,9089.038439,9089.038439,9437.778676,9089.038439,9397.884903,350.65384615384613,288,77.92307692307692
506,9288.038439,9288.038439,9614.625059,9288.038439,9572.349995,322.875,252,82.0
485,8938.038439,8938.038439,9629.272949,8938.038439,9504.820827,686.4029947916666,555,79.15277777777777
403,7178.038439,7178.038439,9665.611122,7178.038439,9159.904197,2496.777777777778,1954,81.77777777777777
504,9186.038439,9186.038439,9687.794483,9186.038439,9617.988022,504.45982142857144,391,82.57142857142857
182,3562.038439,3562.038439,9693.094413,3562.038439,8986.038439,6026.252276176024,5424,71.10622154779969
502,9185.038439,9185.038439,9716.349547,9185.038439,9628.91171,533.6419270833333,412,82.89583333333333
479,8800.038439,8800.038439,9742.328405,8800.038439,9571.565337,939.2842741935484,756,79.51612903225806
501,9180.038439,9180.038439,9742.609063,9180.038439,9641.406406,563.8740808823528,435,82.96078431372548
477,8777.038439,8777.038439,9769.067876,8777.038439,9586.026502,988.1466836734694,796,79.44897959183673
517,9423.038439,9423.038439,9776.574992,9423.038439,9740.252866,353.30645161290323,260,86.96774193548387
514,9361.038439,9361.038439,9777.518068,9361.038439,9728.279881,416.2351973684211,309,86.21052631578948
522,9505.038439,9505.038439,9779.474008,9505.038439,9759.487856,274.10625,198,88.6
122,2498.038439,2498.038439,9798.284785,2498.038439,9062.038439,6916.285645161291,6564,67.43483870967742
518,9447.038439,9447.038439,9817.82394,9447.038439,9777.597739,371.4765625,272,87.40625
493,8970.038439,8970.038439,9842.065663,8970.038439,9680.829194,873.4421502976192,683,81.8452380952381
491,8960.038439,8960.038439,9856.647951,8960.038439,9685.57483,897.5678267045455,702,81.82954545454545
177,3461.038439,3461.038439,9867.572789,3461.038439,9114.038439,6282.962853773585,5653,71.13207547169812
326,5775.038439,5775.038439,9872.555676,5775.038439,9179.038439,4140.914772727273,3404,77.85503685503686
483,8917.038439,8917.038439,9898.017749,8917.038439,9696.664993,978.0354975728155,770,81.29126213592232
511,9348.038439,9348.038439,9930.376993,9348.038439,9828.605807,580.3140889830509,434,85.57627118644068
519,9447.038439,9447.038439,9954.395013,9447.038439,9886.751691,508.17249999999996,374,86.96
507,9300.038439,9300.038439,9959.157597,9300.038439,9833.209415,657.8580357142857,494,85.22857142857143
516,9409.038439,9409.038439,10004.726781,9409.038439,9909.477972,594.7438524590164,440,86.50819672131148
535,9784.038439,9784.038439,10048.469831,9784.038439,10026.300453,263.2725694444444,195,86.4074074074074
546,9942.038439,9942.038439,10091.753358,9942.038439,10087.705328,150.1875,108,89.0
505,9206.038439,9206.038439,10093.487255,9206.038439,9921.088518,892.2335838607595,671,85.10126582278481
481,8889.038439,8889.038439,10124.441472,8889.038439,9857.744695,1225.4761904761904,960,81.6984126984127
520,9503.038439,9503.038439,10170.113882,9503.038439,10049.346723,664.7729166666667,488,87.18333333333334
524,9541.038439,9541.038439,10177.421098,9541.038439,10073.346773,635.1685855263157,465,87.42105263157895
525,9566.038439,9566.038439,10186.187566,9566.038439,10062.706248,618.6977459016393,453,87.40983606557377
540,9879.038439,9879.038439,10213.085517,9879.038439,10183.860697,333.5572916666667,245,87.13333333333334
513,9356.038439,9356.038439,10228.177061,9356.038439,10057.473588,870.9179687500001,645,86.41666666666667
