app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
101,2237.023741,2237.023741,8104.023741,2237.023741,8104.023741,5867.0,5867,59.668571428571425
284,6090.023741,6121.357074,8128.857074,6121.357074,8076.357074,2124.8745659722226,1955,69.56111111111112
371,7905.023741,7905.023741,8150.023741,7905.023741,8150.023741,300.3098060344828,245,78.44827586206897
374,7954.023741,7954.023741,8203.023741,7954.023741,8203.023741,307.19726562499994,249,78.95833333333333
385,8129.023741,8129.023741,8217.823741,8129.023741,8217.823741,568.0078125,444,81.875
368,7878.023741,7878.023741,8226.023741,7878.023741,8226.023741,429.2836538461538,348,78.94871794871794
361,7747.023741,7747.023741,8243.023741,7747.023741,8243.023741,609.9954545454545,496,78.7090909090909
230,4929.023741,4929.023741,8257.023741,4929.023741,8257.023741,3423.863945578231,3328,65.84353741496598
390,8219.023741,8219.023741,8265.023741,8219.023741,8265.023741,59.177083333333336,46,82.33333333333333
381,8101.023741,8101.023741,8324.023741,8101.023741,8324.023741,282.6888586956522,223,81.1304347826087
329,7069.023741,7375.023741,8328.59517,7248.248231,8196.248231,1112.0484375,948,75.075
389,8211.023741,8211.023741,8416.023741,8211.023741,8416.023741,262.4678308823529,205,81.94117647058823
378,8030.023741,8030.023741,8460.023741,8030.023741,8460.023741,542.1657986111111,430,80.69444444444444
334,7112.023741,7595.023741,8461.678503,7381.59517,8113.59517,867.8930084745763,732,75.88135593220339
332,7088.023741,7394.59517,8510.589218,7366.023741,8320.023741,1135.0044642857142,954,76.14285714285714
335,7125.023741,7598.023741,8539.333266,7394.59517,8079.59517,821.9320436507937,685,76.7936507936508
388,8177.023741,8177.023741,8540.023741,8177.023741,8540.023741,472.14062500000006,363,83.24242424242425
387,8152.023741,8152.023741,8555.023741,8152.023741,8555.023741,524.4397321428572,403,83.28571428571429
126,2688.023741,2688.023741,8577.023741,2688.023741,8577.023741,5889.0,5889,63.0812854442344
345,7461.023741,7979.023741,8638.823741,7802.59517,8365.59517,697.5767543859648,563,79.29824561403508
413,8639.023741,8639.023741,8732.023741,8639.023741,8732.023741,134.65625000000003,93,92.66666666666667
415,8696.023741,8696.023741,8757.023741,8696.023741,8757.023741,89.59375,61,94.0
407,8562.023741,8562.023741,8764.023741,8562.023741,8764.023741,575.8402777777778,404,91.22222222222223
409,8568.023741,8568.023741,8770.023741,8568.023741,8770.023741,290.18933823529414,202,91.94117647058823
340,7353.023741,7946.59517,8809.39517,7573.541598,8379.541598,1008.7504432624113,806,80.09929078014184
401,8501.023741,8501.023741,8828.023741,8501.023741,8828.023741,464.95312499999994,327,91.0
114,2550.023741,2550.023741,8836.023741,2550.023741,8836.023741,6286.0,6286,63.93333333333333
336,7202.023741,7673.023741,8894.59517,7432.928503,8392.928503,1207.7884615384617,960,80.51923076923077
425,8824.023741,8824.023741,8899.023741,8824.023741,8899.023741,114.697265625,75,97.875
364,7789.023741,8460.023741,8899.660052,8243.023741,8444.023741,724.4686104910713,549,84.45535714285714
351,7551.023741,8265.023741,8903.023741,7930.190408,8568.190408,827.2574626865671,638,82.98507462686567
422,8790.023741,8790.023741,8916.023741,8790.023741,8916.023741,190.96875,126,97.0
427,8836.023741,8836.023741,8918.023741,8836.023741,8918.023741,123.76875,82,96.6
400,8486.023741,8486.023741,8996.023741,8486.023741,8996.023741,737.2569444444445,510,92.51851851851852
347,7486.023741,8048.023741,9033.823741,7847.107074,8734.107074,1155.478568412162,887,83.37162162162163
414,8685.023741,8685.023741,9052.023741,8685.023741,9052.023741,548.9909539473684,367,95.73684210526316
432,8986.023741,8986.023741,9099.023741,8986.023741,9099.023741,172.38920454545456,113,97.63636363636364
28,663.023741,663.023741,9103.023741,663.023741,9103.023741,8440.0,8440,59.16263440860215
153,3141.023741,3273.023741,9105.023741,3192.857074,9024.857074,6120.161320754717,5832,67.1622641509434
418,8754.023741,8754.023741,9133.023741,8754.023741,9133.023741,571.8220274390244,379,96.5609756097561
196,4018.023741,4024.357074,9152.357074,4024.357074,9152.357074,5534.120298672567,5128,69.06858407079646
424,8816.023741,8816.023741,9162.023741,8816.023741,9162.023741,525.7964285714286,346,97.25714285714285
440,9135.023741,9135.023741,9186.023741,9135.023741,9186.023741,78.09375,51,98.0
430,8916.023741,8916.023741,9188.023741,8916.023741,9188.023741,414.12,272,97.44
420,8777.023741,8777.023741,9217.023741,8777.023741,9217.023741,667.1675531914893,440,97.04255319148936
356,7635.023741,8328.59517,9242.59517,7946.59517,8860.59517,1235.4185126582279,914,86.50632911392405
214,4386.023741,4535.690408,9245.690408,4535.023741,9245.023741,5183.298732517483,4710,70.43123543123544
426,8831.023741,8831.023741,9266.023741,8831.023741,9266.023741,661.8259447674419,435,97.37209302325581
434,9042.023741,9042.023741,9284.023741,9042.023741,9284.023741,370.07459677419354,242,97.87096774193549
445,9214.023741,9214.023741,9287.023741,9214.023741,9287.023741,336.19921875,219,98.25
419,8759.023741,8759.023741,9287.023741,8759.023741,9287.023741,801.0614754098361,528,97.09836065573771
2,40.023741,40.023741,9417.023741,40.023741,9417.023741,9377.0,9377,58.99261992619926
450,9276.023741,9276.023741,9428.023741,9276.023741,9428.023741,241.69117647058823,152,101.76470588235294
435,9051.023741,9051.023741,9436.023741,9051.023741,9436.023741,598.1623641304349,385,99.43478260869566
322,6913.023741,7278.541598,9454.541598,7168.023741,9344.023741,2849.338775510204,2176,83.80408163265307
456,9356.023741,9356.023741,9523.023741,9356.023741,9523.023741,275.4521484375,167,105.5625
459,9397.023741,9397.023741,9566.023741,9397.023741,9566.023741,281.7216796875,169,106.6875
10,276.023741,276.023741,9567.023741,276.023741,9567.023741,9291.0,9291,60.46520146520147
133,2836.023741,2836.023741,9570.023741,2836.023741,9564.023741,7254.136972402597,6728,69.00487012987013
468,9534.023741,9534.023741,9606.023741,9534.023741,9606.023741,122.30357142857143,72,108.71428571428571
444,9206.023741,9206.023741,9676.023741,9206.023741,9676.023741,762.5510204081631,470,103.83673469387755
333,7092.023741,7573.541598,9682.113027,7375.023741,9379.023741,2730.0426829268295,2004,87.1869918699187
443,9190.023741,9190.023741,9688.023741,9190.023741,9688.023741,811.84375,498,104.33333333333333
377,7992.023741,9103.023741,9697.023741,8539.333266,9133.333266,875.2932692307692,594,94.3076923076923
375,7969.023741,8916.023741,9704.023741,8461.678503,9236.678503,1138.6988146551723,775,94.03448275862068
379,8058.023741,9105.023741,9708.023741,8550.023741,9150.023741,890.737951807229,600,95.01204819277109
369,7890.023741,8899.660052,9742.660052,8453.794574,9296.794574,1230.8385416666667,843,93.44444444444444
453,9309.023741,9309.023741,9753.023741,9309.023741,9753.023741,749.5583333333334,444,108.04444444444445
455,9355.023741,9355.023741,9762.023741,9355.023741,9762.023741,689.84765625,407,108.47727272727273
447,9266.023741,9266.023741,9793.023741,9266.023741,9793.023741,876.8138950892858,527,106.48214285714286
478,9696.023741,9696.023741,9821.023741,9696.023741,9821.023741,866.69921875,500,110.9375
470,9599.023741,9599.023741,9833.023741,9599.023741,9833.023741,405.5915948275862,234,110.93103448275862
372,7924.023741,8903.023741,9859.023741,8457.044574,9413.044574,1419.1375628140704,956,95.00502512562814
458,9391.023741,9391.023741,9878.023741,9391.023741,9878.023741,833.9875,487,109.6
486,9834.023741,9834.023741,9895.273741,9834.023741,9895.273741,432.578125,245,113.0
481,9802.023741,9802.023741,9915.023741,9802.023741,9915.023741,197.51458333333332,113,111.86666666666666
157,3263.023741,3296.023741,9916.023741,3296.023741,9908.023741,7531.852634803922,6612,72.90359477124183
255,5512.023741,5512.023741,9964.523741,5512.023741,9927.023741,11043.12462529976,8830,80.04076738609113
386,8142.023741,9762.023741,9981.523741,9157.023741,9369.231479,929.8856456043957,607,98.04395604395604
376,7969.023741,9033.823741,9995.823741,8510.589218,9415.589218,1364.4647854477612,905,96.49253731343283
487,9836.023741,9836.023741,10006.690408,9836.023741,10006.690408,891.4285714285714,512,111.42857142857143
270,5852.023741,5895.023741,10018.023741,5895.023741,10018.023741,5303.465122767857,4123,82.32397959183673
380,8061.023741,9133.023741,10040.928503,8577.023741,9439.023741,1314.3713329081631,862,97.58673469387755
180,3628.023741,3705.990408,10040.990408,3703.023741,10038.023741,7382.015759698276,6335,74.57758620689656
218,4544.023741,4575.023741,10118.023741,4575.023741,10118.023741,6695.836342131474,5543,77.31075697211155
473,9632.023741,9632.023741,10119.023741,9632.023741,10119.023741,841.90125,487,110.64
483,9811.023741,9811.023741,10129.023741,9811.023741,10129.023741,547.5241935483871,318,110.19354838709677
495,10082.023741,10082.023741,10135.023741,10082.023741,10135.023741,89.98958333333334,53,108.66666666666667
492,10031.023741,10031.023741,10138.023741,10031.023741,10138.023741,180.14453125,107,107.75
267,5794.023741,5895.023741,10160.023741,5892.023741,10157.023741,5504.5478964891045,4265,82.60048426150121
475,9672.023741,9672.023741,10165.023741,9672.023741,10165.023741,848.9425117924528,493,110.20754716981132
394,8354.023741,9995.823741,10194.964694,9533.023741,9756.468086,1405.7698479729731,895,100.52432432432433
314,6763.023741,7060.59517,10243.59517,6830.023741,10009.023741,4417.95420745482,3179,88.94277108433735
276,5987.023741,5987.023741,10260.023741,5987.023741,10229.023741,5589.940797738693,4242,84.33668341708542
494,10079.023741,10079.023741,10301.023741,10079.023741,10301.023741,366.1265625,222,105.55
501,10284.023741,10284.023741,10387.023741,10284.023741,10387.023741,172.525,103,107.2
281,6074.023741,6074.023741,10390.857074,6074.023741,10291.023741,5643.049705334987,4217,85.64267990074441
383,8124.023741,9688.023741,10401.660052,9133.333266,9777.333266,997.8119394618834,644,99.16143497757848
384,8128.023741,9753.023741,10436.023741,9150.023741,9791.023741,995.3750694444445,641,99.38222222222223
508,10386.023741,10386.023741,10451.023741,10386.023741,10451.023741,111.38020833333334,65,109.66666666666667
499,10265.023741,10265.023741,10454.023741,10265.023741,10454.023741,317.60859374999995,189,107.55
191,3894.023741,3905.357074,10505.690407,3905.357074,10423.357074,7862.096653293918,6518,77.19763513513513
31,701.023741,701.023741,10525.023741,701.023741,10525.023741,10235.254266211603,9824,66.67918088737201
500,10280.023741,10280.023741,10526.023741,10280.023741,10526.023741,828.1534090909091,492,107.72727272727273
510,10431.023741,10431.023741,10527.023741,10431.023741,10527.023741,162.33333333333334,96,108.22222222222223
509,10423.023741,10423.023741,10555.023741,10423.023741,10555.023741,443.2788461538462,264,107.46153846153847
75,1667.023741,1667.023741,10566.023741,1667.023741,10566.023741,9754.266238496934,8899,70.15092024539878
301,6468.023741,6479.190408,10589.190408,6479.190408,10589.190408,5709.964285714285,4110,88.91428571428571
391,8238.023741,9964.523741,10591.857074,9421.774237,10034.940904,5790.981002202643,3679,100.74008810572687
406,8538.023741,10194.964694,10618.942512,9964.523741,10203.179297,942.1648550724639,586,102.89855072463769
512,10540.023741,10540.023741,10627.023741,10540.023741,10627.023741,142.39453125,87,104.75
517,10596.023741,10596.023741,10634.023741,10596.023741,10634.023741,62.683035714285715,38,105.57142857142857
392,8267.023741,9981.523741,10637.523741,9454.541598,10110.541598,1037.8015021459228,656,101.2489270386266
355,7621.023741,8324.023741,10651.023741,7934.59517,10261.59517,3496.2789735099336,2327,96.15894039735099
382,8116.023741,9162.023741,10667.205714,8776.59517,10162.187006,13489.914093137253,8641,99.91372549019607
396,8403.023741,10129.023741,10677.023741,9756.468086,10304.468086,872.2308728448276,548,101.86637931034483
506,10368.023741,10368.023741,10756.023741,10368.023741,10756.023741,647.1059782608696,388,106.73913043478261
513,10546.023741,10546.023741,10780.023741,10546.023741,10780.023741,387.9163306451613,234,106.09677419354838
417,8711.023741,10591.857074,10787.836767,10132.838474,10347.469997,1240.7001907276995,761,104.34272300469483
514,10575.023741,10575.023741,10801.023741,10575.023741,10801.023741,375.725,226,106.4
505,10355.023741,10355.023741,10826.023741,10355.023741,10826.023741,787.5946514423077,471,107.01923076923077
522,10652.023741,10652.023741,10863.023741,10652.023741,10863.023741,355.2867647058824,211,107.76470588235294
525,10712.023741,10712.023741,10894.023741,10712.023741,10894.023741,308.64166666666665,182,108.53333333333333
511,10442.023741,10442.023741,10964.023741,10442.023741,10964.023741,869.490234375,522,106.60416666666667
527,10713.023741,10713.023741,11017.023741,10713.023741,11017.023741,515.671875,304,108.5625
402,8501.023741,10165.023741,11037.023741,9803.468086,10675.468086,1404.765306122449,872,103.10204081632654
528,10726.023741,10726.023741,11042.023741,10726.023741,11042.023741,534.3472222222222,316,108.22222222222223
278,6002.023741,6002.023741,11080.857074,6002.023741,10981.023741,6849.797813841202,4979,88.04721030042919
399,8482.023741,10160.023741,11090.023741,9756.468086,10686.468086,1496.4349365234375,930,102.98046875
410,8582.023741,10527.023741,11091.023741,10119.283067,10668.283067,893.0860347510372,549,104.11203319502074
454,9351.023741,10863.023741,11115.690408,10562.976122,10771.642789,1053.563622754491,626,107.7125748502994
521,10642.023741,10642.023741,11136.023741,10642.023741,11136.023741,828.0289062500001,494,107.275
412,8629.023741,10591.857074,11146.857074,10119.283067,10674.283067,904.671237244898,555,104.32244897959184
404,8534.023741,10194.964694,11169.964694,9916.023741,10876.023741,1553.6293436293436,960,103.57528957528957
431,8924.023741,10637.523741,11221.705714,10308.023741,10868.023741,925.75,560,105.8
327,7005.023741,7354.59517,11249.166599,7248.248231,11131.248231,5701.948849502487,3883,93.98009950248756
545,11245.023741,11245.023741,11263.023741,11245.023741,11263.023741,181.6875,108,107.66666666666667
540,11105.023741,11105.023741,11300.023741,11105.023741,11300.023741,326.828125,195,107.26666666666667
159,3298.023741,3451.023741,11300.023741,3363.023741,11212.023741,9641.244719827586,7849,78.61379310344827
433,8986.023741,10667.205714,11305.205714,10390.857074,11028.857074,1055.8755656108597,638,105.91855203619909
423,8803.023741,10618.942512,11353.942512,10203.179297,10938.179297,1207.8915895061727,735,105.17695473251028
79,1724.023741,1724.023741,11379.023741,1724.023741,11379.023741,11068.106622869316,9655,73.36704545454545
464,9490.023741,11146.857074,11395.735142,10934.001615,11146.748222,1396.865,829,107.84
125,2686.023741,2686.023741,11406.023741,2686.023741,11406.023741,10475.52227101631,8720,76.88456712672522
549,11362.023741,11362.023741,11422.023741,11362.023741,11422.023741,99.24107142857144,60,105.85714285714286
439,9105.023741,10667.205714,11427.205714,10425.708265,11155.708265,1212.7785633484164,730,106.32579185520362
408,8568.023741,10260.023741,11451.023741,10104.296807,11025.296807,1499.0844886363636,921,104.17090909090909
448,9266.023741,10787.836767,11467.836767,10523.118979,11203.118979,1137.334735576923,680,107.04326923076923
411,8600.023741,10566.023741,11509.190408,10119.283067,11048.283067,1515.913357400722,929,104.4332129963899
441,9140.023741,10667.205714,11509.205714,10449.77204,11224.77204,1288.5015143171806,775,106.40528634361233
446,9225.023741,10787.836767,11533.836767,10501.547551,11247.547551,1244.8236301369864,746,106.79452054794521
557,11508.023741,11508.023741,11571.023741,11508.023741,11571.023741,104.46679687500001,63,106.125
428,8866.023741,10627.023741,11575.023741,10243.59517,11191.59517,1562.1182432432431,948,105.45945945945945
537,11081.023741,11081.023741,11578.023741,11081.023741,11578.023741,824.6789215686275,497,106.19607843137256
550,11367.023741,11367.023741,11592.023741,11367.023741,11592.023741,371.09375,225,105.55555555555556
452,9293.023741,10826.023741,11597.023741,10544.833265,11315.833265,1291.8600260416667,771,107.23611111111111
449,9270.023741,10787.836767,11598.836767,10523.118979,11334.118979,1355.7201513452915,811,106.98654708520179
546,11265.023741,11265.023741,11619.023741,11265.023741,11619.023741,582.85546875,354,105.375
560,11564.023741,11564.023741,11629.023741,11564.023741,11629.023741,106.84375,65,105.2
451,9288.023741,10801.023741,11632.023741,10544.833265,11375.833265,1390.54,831,107.09333333333333
436,9060.023741,10667.205714,11642.205714,10425.708265,11400.708265,1614.962305447471,975,106.00778210116732
199,4101.023741,4104.857074,11696.52374,4104.857074,11621.857074,9695.435753939828,7517,82.54727793696276
397,8412.023741,10135.023741,11700.023741,9756.468086,11321.468086,2524.5047305045873,1565,103.23853211009174
571,11666.023741,11666.023741,11736.023741,11666.023741,11736.023741,117.3046875,70,107.25
558,11514.023741,11514.023741,11769.023741,11514.023741,11769.023741,419.87068965517244,255,105.37931034482759
548,11350.023741,11350.023741,11773.023741,11350.023741,11773.023741,696.36375,423,105.36
552,11424.023741,11424.023741,11774.023741,11424.023741,11774.023741,575.3633720930233,350,105.20930232558139
