app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7461.023309,7486.023309,8083.166166,7511.166166,8074.166166,675.6837797619047,563,76.80952380952381
365,7800.023309,7853.023309,8091.023309,7853.023309,8091.023309,290.71875,238,78.17647058823529
363,7763.023309,7806.023309,8097.059023,7806.023309,8090.023309,346.60472972972974,284,78.10810810810811
329,7069.023309,7092.023309,8102.059023,7117.023309,8065.023309,1106.9777227722773,948,74.73267326732673
101,2237.023309,2237.023309,8104.023309,2237.023309,8104.023309,5867.0,5867,59.53598484848485
332,7088.023309,7119.023309,8125.880452,7117.023309,8080.737595,1117.3664772727273,954,74.95959595959596
371,7905.023309,7942.987595,8187.987595,7942.987595,8187.987595,297.6657196969697,245,77.75757575757575
340,7353.023309,7374.880452,8231.166166,7374.880452,8180.880452,959.0840277777778,806,76.15555555555555
374,7954.023309,7992.023309,8241.023309,8042.023309,8291.023309,305.2258064516129,249,78.45161290322581
336,7202.023309,7202.023309,8255.023309,7202.023309,8162.023309,1137.3267326732673,960,75.82178217821782
230,4929.023309,4929.023309,8257.023309,4929.023309,8257.023309,3409.063973063973,3328,65.55892255892256
362,7748.023309,7833.023309,8267.621524,7825.987595,8164.005452,562.8177966101695,460,78.30508474576271
368,7878.023309,7924.023309,8272.023309,7919.023309,8267.023309,425.82421875,348,78.3125
390,8219.023309,8231.166166,8277.166166,8231.166166,8277.166166,57.69602272727273,46,80.27272727272727
351,7551.023309,7625.023309,8283.023309,7625.023309,8263.023309,775.3076636904761,638,77.77380952380952
361,7747.023309,7825.987595,8321.987595,7806.023309,8302.023309,606.4076923076923,496,78.24615384615385
381,8101.023309,8124.023309,8370.059023,8125.880452,8348.880452,273.5835129310345,223,78.51724137931035
364,7789.023309,7905.023309,8404.835809,7898.880452,8183.773309,671.3983208955224,549,78.26865671641791
389,8211.023309,8255.023309,8460.023309,8255.023309,8460.023309,253.046875,205,79.0
347,7486.023309,7543.023309,8471.023309,7595.023309,8482.023309,1074.1730025773197,887,77.50515463917526
378,8030.023309,8091.023309,8521.023309,8086.20188,8516.20188,527.55625,430,78.52
126,2688.023309,2688.023309,8577.023309,2688.023309,8577.023309,5889.0,5889,62.578154425612055
388,8177.023309,8238.023309,8601.023309,8241.023309,8604.023309,456.3784298780488,363,80.46341463414635
387,8152.023309,8219.023309,8622.023309,8231.166166,8634.166166,507.41097383720927,403,80.5813953488372
385,8129.023309,8403.023309,8641.223309,8386.773309,8578.898309,560.92578125,444,80.85416666666667
377,7992.023309,8080.023309,8674.023309,8080.023309,8674.023309,743.6250000000001,594,80.12121212121212
356,7635.023309,7747.023309,8681.023309,7740.023309,8654.023309,1130.2207943925234,914,79.14018691588785
379,8058.023309,8124.023309,8747.059023,8125.880452,8725.880452,757.3069852941176,600,80.77941176470588
413,8639.023309,8674.023309,8767.023309,8674.023309,8767.023309,127.26953125,93,87.58333333333333
415,8696.023309,8711.023309,8772.023309,8747.059023,8808.059023,84.232421875,61,88.375
409,8568.023309,8622.023309,8824.023309,8622.023309,8824.023309,277.9927884615385,202,88.07692307692308
114,2550.023309,2550.023309,8836.023309,2550.023309,8836.023309,6286.0,6286,63.32752613240418
369,7890.023309,7992.023309,8853.023309,8042.023309,8885.023309,1076.4779411764705,843,81.72549019607843
386,8142.023309,8562.023309,8853.028411,8581.231643,8714.495532,795.3325892857143,607,83.85714285714286
375,7969.023309,8080.023309,8872.023309,8080.023309,8855.023309,1000.7812499999999,775,82.64516129032258
384,8128.023309,8211.023309,8876.166166,8231.166166,8872.166166,841.3125,641,84.0
383,8124.023309,8211.023309,8886.023309,8187.987595,8831.987595,844.2179487179487,644,83.8974358974359
401,8501.023309,8562.023309,8903.166166,8577.023309,8904.023309,449.1807065217391,327,87.91304347826087
425,8824.023309,8853.023309,8928.023309,8847.368547,8922.368547,107.8125,75,92.0
427,8836.023309,8866.023309,8948.023309,8872.023309,8954.023309,117.48076923076923,82,91.6923076923077
422,8790.023309,8831.023309,8957.023309,8836.023309,8962.023309,180.65625,126,91.76190476190476
153,3141.023309,3141.023309,8973.023309,3141.023309,8973.023309,5995.504285714286,5832,65.79428571428572
376,7969.023309,8091.023309,9026.166166,8080.023309,8985.023309,1182.560267857143,905,83.62857142857143
372,7924.023309,8042.023309,9037.259023,8042.023309,8998.023309,1243.6460176991152,956,83.2566371681416
392,8267.023309,8354.023309,9048.880452,8370.059023,9026.059023,879.6363636363636,656,85.81818181818181
407,8562.023309,8853.023309,9061.523309,8831.689976,9033.689976,563.3045454545455,404,89.23636363636363
396,8403.023309,8471.023309,9062.987595,8471.023309,9019.023309,745.6610915492957,548,87.08450704225352
380,8061.023309,8177.023309,9074.987595,8187.987595,9049.987595,1136.5359228971963,862,84.38317757009345
214,4386.023309,4386.023309,9096.023309,4386.023309,9096.023309,5037.730440647482,4710,68.45323741007195
28,663.023309,663.023309,9103.023309,663.023309,9103.023309,8440.0,8440,58.797350993377485
400,8486.023309,8568.023309,9107.987595,8577.023309,9087.023309,702.3723591549295,510,88.14084507042253
432,8986.023309,9026.166166,9139.166166,9026.166166,9139.166166,156.1184210526316,113,88.42105263157895
196,4018.023309,4018.023309,9146.023309,4018.023309,9146.023309,5447.461663066954,5128,67.98704103671706
414,8685.023309,8772.023309,9152.023309,8767.023309,9134.023309,513.4872159090909,367,89.54545454545455
440,9135.023309,9146.023309,9197.023309,9146.023309,9197.023309,69.626953125,51,87.375
418,8754.023309,8866.023309,9245.023309,8844.532238,9223.532238,530.3714364035088,379,89.56140350877193
406,8538.023309,8916.023309,9254.97569,8857.023309,9143.642357,812.8847402597402,586,88.77922077922078
430,8916.023309,8986.023309,9258.023309,9026.166166,9298.166166,376.4121621621622,272,88.56756756756756
424,8816.023309,8916.023309,9262.023309,8962.023309,9308.023309,483.96334134615387,346,89.51923076923077
410,8582.023309,8711.023309,9265.023309,8747.059023,9296.059023,763.1099999999999,549,88.96
322,6913.023309,6934.023309,9309.205453,6934.023309,9110.023309,2730.242677824268,2176,80.30125523012552
412,8629.023309,8754.023309,9321.023309,8747.059023,9302.059023,772.1220703125,555,89.0375
333,7092.023309,7166.880452,9335.407237,7163.823309,9167.823309,2540.765833333333,2004,81.14222222222222
434,9042.023309,9098.023309,9340.023309,9096.023309,9338.023309,333.60078124999995,242,88.225
420,8777.023309,8903.166166,9343.166166,8899.023309,9339.023309,614.266304347826,440,89.34782608695652
426,8831.023309,8957.023309,9392.023309,8957.023309,9392.023309,606.4211856617646,435,89.22058823529412
2,40.023309,40.023309,9417.023309,40.023309,9417.023309,9377.0,9377,58.32889963724305
419,8759.023309,8903.166166,9431.166166,8899.023309,9427.023309,738.4246987951807,528,89.50602409638554
394,8354.023309,8866.023309,9435.280452,8780.230452,8981.347595,1223.3438791322315,895,87.47933884297521
450,9276.023309,9321.023309,9473.023309,9321.023309,9473.023309,215.03645833333334,152,90.54166666666667
445,9214.023309,9417.023309,9490.023309,9417.023309,9490.023309,306.9910714285714,219,89.71428571428571
435,9051.023309,9135.023309,9520.023309,9139.166166,9524.166166,536.9200211864407,385,89.2542372881356
133,2836.023309,2836.023309,9564.023309,2836.023309,9564.023309,7096.355325914149,6728,67.50397456279809
10,276.023309,276.023309,9567.023309,276.023309,9567.023309,9291.0,9291,59.563549160671464
456,9356.023309,9397.023309,9568.137595,9417.023309,9584.023309,240.62975543478262,167,92.21739130434783
402,8501.023309,8674.023309,9573.987595,8631.623309,9503.623309,1213.6219512195123,872,89.07317073170732
431,8924.023309,9060.023309,9620.023309,9061.523309,9621.523309,785.6406249999999,560,89.7875
399,8482.023309,8674.023309,9621.023309,8601.023309,9531.023309,1292.6156965648854,930,88.95419847328245
459,9397.023309,9459.023309,9628.023309,9473.023309,9642.023309,244.4045138888889,169,92.55555555555556
468,9534.023309,9564.023309,9636.023309,9564.023309,9636.023309,104.62499999999999,72,93.0
417,8711.023309,9391.023309,9645.273309,9203.947118,9457.701375,1072.298704954955,761,90.18018018018019
408,8568.023309,8777.023309,9712.023309,8747.059023,9668.059023,1294.7234492481202,921,89.96992481203007
404,8534.023309,8747.059023,9724.059023,8674.023309,9634.023309,1346.9565217391305,960,89.79710144927536
423,8803.023309,9026.166166,9761.166166,8973.023309,9708.023309,1041.2841796875,735,90.66964285714286
411,8600.023309,8816.023309,9765.023309,8824.023309,9753.023309,1310.1170112781956,929,90.25563909774436
433,8986.023309,9135.023309,9773.023309,9139.166166,9777.166166,902.7136548913044,638,90.55434782608695
444,9206.023309,9309.023309,9790.023309,9305.205453,9775.205453,671.580615942029,470,91.44927536231884
443,9190.023309,9293.023309,9816.841165,9305.205453,9803.205453,712.6412337662338,498,91.58441558441558
453,9309.023309,9417.023309,9872.023309,9417.023309,9861.023309,645.1875,444,93.0
157,3263.023309,3263.023309,9875.023309,3263.023309,9875.023309,7252.372200000001,6612,70.1984
455,9355.023309,9459.023309,9895.166166,9437.680452,9844.680452,594.9664446721312,407,93.55737704918033
470,9599.023309,9672.023309,9906.023309,9712.023309,9946.023309,346.6328125,234,94.80555555555556
447,9266.023309,9391.023309,9933.137595,9392.023309,9919.023309,764.1716694078947,527,92.80263157894737
481,9802.023309,9834.023309,9962.023309,9872.023309,9985.023309,170.2724609375,113,96.4375
180,3628.023309,3628.023309,9963.023309,3628.023309,9963.023309,7055.930567406144,6335,71.28327645051195
439,9105.023309,9258.023309,10013.016166,9245.023309,9975.023309,1048.5684974747476,730,91.92929292929293
458,9391.023309,9516.023309,10033.023309,9520.023309,10007.023309,714.7133861940298,487,93.92537313432835
428,8866.023309,9096.023309,10044.023309,9096.023309,10044.023309,1355.2863372093022,948,91.49612403100775
218,4544.023309,4544.023309,10087.023309,4544.023309,10087.023309,6383.938200536063,5543,73.70955165692008
441,9140.023309,9309.023309,10104.023309,9308.157834,10083.157834,1117.7070691747574,775,92.30097087378641
448,9266.023309,9420.023309,10121.137595,9392.023309,10072.023309,989.7777777777777,680,93.15555555555555
454,9351.023309,9632.023309,10141.616166,9620.023309,9962.023309,916.625390625,626,93.7125
486,9834.023309,10033.023309,10151.023309,10033.023309,10138.356642,365.73317307692304,245,95.53846153846153
446,9225.023309,9391.023309,10156.273309,9392.023309,10138.023309,1081.3503125,746,92.77
495,10082.023309,10104.023309,10157.023309,10104.023309,10157.023309,77.84375,53,94.0
492,10031.023309,10063.023309,10170.023309,10087.023309,10194.023309,156.71041666666667,107,93.73333333333333
270,5852.023309,5852.023309,10215.199499,5852.023309,9975.023309,5069.787840639811,4123,78.69668246445498
483,9811.023309,9933.137595,10251.137595,9906.023309,10224.023309,469.8826013513513,318,94.56756756756756
473,9632.023309,9773.023309,10260.023309,9761.166166,10248.166166,717.0477120535714,487,94.23214285714286
452,9293.023309,9490.023309,10261.023309,9473.023309,10244.023309,1121.6013208762888,771,93.10309278350516
436,9060.023309,9265.023309,10265.137595,9245.023309,10220.023309,1397.578125,975,91.73846153846154
267,5794.023309,5794.023309,10273.605453,5794.023309,10059.023309,5220.843106407323,4265,78.34324942791763
462,9459.023309,9632.023309,10276.023309,9620.023309,10264.023309,939.9847560975611,644,93.41463414634147
449,9270.023309,9459.023309,10287.023309,9417.023309,10228.023309,1172.0311053240741,811,92.49074074074075
475,9672.023309,9811.023309,10312.023309,9790.023309,10283.023309,717.8815524193549,493,93.19354838709677
314,6763.023309,6763.023309,10322.311403,6763.023309,9942.023309,4132.783482142857,3179,83.2016806722689
478,9696.023309,10151.023309,10323.586701,10087.023309,10299.3495,726.1782786885246,500,92.95081967213115
355,7621.023309,7898.880452,10326.137595,7835.394738,10162.394738,3146.6585748269895,2327,86.5432525951557
397,8412.023309,8681.023309,10331.173309,8577.023309,10142.023309,2200.6631189613527,1565,89.9951690821256
451,9288.023309,9490.023309,10332.987595,9473.023309,10304.023309,1196.5333426339284,831,92.15178571428571
494,10079.023309,10141.616166,10363.616166,10141.616166,10363.616166,307.0339285714286,222,88.51428571428572
467,9523.023309,9710.023309,10407.023309,9712.023309,10406.023309,995.1497961956521,694,91.77173913043478
191,3894.023309,3894.023309,10412.023309,3894.023309,10412.023309,7435.929405737706,6518,73.01311475409837
501,10284.023309,10312.023309,10415.023309,10312.023309,10415.023309,136.03453947368422,103,84.52631578947368
471,9606.023309,9790.023309,10442.023309,9761.166166,10413.166166,929.4662921348315,652,91.23595505617978
465,9499.023309,9710.023309,10471.023309,9712.023309,10473.023309,1085.544117647059,761,91.29411764705883
508,10386.023309,10407.023309,10472.023309,10407.023309,10472.023309,85.92187499999999,65,84.6
487,9836.023309,10312.023309,10482.689976,10276.023309,10446.689976,716.8,512,89.6
499,10265.023309,10312.023309,10501.023309,10312.023309,10501.023309,250.00048828125,189,84.65625
464,9490.023309,10273.605453,10503.987085,9998.166166,10228.563785,1178.2501460280373,829,90.96261682242991
31,701.023309,701.023309,10525.023309,701.023309,10525.023309,9867.373068432671,9824,64.28256070640177
276,5987.023309,5987.023309,10526.269736,5987.023309,10229.023309,5294.641149328859,4242,79.8814317673378
75,1667.023309,1667.023309,10566.023309,1667.023309,10566.023309,9350.405747767856,8899,67.24642857142857
510,10431.023309,10471.023309,10567.023309,10471.023309,10567.023309,122.57142857142857,96,81.71428571428571
466,9516.023309,9761.166166,10577.166166,9712.023309,10528.023309,1148.8539823008848,816,90.10619469026548
281,6074.023309,6074.023309,10612.363871,6074.023309,10291.023309,5289.113680555555,4217,80.27111111111111
488,9851.023309,10031.023309,10616.023309,10033.023309,10618.023309,800.6724683544304,585,87.59493670886076
512,10540.023309,10546.023309,10633.023309,10566.023309,10653.023309,108.20625,87,79.6
485,9815.023309,10013.016166,10645.016166,9985.023309,10617.023309,864.4508426966293,632,87.53932584269663
517,10596.023309,10612.363871,10650.363871,10612.363871,10650.363871,47.974999999999994,38,80.8
474,9659.023309,9895.166166,10687.166166,9866.023309,10658.023309,1093.7683486238532,792,88.38532110091744
509,10423.023309,10566.023309,10711.523309,10566.023309,10698.023309,333.88235294117646,264,80.94117647058823
513,10546.023309,10566.023309,10800.023309,10566.023309,10800.023309,296.53448275862064,234,81.10344827586206
506,10368.023309,10423.023309,10811.023309,10415.023309,10803.023309,496.74609375,388,81.9375
514,10575.023309,10592.023309,10843.023309,10612.363871,10838.363871,288.1752232142857,226,81.60714285714286
500,10280.023309,10566.023309,10846.825604,10525.023309,10771.023309,634.8193359375,492,82.578125
493,10063.023309,10251.137595,10883.137595,10251.137595,10883.137595,837.0449438202246,632,84.76404494382022
505,10355.023309,10423.023309,10894.023309,10412.023309,10883.023309,605.1771763392858,471,82.23214285714286
522,10652.023309,10687.166166,10898.166166,10687.166166,10898.166166,274.79453125,211,83.35
477,9685.023309,9962.023309,10913.023309,9906.023309,10857.023309,1301.086875,951,87.56
489,9864.023309,10501.023309,10921.020928,10443.296438,10751.427617,1224.8057827102805,910,86.14018691588785
504,10342.023309,10412.023309,10944.023309,10407.023309,10939.023309,682.9657258064516,532,82.16129032258064
503,10333.023309,10407.023309,10949.023309,10407.023309,10949.023309,695.36376953125,542,82.109375
525,10712.023309,10775.023309,10957.023309,10800.023309,10982.023309,236.4375,182,83.14285714285714
301,6468.023309,6468.023309,11021.917357,6468.023309,10578.023309,5265.08125,4110,81.98666666666666
511,10442.023309,10503.987085,11025.987085,10503.987085,11025.987085,664.5833333333334,522,81.48148148148148
527,10713.023309,10775.023309,11079.023309,10800.023309,11104.023309,389.12,304,81.92
528,10726.023309,10775.023309,11091.023309,10800.023309,11116.023309,402.58258928571433,316,81.53571428571429
159,3298.023309,3298.023309,11147.023309,3298.023309,11147.023309,8916.850624156545,7849,72.70715249662618
472,9625.023309,9963.023309,11174.023309,9872.023309,11083.023309,1641.2883522727273,1211,86.74025974025975
490,9967.023309,10215.199499,11189.199499,10223.449499,11197.449499,1282.8138020833335,974,84.29166666666667
521,10642.023309,10687.166166,11206.166166,10687.166166,11181.166166,629.1602393617022,494,81.51063829787235
497,10191.023309,10332.987595,11280.987595,10323.317357,11266.317357,1216.6187207943924,943,82.57009345794393
540,11105.023309,11127.023309,11322.023309,11147.023309,11342.023309,249.40848214285714,195,81.85714285714286
545,11245.023309,11322.023309,11366.023309,11322.023309,11376.023309,139.4296875,108,82.625
79,1724.023309,1724.023309,11379.023309,1724.023309,11379.023309,10340.29917635659,9655,68.54263565891473
515,10592.023309,10642.023309,11403.409023,10633.023309,11358.023309,923.4884510869565,725,81.52173913043478
125,2686.023309,2686.023309,11406.023309,2686.023309,11406.023309,9727.086890243902,8720,71.39146341463415
549,11362.023309,11379.023309,11439.023309,11379.023309,11439.023309,78.125,60,83.33333333333333
