app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
349,6672.023178,6672.023178,7112.023178,6672.023178,7112.023178,532.125,440,77.4
318,6283.023178,6283.023178,7114.023178,6283.023178,7114.023178,918.7014802631578,831,70.75438596491227
350,6674.023178,6674.023178,7116.023178,6674.023178,7116.023178,535.5482954545454,442,77.54545454545455
384,7082.023178,7082.023178,7159.023178,7082.023178,7159.023178,95.76875,77,79.6
379,7017.023178,7017.023178,7170.023178,7017.023178,7170.023178,193.12092391304347,153,80.78260869565217
333,6474.023178,6474.023178,7180.166035,6474.023178,7110.023178,739.1655927835052,636,74.38144329896907
378,7014.023178,7014.023178,7182.023178,7014.023178,7182.023178,211.06944444444446,168,80.4074074074074
321,6291.023178,6291.023178,7184.023178,6291.023178,7184.023178,1000.8728991596639,893,71.73109243697479
322,6312.023178,6312.023178,7192.023178,6312.023178,7192.023178,989.7669491525425,880,71.98305084745763
338,6529.023178,6533.023178,7193.416035,6533.023178,7064.023178,625.655745967742,531,75.40860215053763
367,6905.023178,6905.023178,7211.023178,6905.023178,7211.023178,379.95678191489355,306,79.46808510638297
359,6803.023178,6803.023178,7226.023178,6803.023178,7226.023178,517.5723805147059,423,78.30882352941177
387,7167.023178,7167.023178,7255.356511,7167.023178,7255.356511,312.8759765625,265,75.5625
335,6498.023178,6498.023178,7302.582702,6498.023178,7179.023178,799.3651825221239,681,75.12389380530973
375,6990.023178,6990.023178,7349.023178,6990.023178,7349.023178,445.1088267543859,359,79.35087719298245
331,6462.023178,6462.023178,7349.166035,6462.023178,7279.023178,957.219246031746,817,74.98412698412699
382,7044.023178,7044.023178,7367.023178,7044.023178,7367.023178,399.22884114583337,323,79.10416666666667
329,6424.023178,6424.023178,7368.189845,6424.023178,7333.023178,1062.030662593985,909,74.77443609022556
386,7155.023178,7155.023178,7376.023178,7155.023178,7376.023178,271.9569256756757,221,78.75675675675676
402,7318.023178,7318.023178,7381.166035,7318.023178,7381.166035,580.125,442,84.0
401,7308.023178,7308.023178,7407.023178,7308.023178,7407.023178,129.05357142857144,99,83.42857142857143
405,7334.023178,7334.023178,7414.356511,7334.023178,7414.356511,314.6008522727273,241,83.54545454545455
70,1263.023178,1263.023178,7452.023178,1263.023178,7452.023178,6189.0,6189,53.51433121019108
371,6969.023178,6969.023178,7462.023178,6969.023178,7462.023178,614.9147916666667,493,79.82666666666667
400,7294.023178,7294.023178,7558.023178,7294.023178,7558.023178,338.90999999999997,264,82.16
340,6548.023178,6646.023178,7625.166035,6582.189845,7446.189845,1048.9598540145987,864,77.7007299270073
396,7267.023178,7267.023178,7637.023178,7267.023178,7637.023178,478.9543269230769,370,82.84615384615384
408,7480.023178,7480.023178,7644.023178,7480.023178,7644.023178,216.95833333333334,164,84.66666666666667
390,7214.023178,7214.023178,7680.023178,7214.023178,7680.023178,597.7763480392157,466,82.09803921568627
1,23.023178,23.023178,7696.023178,23.023178,7696.023178,7673.0,7673,50.57839262187088
397,7268.023178,7268.023178,7698.023178,7268.023178,7698.023178,564.0828804347826,430,83.95652173913044
77,1504.023178,1504.023178,7741.023178,1504.023178,7741.023178,6237.0,6237,55.66353677621283
413,7563.023178,7563.023178,7760.023178,7563.023178,7760.023178,270.3396739130435,197,87.82608695652173
407,7400.023178,7400.023178,7788.023178,7400.023178,7788.023178,521.375,388,86.0
344,6616.023178,6880.023178,7788.023178,6695.023178,7596.023178,1120.3763451986756,901,79.58278145695364
299,6018.023178,6018.023178,7790.023178,6018.023178,7790.023178,2011.8368969298247,1772,72.66228070175438
428,7771.023178,7771.023178,7802.356511,7771.023178,7802.356511,132.84027777777777,94,90.44444444444444
30,438.023178,438.023178,7808.023178,438.023178,7808.023178,7370.0,7370,53.105121293800536
337,6516.023178,6516.023178,7812.416035,6516.023178,7683.023178,1441.389127994012,1167,79.04790419161677
355,6734.023178,7094.023178,7816.023178,6903.023178,7592.023178,875.0146205357142,689,81.27857142857142
415,7599.023178,7599.023178,7820.023178,7599.023178,7820.023178,306.921875,221,88.88235294117646
424,7697.023178,7697.023178,7827.689845,7697.023178,7827.689845,548.0416666666667,392,89.47619047619048
346,6634.023178,6903.023178,7838.023178,6714.189845,7521.189845,1013.9840801886793,807,80.41509433962264
416,7603.023178,7603.023178,7851.023178,7603.023178,7851.023178,343.51351351351354,248,88.64864864864865
418,7605.023178,7605.023178,7894.023178,7605.023178,7894.023178,400.0599662162162,289,88.5945945945946
364,6858.023178,7193.416035,7915.558892,7051.023178,7710.023178,846.3879825367648,659,82.19852941176471
417,7603.023178,7603.023178,7947.023178,7603.023178,7947.023178,473.7678571428571,344,88.14285714285714
370,6968.023178,7255.356511,7949.642225,7116.023178,7670.023178,715.7846414728682,554,82.68992248062015
170,3334.023178,3334.023178,7971.023178,3334.023178,7971.023178,4637.0,4637,63.422
162,3243.023178,3243.023178,7974.023178,3243.023178,7974.023178,4731.0,4731,63.08627450980392
412,7552.023178,7552.023178,7992.023178,7552.023178,7992.023178,598.4999999999999,440,87.05454545454545
357,6767.023178,7112.023178,8048.189845,6975.023178,7858.023178,1130.1289308176101,883,81.9119496855346
358,6792.023178,7114.023178,8061.166035,6987.023178,7863.023178,1122.6316406249998,876,82.01875
439,7980.023178,7980.023178,8080.023178,7980.023178,8080.023178,529.1666666666666,400,84.66666666666667
435,7905.023178,7905.023178,8109.023178,7905.023178,8109.023178,269.41964285714283,204,84.52380952380952
362,6837.023178,7184.023178,8112.166035,7043.023178,7908.023178,1113.09619140625,865,82.35625
373,6975.023178,7414.356511,8137.356511,7192.023178,7856.023178,862.198275862069,664,83.10344827586206
431,7799.023178,7799.023178,8161.023178,7799.023178,8161.023178,484.23018292682923,362,85.60975609756098
366,6882.023178,7211.023178,8165.166035,7091.023178,7970.023178,1136.9298349056603,879,82.77987421383648
440,7996.023178,7996.023178,8197.023178,7996.023178,8197.023178,267.9449013157895,201,85.3157894736842
377,7010.023178,7452.023178,8226.356511,7226.023178,7767.023178,704.3876748251748,541,83.32867132867133
429,7784.023178,7784.023178,8265.023178,7784.023178,8265.023178,646.34375,481,86.0
437,7957.023178,7957.023178,8271.023178,7957.023178,8271.023178,415.7229166666667,314,84.73333333333333
451,8269.023178,8269.023178,8310.023178,8269.023178,8310.023178,160.796875,123,83.66666666666667
450,8261.023178,8261.023178,8324.023178,8261.023178,8324.023178,81.984375,63,83.28571428571429
381,7036.023178,7462.023178,8331.356511,7302.582702,7849.582702,712.4347174657535,547,83.35616438356165
293,5862.023178,5862.023178,8349.023178,5862.023178,8349.023178,2883.9491787542665,2487,74.21501706484642
434,7875.023178,7875.023178,8361.023178,7875.023178,8361.023178,640.1186079545455,486,84.29545454545455
393,7225.023178,8080.023178,8455.848575,7809.356511,8151.598575,1313.8363155241937,995,84.50806451612904
442,8036.023178,8036.023178,8556.023178,8036.023178,8556.023178,686.0670731707316,520,84.4390243902439
398,7283.023178,8226.356511,8562.912067,7923.023178,8210.023178,1013.0874495967743,762,85.08870967741936
463,8552.023178,8552.023178,8601.023178,8552.023178,8601.023178,68.044921875,49,88.875
445,8093.023178,8093.023178,8614.023178,8093.023178,8614.023178,692.7284226190477,521,85.0952380952381
448,8134.023178,8134.023178,8616.023178,8134.023178,8616.023178,641.7417763157895,482,85.21052631578948
22,354.023178,354.023178,8687.023178,354.023178,8687.023178,8333.0,8333,55.71325301204819
472,8653.023178,8653.023178,8698.023178,8653.023178,8698.023178,65.15625,45,92.66666666666667
454,8365.023178,8365.023178,8708.023178,8365.023178,8708.023178,469.51953125000006,343,87.60714285714286
301,6039.023178,6039.023178,8709.023178,6039.023178,8709.023178,3189.121662621359,2670,76.44336569579288
464,8565.023178,8565.023178,8719.023178,8565.023178,8719.023178,216.5625,154,90.0
452,8310.023178,8310.023178,8732.023178,8310.023178,8732.023178,572.5869932432432,422,86.83783783783784
468,8624.023178,8624.023178,8764.023178,8624.023178,8764.023178,196.70673076923077,140,89.92307692307692
289,5697.023178,5697.023178,8773.023178,5697.023178,8773.023178,3601.568399705015,3076,74.93510324483776
461,8518.023178,8518.023178,8808.023178,8518.023178,8808.023178,402.96875,290,88.93103448275862
183,3676.023178,3676.023178,8809.023178,3676.023178,8809.023178,5391.82400412088,5133,67.22710622710623
459,8456.023178,8456.023178,8812.023178,8456.023178,8812.023178,492.3655303030303,356,88.51515151515152
253,4967.023178,5020.023178,8825.023178,5020.023178,8780.023178,4252.541966426858,3760,72.38369304556355
122,2287.023178,2287.023178,8851.023178,2287.023178,8851.023178,6564.0,6564,62.37181409295352
462,8526.023178,8526.023178,8905.023178,8526.023178,8905.023178,522.8667279411766,379,88.29411764705883
391,7217.023178,7949.642225,8942.642225,7790.023178,8669.023178,1169.6424026946106,879,85.16167664670658
467,8577.023178,8577.023178,8952.023178,8577.023178,8952.023178,514.34326171875,375,87.78125
471,8643.023178,8643.023178,9011.023178,8643.023178,9011.023178,500.45535714285717,368,87.03571428571429
395,7261.023178,8197.023178,9020.023178,7890.166035,8672.166035,1044.812874251497,782,85.50898203592814
388,7176.023178,7851.023178,9081.701749,7783.023178,8907.023178,1487.5248655913979,1124,84.6989247311828
394,7257.023178,8165.166035,9091.166035,7852.416035,8776.416035,1234.3232758620688,924,85.49425287356321
404,7319.023178,8455.848575,9104.737464,8045.166035,8591.166035,732.9072027439024,546,85.90853658536585
474,8788.023178,8788.023178,9135.023178,8788.023178,9135.023178,465.9197916666667,347,85.93333333333334
478,8919.023178,8919.023178,9153.023178,8919.023178,9153.023178,315.65624999999994,234,86.33333333333333
421,7641.023178,8851.023178,9161.133297,8678.023178,8890.523178,1024.2305803571428,758,86.47857142857143
385,7105.023178,7812.416035,9211.674539,7367.023178,8915.924539,12819.969512195123,9700,84.58536585365853
480,8977.023178,8977.023178,9227.023178,8977.023178,9227.023178,338.6548913043478,250,86.69565217391305
177,3575.023178,3575.023178,9228.023178,3575.023178,9228.023178,6007.664461096939,5653,68.01530612244898
489,9125.023178,9125.023178,9255.023178,9125.023178,9255.023178,177.58928571428572,130,87.42857142857143
484,9055.023178,9055.023178,9271.023178,9055.023178,9271.023178,294.6521739130435,216,87.30434782608695
475,8797.023178,8797.023178,9325.023178,8797.023178,9325.023178,712.6875,528,86.38636363636364
494,9240.023178,9240.023178,9337.356511,9240.023178,9337.356511,403.5738636363636,292,88.45454545454545
419,7617.023178,8812.023178,9343.023178,8287.793019,8818.793019,719.3339723926381,531,86.69938650306749
410,7497.023178,8732.023178,9422.023178,8188.201749,8878.201749,933.9712078651686,690,86.62921348314607
496,9302.023178,9302.023178,9433.023178,9302.023178,9433.023178,183.9263392857143,131,89.85714285714286
482,9017.023178,9017.023178,9448.023178,9017.023178,9448.023178,593.9077380952381,431,88.19047619047619
32,444.023178,444.023178,9461.023178,444.023178,9461.023178,9017.0,9017,58.67042889390519
510,9532.023178,9532.023178,9545.023178,9532.023178,9545.023178,58.34765625,39,95.75
409,7492.023178,8719.023178,9579.023178,8188.201749,9048.201749,1169.5524088541667,860,87.03645833333333
503,9387.023178,9387.023178,9590.023178,9387.023178,9590.023178,295.54411764705884,203,93.17647058823529
497,9328.023178,9328.023178,9616.023178,9328.023178,9616.023178,414.5,288,92.11111111111111
383,7051.023178,7808.023178,9664.023178,7349.166035,9205.166035,2482.308300395257,1856,85.59683794466403
506,9450.023178,9450.023178,9702.023178,9450.023178,9702.023178,373.078125,252,94.75
518,9699.023178,9699.023178,9753.423178,9699.023178,9753.423178,419.5357142857143,272,98.71428571428571
432,7799.023178,9211.674539,9765.674539,8916.023178,9470.023178,760.8993858381502,554,87.90173410404624
502,9378.023178,9378.023178,9790.023178,9378.023178,9790.023178,611.5625,412,95.0
504,9406.023178,9406.023178,9797.023178,9406.023178,9797.023178,582.6122159090909,391,95.36363636363636
501,9362.023178,9362.023178,9797.023178,9362.023178,9797.023178,645.5194256756756,435,94.97297297297297
430,7784.023178,9161.133297,9801.133297,8862.356511,9502.356511,881.8681318681319,640,88.18681318681318
427,7735.023178,9161.133297,9821.133297,8848.023178,9508.023178,910.297539893617,660,88.27127659574468
326,6418.023178,6418.023178,9822.023178,6418.023178,9822.023178,4398.517108938548,3404,82.69832402234637
436,7920.023178,9211.674539,9823.074539,8934.023178,9537.023178,832.3034638554217,603,88.33734939759036
422,7676.023178,9104.737464,9829.737464,8756.023178,9471.023178,987.0548052763819,715,88.35175879396985
222,4451.023178,4451.023178,9862.023178,4451.023178,9862.023178,6223.973865658362,5411,73.61565836298932
426,7728.023178,9161.133297,9876.133297,8825.023178,9540.023178,987.7419483418369,715,88.41326530612245
517,9665.023178,9665.023178,9925.023178,9665.023178,9925.023178,388.5869565217391,260,95.65217391304348
514,9624.023178,9624.023178,9933.023178,9624.023178,9933.023178,460.3367456896552,309,95.34482758620689
446,8120.023178,9227.023178,9942.007872,9211.674539,9767.674539,773.4659455128206,556,89.03205128205128
522,9745.023178,9745.023178,9943.023178,9745.023178,9943.023178,291.54910714285717,198,94.23809523809524
507,9463.023178,9463.023178,9957.023178,9463.023178,9957.023178,731.1271802325582,494,94.72093023255815
511,9532.023178,9532.023178,9966.023178,9532.023178,9966.023178,641.7378048780488,434,94.63414634146342
423,7692.023178,9153.023178,9970.023178,8773.023178,9590.023178,1129.6975972877358,817,88.49528301886792
66,1179.023178,1179.023178,10009.023178,1179.023178,10009.023178,8830.0,8830,62.601142857142854
203,4066.023178,4066.023178,10011.023178,4066.023178,10011.023178,6731.714451860841,5945,72.46925566343042
438,7958.023178,9211.674539,10011.074539,8939.515241,9700.515241,1053.9122267759562,761,88.63387978142076
455,8371.023178,9801.133297,10028.763257,9211.674539,9433.240298,900.2876275510204,642,89.74829931972789
231,4608.023178,4608.023178,10068.023178,4608.023178,10068.023178,6374.0625,5460,74.71428571428571
241,4795.023178,4795.023178,10079.023178,4795.023178,10042.023178,6191.147397706835,5247,75.51618705035972
519,9707.023178,9707.023178,10081.023178,9707.023178,10081.023178,537.4921875000001,374,91.97727272727273
441,8023.023178,9211.674539,10089.074539,9036.166035,9864.166035,1148.7536569148936,828,88.79255319148936
516,9657.023178,9657.023178,10097.023178,9657.023178,10097.023178,634.656862745098,440,92.31372549019608
425,7707.023178,9161.133297,10150.133297,8809.023178,9798.023178,1367.669339364035,989,88.50438596491227
465,8568.023178,9957.023178,10170.356511,9557.023178,9794.689845,869.2569211409395,618,90.02013422818791
444,8081.023178,9211.674539,10186.074539,9122.070797,10014.070797,1238.6676587301586,892,88.87301587301587
520,9715.023178,9715.023178,10203.023178,9715.023178,10203.023178,694.7382075471697,488,91.11320754716981
535,10072.023178,10072.023178,10267.023178,10072.023178,10267.023178,269.55882352941177,195,88.47058823529412
485,9058.023178,10170.356511,10313.286018,9921.610338,10087.082808,787.2298728813558,555,90.77966101694915
524,9870.023178,9870.023178,10335.023178,9870.023178,10335.023178,646.9498005319149,465,89.04255319148936
525,9895.023178,9895.023178,10348.023178,9895.023178,10348.023178,630.9642857142857,453,89.14285714285714
159,3158.023178,3158.023178,10395.023178,3158.023178,10395.023178,7960.761622956404,7237,70.40054495912807
548,10338.023178,10338.023178,10401.273178,10338.023178,10401.273178,367.146484375,253,92.875
449,8148.023178,9337.356511,10403.356511,9211.674539,9930.674539,1001.9727722772276,719,89.18811881188118
546,10327.023178,10327.023178,10435.023178,10327.023178,10435.023178,155.925,108,92.4
403,7318.023178,8361.023178,10442.737464,8034.308892,9988.308892,2692.235275423729,1954,88.17966101694915
540,10202.023178,10202.023178,10447.023178,10202.023178,10447.023178,348.359375,245,91.0
534,10044.023178,10044.023178,10488.023178,10044.023178,10488.023178,628.8994565217392,444,90.65217391304348
470,8637.023178,10011.074539,10543.074539,9673.773178,10205.773178,750.9897598870056,532,90.34463276836158
469,8630.023178,10011.023178,10549.023178,9673.737464,10211.737464,759.6150488826815,538,90.36312849162012
456,8379.023178,9823.074539,10566.074539,9252.912067,9995.912067,1045.830546875,743,90.085
372,6973.023178,7255.356511,10589.689844,7184.023178,10333.023178,4277.445440573771,3149,86.93442622950819
560,10526.023178,10526.023178,10594.023178,10526.023178,10594.023178,100.63392857142857,68,94.71428571428571
369,6957.023178,7255.356511,10594.058892,7114.023178,10371.023178,4421.054645497312,3257,86.8736559139785
406,7365.023178,8455.848575,10595.594607,8112.166035,10058.844606,7899.283496732026,5711,88.52287581699346
537,10115.023178,10115.023178,10633.023178,10115.023178,10633.023178,741.9270833333334,518,91.66666666666667
457,8408.023178,9829.737464,10636.737464,9422.912067,10229.912067,1138.4891143364928,807,90.28909952606635
476,8888.023178,10028.763257,10649.763257,9806.166035,10427.166035,881.542767857143,621,90.85142857142857
