app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
329,7069.023416,7069.023416,8017.023416,7069.023416,8017.023416,1047.6623641304348,948,70.72826086956522
345,7461.023416,7461.023416,8024.023416,7461.023416,8024.023416,641.1281779661017,563,72.88135593220339
365,7800.023416,7800.023416,8038.023416,7800.023416,8038.023416,274.44374999999997,238,73.8
332,7088.023416,7088.023416,8042.023416,7088.023416,8042.023416,1058.34375,954,71.0
284,6090.023416,6090.023416,8045.023416,6090.023416,8045.023416,2040.4277012711866,1955,66.79661016949153
363,7763.023416,7763.023416,8047.023416,7763.023416,8047.023416,327.89527027027026,284,73.89189189189189
367,7858.023416,7858.023416,8048.023416,7858.023416,8048.023416,217.04861111111111,190,73.11111111111111
101,2237.023416,2237.023416,8104.023416,2237.023416,8104.023416,5867.0,5867,58.32518796992481
371,7905.023416,7905.023416,8150.023416,7905.023416,8150.023416,279.9635416666667,245,73.13333333333334
340,7353.023416,7353.023416,8159.023416,7353.023416,8159.023416,906.75,806,72.0
336,7202.023416,7202.023416,8162.023416,7202.023416,8162.023416,1072.6562500000002,960,71.51041666666667
351,7551.023416,7551.023416,8189.023416,7551.023416,8189.023416,730.859589041096,638,73.31506849315069
374,7954.023416,7954.023416,8203.023416,7954.023416,8203.023416,285.57187500000003,249,73.4
385,8129.023416,8129.023416,8217.823416,8129.023416,8217.823416,518.4204545454546,444,74.72727272727273
368,7878.023416,7878.023416,8226.023416,7878.023416,8226.023416,398.296875,348,73.25
386,8142.023416,8142.023416,8228.737702,8142.023416,8228.737702,706.2211538461539,607,74.46153846153847
361,7747.023416,7747.023416,8243.023416,7747.023416,8243.023416,570.1785714285714,496,73.57142857142857
230,4929.023416,4929.023416,8257.023416,4929.023416,8257.023416,3328.0,3328,63.742574257425744
390,8219.023416,8219.023416,8265.023416,8219.023416,8265.023416,52.263392857142854,46,72.71428571428571
381,8101.023416,8101.023416,8324.023416,8101.023416,8324.023416,254.89543269230774,223,73.15384615384616
347,7486.023416,7486.023416,8373.023416,7486.023416,8373.023416,1010.8497340425531,887,72.93617021276596
389,8211.023416,8211.023416,8416.023416,8211.023416,8416.023416,232.04861111111111,205,72.44444444444444
378,8030.023416,8030.023416,8460.023416,8030.023416,8460.023416,488.6661585365854,430,72.73170731707317
394,8354.023416,8354.023416,8533.023416,8354.023416,8533.023416,1032.8459821428573,895,73.85714285714286
388,8177.023416,8177.023416,8540.023416,8177.023416,8540.023416,419.203125,363,73.9090909090909
356,7635.023416,7635.023416,8549.023416,7635.023416,8549.023416,1052.2008463541665,914,73.67708333333333
387,8152.023416,8152.023416,8555.023416,8152.023416,8555.023416,467.62582236842104,403,74.26315789473684
126,2688.023416,2688.023416,8577.023416,2688.023416,8577.023416,5889.0,5889,61.01115241635688
377,7992.023416,7992.023416,8586.023416,7992.023416,8586.023416,688.5803571428572,594,74.19047619047619
379,8058.023416,8058.023416,8658.023416,8058.023416,8658.023416,701.5086206896552,600,74.82758620689656
413,8639.023416,8639.023416,8732.023416,8639.023416,8732.023416,120.19419642857142,93,82.71428571428571
369,7890.023416,7890.023416,8733.023416,7890.023416,8733.023416,988.1969476744185,843,75.02325581395348
406,8538.023416,8538.023416,8733.356749,8538.023416,8733.356749,738.6041666666667,586,80.66666666666667
375,7969.023416,7969.023416,8744.023416,7969.023416,8744.023416,913.5680379746836,775,75.44303797468355
415,8696.023416,8696.023416,8757.023416,8696.023416,8757.023416,79.109375,61,83.0
407,8562.023416,8562.023416,8764.023416,8562.023416,8764.023416,512.4602272727273,404,81.18181818181819
383,8124.023416,8124.023416,8768.023416,8124.023416,8768.023416,771.1534090909091,644,76.63636363636364
384,8128.023416,8128.023416,8769.023416,8128.023416,8769.023416,768.7750946969696,641,76.75757575757575
409,8568.023416,8568.023416,8770.023416,8568.023416,8770.023416,256.7540760869565,202,81.34782608695652
401,8501.023416,8501.023416,8828.023416,8501.023416,8828.023416,409.9665178571429,327,80.23809523809524
114,2550.023416,2550.023416,8836.023416,2550.023416,8836.023416,6286.0,6286,61.63527397260274
391,8238.023416,8238.023416,8851.190083,8238.023416,8851.190083,4500.205357142858,3679,78.28571428571429
376,7969.023416,7969.023416,8874.023416,7969.023416,8874.023416,1085.0765306122448,905,76.73469387755102
372,7924.023416,7924.023416,8880.023416,7924.023416,8880.023416,1144.354761904762,956,76.60952380952381
425,8824.023416,8824.023416,8899.023416,8824.023416,8899.023416,97.734375,75,83.4
417,8711.023416,8711.023416,8901.273416,8711.023416,8901.273416,976.3052455357142,761,82.10714285714286
422,8790.023416,8790.023416,8916.023416,8790.023416,8916.023416,162.4875,126,82.53333333333333
427,8836.023416,8836.023416,8918.023416,8836.023416,8918.023416,104.94602272727272,82,81.9090909090909
392,8267.023416,8267.023416,8923.023416,8267.023416,8923.023416,810.641304347826,656,79.08695652173913
380,8061.023416,8061.023416,8923.023416,8061.023416,8923.023416,1045.117686170213,862,77.59574468085107
396,8403.023416,8403.023416,8951.023416,8403.023416,8951.023416,682.9242424242424,548,79.75757575757575
153,3141.023416,3141.023416,8986.023416,3141.023416,8973.023416,5832.0,5832,63.64365671641791
400,8486.023416,8486.023416,8996.023416,8486.023416,8996.023416,639.86572265625,510,80.296875
414,8685.023416,8685.023416,9052.023416,8685.023416,9052.023416,464.9830163043478,367,81.08695652173913
322,6913.023416,6913.023416,9089.023416,6913.023416,9089.023416,2516.3133640552996,2176,74.00921658986175
214,4386.023416,4386.023416,9096.023416,4386.023416,9096.023416,4822.728308823529,4710,65.53176470588235
333,7092.023416,7092.023416,9096.023416,7092.023416,9096.023416,2337.0652985074626,2004,74.636815920398
432,8986.023416,8986.023416,9099.023416,8986.023416,9099.023416,139.6201923076923,113,79.07692307692308
410,8582.023416,8582.023416,9131.023416,8582.023416,9131.023416,692.4375,549,80.72131147540983
418,8754.023416,8754.023416,9133.023416,8754.023416,9133.023416,475.8473307291667,379,80.35416666666667
196,4018.023416,4018.023416,9146.023416,4018.023416,9146.023416,5223.095276008492,5128,65.1868365180467
28,663.023416,663.023416,9159.856749,663.023416,9103.023416,8440.0,8440,57.335927367055774
424,8816.023416,8816.023416,9162.023416,8816.023416,9162.023416,432.7574404761905,346,80.04761904761905
412,8629.023416,8629.023416,9184.023416,8629.023416,9184.023416,697.1661931818181,555,80.39393939393939
440,9135.023416,9135.023416,9186.023416,9135.023416,9186.023416,61.65820312499999,51,77.375
430,8916.023416,8916.023416,9188.023416,8916.023416,9188.023416,333.4921875,272,78.46875
420,8777.023416,8777.023416,9217.023416,8777.023416,9217.023416,545.6712962962962,440,79.37037037037037
426,8831.023416,8831.023416,9266.023416,8831.023416,9266.023416,537.0918367346939,435,79.0204081632653
434,9042.023416,9042.023416,9284.023416,9042.023416,9284.023416,294.13541666666663,242,77.78787878787878
445,9214.023416,9214.023416,9287.023416,9214.023416,9287.023416,265.53749999999997,219,77.6
419,8759.023416,8759.023416,9287.023416,8759.023416,9287.023416,653.8125,528,79.25
402,8501.023416,8501.023416,9373.023416,8501.023416,9373.023416,1083.842548076923,872,79.54807692307692
399,8482.023416,8482.023416,9412.023416,8482.023416,9412.023416,1155.8234797297298,930,79.54054054054055
450,9276.023416,9276.023416,9428.023416,9276.023416,9428.023416,193.43055555555554,152,81.44444444444444
435,9051.023416,9051.023416,9436.023416,9051.023416,9436.023416,476.3392857142857,385,79.18367346938776
431,8924.023416,8924.023416,9484.023416,8924.023416,9484.023416,694.3644067796611,560,79.35593220338983
408,8568.023416,8568.023416,9489.023416,8568.023416,9489.023416,1155.0512971698113,921,80.26415094339623
404,8534.023416,8534.023416,9494.023416,8534.023416,9494.023416,1203.2608695652175,960,80.21739130434783
2,40.023416,40.023416,9506.856749,40.023416,9417.023416,9377.0,9377,56.71867612293144
456,9356.023416,9356.023416,9523.023416,9356.023416,9523.023416,220.10078124999998,167,84.35
411,8600.023416,8600.023416,9529.023416,8600.023416,9529.023416,1170.3056192660551,929,80.62385321100918
423,8803.023416,8803.023416,9538.023416,8803.023416,9538.023416,924.943820224719,735,80.53932584269663
454,9351.023416,9351.023416,9559.690083,9351.023416,9559.690083,822.3495370370371,626,84.07407407407408
459,9397.023416,9397.023416,9566.023416,9397.023416,9566.023416,223.49289772727275,169,84.63636363636364
468,9534.023416,9534.023416,9606.023416,9534.023416,9606.023416,94.17857142857142,72,83.71428571428571
464,9490.023416,9490.023416,9608.451987,9490.023416,9608.451987,1088.824448529412,829,84.05882352941177
433,8986.023416,8986.023416,9624.023416,8986.023416,9624.023416,803.6967905405406,638,80.62162162162163
444,9206.023416,9206.023416,9676.023416,9206.023416,9676.023416,603.0034722222223,470,82.11111111111111
133,2836.023416,2836.023416,9680.856749,2836.023416,9564.023416,6844.698394495413,6728,65.11009174311927
443,9190.023416,9190.023416,9688.023416,9190.023416,9688.023416,639.645127118644,498,82.20338983050847
10,276.023416,276.023416,9694.856749,276.023416,9567.023416,9291.0,9291,58.02555168408827
453,9309.023416,9309.023416,9753.023416,9309.023416,9753.023416,583.3163265306122,444,84.08163265306122
455,9355.023416,9355.023416,9762.023416,9355.023416,9762.023416,536.1748046875,407,84.3125
447,9266.023416,9266.023416,9793.023416,9266.023416,9793.023416,685.2372395833333,527,83.21666666666667
428,8866.023416,8866.023416,9814.023416,8866.023416,9814.023416,1205.6559633027523,948,81.39449541284404
478,9696.023416,9696.023416,9821.023416,9696.023416,9821.023416,671.2740384615385,500,85.92307692307692
470,9599.023416,9599.023416,9833.023416,9599.023416,9833.023416,311.15948275862064,234,85.10344827586206
439,9105.023416,9105.023416,9835.023416,9105.023416,9835.023416,938.2936789772727,730,82.26136363636364
458,9391.023416,9391.023416,9878.023416,9391.023416,9878.023416,647.0548199152543,487,85.03389830508475
486,9834.023416,9834.023416,9895.273416,9834.023416,9895.273416,334.6875,245,87.42857142857143
481,9802.023416,9802.023416,9915.023416,9802.023416,9915.023416,153.2783203125,113,86.8125
441,9140.023416,9140.023416,9915.023416,9140.023416,9915.023416,1003.0820741758241,775,82.83516483516483
314,6763.023416,6763.023416,9942.023416,6763.023416,9942.023416,3780.7822916666664,3179,76.11515151515151
448,9266.023416,9266.023416,9946.023416,9266.023416,9946.023416,893.5897435897435,680,84.1025641025641
355,7621.023416,7621.023416,9948.023416,7621.023416,9948.023416,2864.2483711389964,2327,78.77606177606178
446,9225.023416,9225.023416,9971.023416,9225.023416,9971.023416,976.4884672619047,746,83.77380952380952
270,5852.023416,5852.023416,9975.023416,5852.023416,9975.023416,4697.363704819278,4123,72.91566265060241
397,8412.023416,8412.023416,9977.023416,8412.023416,9977.023416,1989.4846339779006,1565,81.35911602209944
180,3628.023416,3640.023416,9998.023416,3640.023416,9975.023416,6703.523916873964,6335,67.72305140961858
487,9836.023416,9836.023416,10006.690083,9836.023416,10006.690083,674.3529411764706,512,84.29411764705883
436,9060.023416,9060.023416,10035.023416,9060.023416,10035.023416,1254.296875,975,82.33333333333333
157,3263.023416,3263.023416,10055.523416,3263.023416,9875.023416,6939.103269230769,6612,67.16615384615385
267,5794.023416,5794.023416,10059.023416,5794.023416,10059.023416,4845.129060324826,4265,72.70533642691416
452,9293.023416,9293.023416,10064.023416,9293.023416,10064.023416,1011.2288602941176,771,83.94117647058823
449,9270.023416,9270.023416,10081.023416,9270.023416,10081.023416,1057.4884072580646,811,83.45161290322581
218,4544.023416,4544.023416,10087.023416,4544.023416,10087.023416,6017.227181603775,5543,69.47547169811321
462,9459.023416,9459.023416,10103.023416,9459.023416,10103.023416,842.734375,644,83.75
473,9632.023416,9632.023416,10119.023416,9632.023416,10119.023416,634.3451704545455,487,83.36363636363636
451,9288.023416,9288.023416,10119.023416,9288.023416,10119.023416,1081.2945478723404,831,83.27659574468085
483,9811.023416,9811.023416,10129.023416,9811.023416,10129.023416,408.55546875,318,82.225
495,10082.023416,10082.023416,10135.023416,10082.023416,10135.023416,63.248046875,53,76.375
492,10031.023416,10031.023416,10138.023416,10031.023416,10138.023416,128.8327205882353,107,77.05882352941177
475,9672.023416,9672.023416,10165.023416,9672.023416,10165.023416,635.90625,493,82.55172413793103
489,9864.023416,9864.023416,10167.356749,9864.023416,10167.356749,1134.1544117647059,910,79.76470588235294
467,9523.023416,9523.023416,10217.023416,9523.023416,10217.023416,890.7366071428571,694,82.14285714285714
276,5987.023416,5987.023416,10229.023416,5987.023416,10229.023416,4882.255244755244,4242,73.65967365967366
471,9606.023416,9606.023416,10258.023416,9606.023416,10258.023416,831.2999999999998,652,81.6
465,9499.023416,9499.023416,10260.023416,9499.023416,10260.023416,972.9079241071428,761,81.82142857142857
281,6074.023416,6074.023416,10291.023416,6074.023416,10291.023416,4870.837740384615,4217,73.92307692307692
494,10079.023416,10079.023416,10301.023416,10079.023416,10301.023416,253.35750000000002,222,73.04
466,9516.023416,9516.023416,10332.023416,9516.023416,10332.023416,1030.7443820224719,816,80.84269662921348
501,10284.023416,10284.023416,10387.023416,10284.023416,10387.023416,115.20442708333333,103,71.58333333333333
488,9851.023416,9851.023416,10436.023416,9851.023416,10436.023416,700.0457974137931,585,76.58620689655173
485,9815.023416,9815.023416,10447.023416,9815.023416,10447.023416,765.1628787878788,632,77.48484848484848
508,10386.023416,10386.023416,10451.023416,10386.023416,10451.023416,76.298828125,65,75.125
474,9659.023416,9659.023416,10451.023416,9659.023416,10451.023416,979.4741379310344,792,79.14942528735632
499,10265.023416,10265.023416,10454.023416,10265.023416,10454.023416,213.96732954545453,189,72.45454545454545
191,3894.023416,3894.023416,10456.856749,3894.023416,10412.023416,6976.783389729299,6518,68.5047770700637
500,10280.023416,10280.023416,10526.023416,10280.023416,10526.023416,557.8451086956521,492,72.56521739130434
510,10431.023416,10431.023416,10527.023416,10431.023416,10527.023416,110.69999999999999,96,73.8
509,10423.023416,10423.023416,10555.023416,10423.023416,10555.023416,301.125,264,73.0
301,6468.023416,6468.023416,10578.023416,6468.023416,10578.023416,4819.786184210527,4110,75.05263157894737
512,10540.023416,10540.023416,10627.023416,10540.023416,10627.023416,96.36458333333333,87,70.88888888888889
517,10596.023416,10596.023416,10634.023416,10596.023416,10634.023416,43.541666666666664,38,73.33333333333333
477,9685.023416,9685.023416,10636.023416,9685.023416,10636.023416,1151.75015625,951,77.51
493,10063.023416,10063.023416,10695.023416,10063.023416,10695.023416,719.9345238095237,632,72.9047619047619
506,10368.023416,10368.023416,10756.023416,10368.023416,10756.023416,447.5640625,388,73.825
513,10546.023416,10546.023416,10780.023416,10546.023416,10780.023416,272.8125,234,74.61538461538461
514,10575.023416,10575.023416,10801.023416,10575.023416,10801.023416,265.40875,226,75.16
255,5512.023416,5512.023416,10809.692464,5512.023416,9927.023416,9951.451650943396,8830,72.12830188679246
505,10355.023416,10355.023416,10826.023416,10355.023416,10826.023416,547.4735054347826,471,74.3913043478261
472,9625.023416,9625.023416,10836.023416,9625.023416,10836.023416,1473.9225050403224,1211,77.89516129032258
522,10652.023416,10652.023416,10863.023416,10652.023416,10863.023416,256.1865808823529,211,77.70588235294117
504,10342.023416,10342.023416,10874.023416,10342.023416,10874.023416,618.7107843137255,532,74.43137254901961
503,10333.023416,10333.023416,10875.023416,10333.023416,10875.023416,629.563679245283,542,74.33962264150944
31,701.023416,701.023416,10887.690082,701.023416,10525.023416,9824.0,9824,61.61594963273872
327,7005.023416,7005.023416,10888.023416,7005.023416,10888.023416,4638.559113300493,3883,76.45320197044335
525,10712.023416,10712.023416,10894.023416,10712.023416,10894.023416,219.6796875,182,77.25
516,10592.023416,10592.023416,10901.023416,10592.023416,10901.023416,1095.7003676470588,927,75.6470588235294
490,9967.023416,9967.023416,10941.023416,9967.023416,10941.023416,1135.4109848484848,974,74.60606060606061
511,10442.023416,10442.023416,10964.023416,10442.023416,10964.023416,606.6011029411765,522,74.37254901960785
278,6002.023416,6002.023416,10981.023416,6002.023416,10981.023416,5741.754441784274,4979,73.80443548387096
527,10713.023416,10713.023416,11017.023416,10713.023416,11017.023416,359.6145833333333,304,75.70833333333333
528,10726.023416,10726.023416,11042.023416,10726.023416,11042.023416,370.51,316,75.04
75,1667.023416,1667.023416,11129.856749,1667.023416,10566.023416,8940.359114872364,8899,64.29744728079912
497,10191.023416,10191.023416,11134.023416,10191.023416,11134.023416,1076.7948994252874,943,73.08045977011494
521,10642.023416,10642.023416,11136.023416,10642.023416,11136.023416,573.8800872093024,494,74.34883720930233
463,9466.023416,9466.023416,11182.023416,9466.023416,11182.023416,2083.978448275862,1716,77.72413793103448
545,11245.023416,11245.023416,11263.023416,11245.023416,11263.023416,126.56249999999999,108,75.0
