app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,6474.023013,6474.023013,7110.023013,6474.023013,7110.023013,732.2833333333333,636,73.68888888888888
349,6672.023013,6672.023013,7112.023013,6672.023013,7112.023013,531.2499999999999,440,77.27272727272727
318,6283.023013,6283.023013,7114.023013,6283.023013,7114.023013,915.0567434210526,831,70.47368421052632
350,6674.023013,6674.023013,7116.023013,6674.023013,7116.023013,534.3582089552239,442,77.3731343283582
384,7082.023013,7082.023013,7159.023013,7082.023013,7159.023013,94.0625,77,78.18181818181819
379,7017.023013,7017.023013,7170.023013,7017.023013,7170.023013,191.154375,153,79.96
335,6498.023013,6498.023013,7179.023013,6498.023013,7179.023013,791.2144736842105,681,74.3578947368421
378,7014.023013,7014.023013,7182.023013,7014.023013,7182.023013,208.73275862068968,168,79.51724137931035
321,6291.023013,6291.023013,7184.023013,6291.023013,7184.023013,995.9482668067227,893,71.3781512605042
322,6312.023013,6312.023013,7192.023013,6312.023013,7192.023013,985.1059322033899,880,71.64406779661017
367,6905.023013,6905.023013,7211.023013,6905.023013,7211.023013,377.419921875,306,78.9375
359,6803.023013,6803.023013,7226.023013,6803.023013,7226.023013,514.6691576086956,423,77.8695652173913
387,7167.023013,7167.023013,7255.356346,7167.023013,7255.356346,307.234375,265,74.2
331,6462.023013,6462.023013,7279.023013,6462.023013,7279.023013,941.2739049145299,817,73.73504273504274
329,6424.023013,6424.023013,7333.023013,6424.023013,7333.023013,1048.7010498046875,909,73.8359375
375,6990.023013,6990.023013,7349.023013,6990.023013,7349.023013,440.57362288135596,359,78.54237288135593
382,7044.023013,7044.023013,7367.023013,7044.023013,7367.023013,393.5532525510204,323,77.9795918367347
386,7155.023013,7155.023013,7376.023013,7155.023013,7376.023013,266.87723214285717,221,77.28571428571429
402,7318.023013,7318.023013,7381.16587,7318.023013,7381.16587,573.21875,442,83.0
401,7308.023013,7308.023013,7407.023013,7308.023013,7407.023013,127.6766826923077,99,82.53846153846153
340,6548.023013,6548.023013,7412.023013,6548.023013,7412.023013,1029.2899159663864,864,76.24369747899159
405,7334.023013,7334.023013,7414.356346,7334.023013,7414.356346,310.2875,241,82.4
355,6734.023013,6734.023013,7423.023013,6734.023013,7423.023013,841.132417929293,689,78.13131313131314
346,6634.023013,6634.023013,7441.023013,6634.023013,7441.023013,972.249177631579,807,77.10526315789474
371,6969.023013,6969.023013,7462.023013,6969.023013,7462.023013,608.2467532467533,493,78.96103896103897
70,1263.023013,1263.023013,7485.023013,1263.023013,7452.023013,6189.0,6189,52.96682464454976
344,6616.023013,6616.023013,7517.023013,6616.023013,7517.023013,1081.6120426829268,901,76.82926829268293
364,6858.023013,6858.023013,7517.023013,6858.023013,7517.023013,808.8523936170213,659,78.55319148936171
370,6968.023013,6968.023013,7522.023013,6968.023013,7522.023013,681.8069852941177,554,78.76470588235294
398,7283.023013,7283.023013,7537.023013,7283.023013,7537.023013,948.53125,762,79.66666666666667
377,7010.023013,7010.023013,7551.023013,7010.023013,7551.023013,663.4590871710527,541,78.48684210526316
393,7225.023013,7225.023013,7556.68968,7225.023013,7556.68968,1220.998475609756,995,78.53658536585365
400,7294.023013,7294.023013,7558.023013,7294.023013,7558.023013,326.51953125,264,79.15625
381,7036.023013,7036.023013,7583.023013,7036.023013,7583.023013,665.7445833333334,547,77.89333333333333
396,7267.023013,7267.023013,7637.023013,7267.023013,7637.023013,452.4135638297872,370,78.25531914893617
373,6975.023013,6975.023013,7639.023013,6975.023013,7639.023013,811.389175257732,664,78.20618556701031
408,7480.023013,7480.023013,7644.023013,7480.023013,7644.023013,195.34134615384613,164,76.23076923076923
357,6767.023013,6767.023013,7650.023013,6767.023013,7650.023013,1074.279875,883,77.864
358,6792.023013,6792.023013,7668.023013,6792.023013,7668.023013,1066.311,876,77.904
390,7214.023013,7214.023013,7680.023013,7214.023013,7680.023013,565.5887096774193,466,77.6774193548387
337,6516.023013,6516.023013,7683.023013,6516.023013,7683.023013,1382.50751953125,1167,75.81875
1,23.023013,23.023013,7696.023013,23.023013,7696.023013,7673.0,7673,50.15155440414508
397,7268.023013,7268.023013,7698.023013,7268.023013,7698.023013,524.0625,430,78.0
362,6837.023013,6837.023013,7702.023013,6837.023013,7702.023013,1053.0572509765625,865,77.9140625
413,7563.023013,7563.023013,7760.023013,7563.023013,7760.023013,234.7355324074074,197,76.25925925925925
366,6882.023013,6882.023013,7761.023013,6882.023013,7761.023013,1069.6331249999998,879,77.88
407,7400.023013,7400.023013,7788.023013,7400.023013,7788.023013,464.5973557692308,388,76.63461538461539
299,6018.023013,6018.023013,7790.023013,6018.023013,7790.023013,1950.5084388185653,1772,70.44725738396625
77,1504.023013,1504.023013,7797.023013,1504.023013,7741.023013,6237.0,6237,55.18939393939394
428,7771.023013,7771.023013,7802.356346,7771.023013,7802.356346,112.27777777777777,94,76.44444444444444
30,438.023013,438.023013,7808.023013,438.023013,7808.023013,7370.0,7370,52.342592592592595
415,7599.023013,7599.023013,7820.023013,7599.023013,7820.023013,264.06814236111114,221,76.47222222222223
424,7697.023013,7697.023013,7827.68968,7697.023013,7827.68968,464.58124999999995,392,75.85
421,7641.023013,7641.023013,7830.523013,7641.023013,7830.523013,900.125,758,76.0
416,7603.023013,7603.023013,7851.023013,7603.023013,7851.023013,295.3942307692307,248,76.23076923076923
404,7319.023013,7319.023013,7865.023013,7319.023013,7865.023013,657.4986979166666,546,77.06944444444444
418,7605.023013,7605.023013,7894.023013,7605.023013,7894.023013,342.84882812499995,289,75.925
417,7603.023013,7603.023013,7947.023013,7603.023013,7947.023013,406.6676136363636,344,75.6590909090909
170,3334.023013,3334.023013,7971.023013,3334.023013,7971.023013,4637.0,4637,61.54207436399217
162,3243.023013,3243.023013,7974.023013,3243.023013,7974.023013,4731.0,4731,61.228406909788866
412,7552.023013,7552.023013,7992.023013,7552.023013,7992.023013,516.573275862069,440,75.13793103448276
395,7261.023013,7261.023013,8043.023013,7261.023013,8043.023013,934.9233247422682,782,76.51546391752578
439,7980.023013,7980.023013,8080.023013,7980.023013,8080.023013,460.15625,400,73.625
391,7217.023013,7217.023013,8096.023013,7217.023013,8096.023013,1048.263454861111,879,76.32407407407408
435,7905.023013,7905.023013,8109.023013,7905.023013,8109.023013,234.36513157894737,204,73.52631578947368
419,7617.023013,7617.023013,8148.023013,7617.023013,8148.023013,623.3361895161289,531,75.12903225806451
431,7799.023013,7799.023013,8161.023013,7799.023013,8161.023013,418.8682432432432,362,74.05405405405405
394,7257.023013,7257.023013,8181.023013,7257.023013,8181.023013,1102.4527027027027,924,76.36036036036036
410,7497.023013,7497.023013,8187.023013,7497.023013,8187.023013,810.6720632530121,690,75.19277108433735
440,7996.023013,7996.023013,8197.023013,7996.023013,8197.023013,235.38157894736844,201,74.94736842105263
429,7784.023013,7784.023013,8265.023013,7784.023013,8265.023013,559.034574468085,481,74.38297872340425
437,7957.023013,7957.023013,8271.023013,7957.023013,8271.023013,364.5851293103448,314,74.3103448275862
388,7176.023013,7176.023013,8300.023013,7176.023013,8300.023013,1334.3478053435115,1124,75.97709923664122
451,8269.023013,8269.023013,8310.023013,8269.023013,8310.023013,140.77734375,123,73.25
450,8261.023013,8261.023013,8324.023013,8261.023013,8324.023013,71.736328125,63,72.875
293,5862.023013,5862.023013,8349.023013,5862.023013,8349.023013,2728.99383361204,2487,70.22742474916387
409,7492.023013,7492.023013,8352.023013,7492.023013,8352.023013,1005.9928385416666,860,74.86458333333333
432,7799.023013,7799.023013,8353.023013,7799.023013,8353.023013,637.5073529411765,554,73.6470588235294
434,7875.023013,7875.023013,8361.023013,7875.023013,8361.023013,557.1693313953488,486,73.37209302325581
422,7676.023013,7676.023013,8391.023013,7676.023013,8391.023013,826.2777549342106,715,73.96052631578948
427,7735.023013,7735.023013,8395.023013,7735.023013,8395.023013,759.7388059701493,660,73.67164179104478
430,7784.023013,7784.023013,8424.023013,7784.023013,8424.023013,733.59375,640,73.359375
426,7728.023013,7728.023013,8443.023013,7728.023013,8443.023013,821.2114876760562,715,73.50704225352112
423,7692.023013,7692.023013,8509.023013,7692.023013,8509.023013,937.4066358024692,817,73.4320987654321
436,7920.023013,7920.023013,8523.023013,7920.023013,8523.023013,683.2604166666666,603,72.51851851851852
442,8036.023013,8036.023013,8556.023013,8036.023013,8556.023013,588.1117021276596,520,72.38297872340425
455,8371.023013,8371.023013,8585.023013,8371.023013,8585.023013,709.8303571428571,642,70.76190476190476
463,8552.023013,8552.023013,8601.023013,8552.023013,8601.023013,55.794921875,49,72.875
445,8093.023013,8093.023013,8614.023013,8093.023013,8614.023013,588.4508928571429,521,72.28571428571429
448,8134.023013,8134.023013,8616.023013,8134.023013,8616.023013,542.0826388888888,482,71.97777777777777
446,8120.023013,8120.023013,8676.023013,8120.023013,8676.023013,627.6308962264151,556,72.24528301886792
22,354.023013,354.023013,8687.023013,354.023013,8687.023013,8333.0,8333,53.902122641509436
425,7707.023013,7707.023013,8696.023013,7707.023013,8696.023013,1130.9457152061857,989,73.18556701030928
472,8653.023013,8653.023013,8698.023013,8653.023013,8698.023013,52.59375,45,74.8
454,8365.023013,8365.023013,8708.023013,8365.023013,8708.023013,384.0375,343,71.65714285714286
301,6039.023013,6039.023013,8709.023013,6039.023013,8709.023013,2977.2721555727553,2670,71.36532507739938
464,8565.023013,8565.023013,8719.023013,8565.023013,8719.023013,175.77656249999998,154,73.05
438,7958.023013,7958.023013,8719.023013,7958.023013,8719.023013,862.6252083333334,761,72.54666666666667
253,4967.023013,4967.023013,8727.023013,4967.023013,8727.023013,3969.3311915887853,3760,67.56308411214954
452,8310.023013,8310.023013,8732.023013,8310.023013,8732.023013,469.83976063829783,422,71.25531914893617
468,8624.023013,8624.023013,8764.023013,8624.023013,8764.023013,156.21323529411762,140,71.41176470588235
289,5697.023013,5697.023013,8773.023013,5697.023013,8773.023013,3349.389220505618,3076,69.68820224719101
465,8568.023013,8568.023013,8774.023013,8568.023013,8774.023013,690.0504807692308,618,71.46153846153847
461,8518.023013,8518.023013,8808.023013,8518.023013,8808.023013,320.8125,290,70.8
183,3676.023013,3676.023013,8809.023013,3676.023013,8809.023013,5133.0,5133,63.734154929577464
459,8456.023013,8456.023013,8812.023013,8456.023013,8812.023013,391.7390625,356,70.425
441,8023.023013,8023.023013,8851.023013,8023.023013,8851.023013,924.7916666666666,828,71.48148148148148
449,8148.023013,8148.023013,8867.023013,8148.023013,8867.023013,794.3842844202899,719,70.71014492753623
462,8526.023013,8526.023013,8905.023013,8526.023013,8905.023013,412.1017628205128,379,69.58974358974359
383,7051.023013,7051.023013,8907.023013,7051.023013,8907.023013,2154.047846889952,1856,74.27751196172248
122,2287.023013,2287.023013,8914.16587,2287.023013,8851.023013,6564.0,6564,59.55988455988456
467,8577.023013,8577.023013,8952.023013,8577.023013,8952.023013,397.83653846153845,375,67.8974358974359
444,8081.023013,8081.023013,8973.023013,8081.023013,8973.023013,976.921511627907,892,70.09302325581395
471,8643.023013,8643.023013,9011.023013,8643.023013,9011.023013,379.1714285714285,368,65.94285714285714
456,8379.023013,8379.023013,9122.023013,8379.023013,9122.023013,786.5772192028986,743,67.7536231884058
474,8788.023013,8788.023013,9135.023013,8788.023013,9135.023013,347.0,347,63.13793103448276
478,8919.023013,8919.023013,9153.023013,8919.023013,9153.023013,234.0,234,63.666666666666664
469,8630.023013,8630.023013,9168.023013,8630.023013,9168.023013,555.327168367347,538,66.06122448979592
470,8637.023013,8637.023013,9169.023013,8637.023013,9169.023013,547.9464285714286,532,65.91836734693878
485,9058.023013,9058.023013,9196.773013,9058.023013,9196.773013,573.9204545454546,555,66.18181818181819
457,8408.023013,8408.023013,9215.023013,8408.023013,9215.023013,849.535625,807,67.37333333333333
480,8977.023013,8977.023013,9227.023013,8977.023013,9227.023013,251.7755681818182,250,64.45454545454545
460,8487.023013,8487.023013,9229.023013,8487.023013,9229.023013,778.3694349315068,742,67.13698630136986
489,9125.023013,9125.023013,9255.023013,9125.023013,9255.023013,132.158203125,130,65.0625
484,9055.023013,9055.023013,9271.023013,9055.023013,9271.023013,219.96195652173915,216,65.17391304347827
403,7318.023013,7318.023013,9272.023013,7318.023013,9272.023013,2198.994664634147,1954,72.02439024390245
475,8797.023013,8797.023013,9325.023013,8797.023013,9325.023013,528.0,528,63.65217391304348
494,9240.023013,9240.023013,9337.356346,9240.023013,9337.356346,295.421875,292,64.75
177,3575.023013,3575.023013,9371.499203,3575.023013,9228.023013,5653.0,5653,63.501597444089455
496,9302.023013,9302.023013,9433.023013,9302.023013,9433.023013,134.77884615384613,131,65.84615384615384
482,9017.023013,9017.023013,9448.023013,9017.023013,9448.023013,439.8696646341463,431,65.3170731707317
32,444.023013,444.023013,9461.023013,444.023013,9461.023013,9017.0,9017,55.25192519251925
476,8888.023013,8888.023013,9509.023013,8888.023013,9509.023013,627.6918103448277,621,64.6896551724138
510,9532.023013,9532.023013,9545.023013,9532.023013,9545.023013,43.72265625,39,71.75
503,9387.023013,9387.023013,9590.023013,9387.023013,9590.023013,220.6435546875,203,69.5625
497,9328.023013,9328.023013,9616.023013,9328.023013,9616.023013,308.0769230769231,288,68.46153846153847
479,8932.023013,8932.023013,9688.023013,8932.023013,9688.023013,785.8038461538462,756,66.52307692307693
506,9450.023013,9450.023013,9702.023013,9450.023013,9702.023013,281.334375,252,71.45
477,8915.023013,8915.023013,9711.023013,8915.023013,9711.023013,830.5096830985915,796,66.77464788732394
518,9699.023013,9699.023013,9753.423013,9699.023013,9753.423013,319.28125,272,75.125
508,9493.023013,9493.023013,9778.023013,9493.023013,9778.023013,974.6777343749999,855,72.95833333333333
502,9378.023013,9378.023013,9790.023013,9378.023013,9790.023013,461.60661764705884,412,71.70588235294117
483,9024.023013,9024.023013,9794.023013,9024.023013,9794.023013,823.1816123188406,770,68.42028985507247
504,9406.023013,9406.023013,9797.023013,9406.023013,9797.023013,440.59375000000006,391,72.11764705882354
501,9362.023013,9362.023013,9797.023013,9362.023013,9797.023013,486.2379807692308,435,71.53846153846153
326,6418.023013,6418.023013,9822.023013,6418.023013,9822.023013,3841.957072368421,3404,72.23421052631579
493,9229.023013,9229.023013,9912.023013,9229.023013,9912.023013,746.282346491228,683,69.9298245614035
491,9214.023013,9214.023013,9916.023013,9214.023013,9916.023013,762.5892857142857,702,69.52380952380952
517,9665.023013,9665.023013,9925.023013,9665.023013,9925.023013,299.14772727272725,260,73.63636363636364
514,9624.023013,9624.023013,9933.023013,9624.023013,9933.023013,353.5260416666667,309,73.22222222222223
522,9745.023013,9745.023013,9943.023013,9745.023013,9943.023013,224.75183823529412,198,72.6470588235294
507,9463.023013,9463.023013,9957.023013,9463.023013,9957.023013,558.25859375,494,72.325
511,9532.023013,9532.023013,9966.023013,9532.023013,9966.023013,491.9155405405406,434,72.54054054054055
481,9007.023013,9007.023013,9967.023013,9007.023013,9967.023013,1028.6931818181818,960,68.57954545454545
66,1179.023013,1179.023013,10024.023013,1179.023013,10009.023013,8830.0,8830,57.7608938547486
385,7105.023013,7865.023013,10075.594442,7349.023013,8800.880156,10920.399022801303,9700,72.05211726384364
519,9707.023013,9707.023013,10081.023013,9707.023013,10081.023013,419.6444256756756,374,71.8108108108108
516,9657.023013,9657.023013,10097.023013,9657.023013,10097.023013,495.7994186046512,440,72.11627906976744
505,9440.023013,9440.023013,10111.023013,9440.023013,10111.023013,750.578125,671,71.59016393442623
372,6973.023013,6973.023013,10122.023013,6973.023013,10122.023013,3580.6850643382354,3149,72.77352941176471
520,9715.023013,9715.023013,10203.023013,9715.023013,10203.023013,547.2267441860465,488,71.76744186046511
369,6957.023013,6957.023013,10214.023013,6957.023013,10214.023013,3706.7039756446993,3257,72.83667621776505
203,4066.023013,4066.023013,10243.689679,4066.023013,10011.023013,6087.3095703125,5945,65.53201219512195
513,9599.023013,9599.023013,10244.023013,9599.023013,10244.023013,726.6675646551723,645,72.10344827586206
535,10072.023013,10072.023013,10267.023013,10072.023013,10267.023013,221.06770833333334,195,72.55555555555556
222,4451.023013,4451.023013,10278.499203,4451.023013,9862.023013,5635.096869967794,5411,66.65056360708535
524,9870.023013,9870.023013,10335.023013,9870.023013,10335.023013,518.0060369318181,465,71.29545454545455
525,9895.023013,9895.023013,10348.023013,9895.023013,10348.023013,506.61303191489367,453,71.57446808510639
512,9533.023013,9533.023013,10377.023013,9533.023013,10377.023013,954.1850328947369,844,72.35526315789474
515,9625.023013,9625.023013,10390.023013,9625.023013,10390.023013,866.012323943662,765,72.45070422535211
548,10338.023013,10338.023013,10401.273013,10338.023013,10401.273013,299.1197916666667,253,75.66666666666667
