app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037449,10463.037449,10522.037449,10463.037449,10522.037449,59.0,59,56.0
325,9529.037449,9529.037449,10523.037449,9529.037449,10523.037449,994.0,994,56.328947368421055
356,10297.037449,10297.037449,10541.037449,10297.037449,10541.037449,244.0,244,54.705882352941174
349,10042.037449,10042.037449,10559.037449,10042.037449,10559.037449,517.0,517,56.36842105263158
335,9676.037449,9676.037449,10599.037449,9676.037449,10599.037449,923.0,923,56.417910447761194
338,9736.037449,9736.037449,10628.037449,9736.037449,10628.037449,892.0,892,56.18333333333333
347,9978.037449,9978.037449,10633.037449,9978.037449,10633.037449,655.0,655,56.0
345,9969.037449,9969.037449,10642.037449,9969.037449,10642.037449,673.0,673,55.854166666666664
352,10068.037449,10068.037449,10666.037449,10068.037449,10666.037449,598.0,598,55.09756097560975
344,9901.037449,9901.037449,10745.037449,9901.037449,10745.037449,844.0,844,55.172413793103445
342,9873.037449,9873.037449,10752.037449,9873.037449,10752.037449,879.0,879,55.096774193548384
371,10728.037449,10728.037449,10768.037449,10728.037449,10768.037449,40.0,40,53.25
343,9891.037449,9891.037449,10776.037449,9891.037449,10776.037449,885.0,885,55.0
139,4347.037449,4347.037449,10808.037449,4347.037449,10679.037449,6332.0,6332,50.16885964912281
369,10682.037449,10682.037449,10815.037449,10682.037449,10815.037449,133.0,133,52.083333333333336
353,10082.037449,10082.037449,10859.037449,10082.037449,10859.037449,777.0,777,53.925925925925924
360,10410.037449,10410.037449,10894.037449,10410.037449,10894.037449,484.0,484,52.43589743589744
372,10785.037449,10785.037449,10919.037449,10785.037449,10919.037449,134.0,134,51.75
350,10044.037449,10044.037449,10994.037449,10044.037449,10994.037449,950.0,950,54.14492753623188
278,8227.037449,8227.037449,11012.037449,8227.037449,11012.037449,2785.0,2785,53.04830917874396
365,10628.037449,10628.037449,11072.037449,10628.037449,11072.037449,444.0,444,52.0
383,11053.037449,11053.037449,11076.704116,11053.037449,11076.704116,60.64583333333333,71,54.666666666666664
366,10660.037449,10660.037449,11080.037449,10660.037449,11080.037449,420.0,420,52.24242424242424
355,10252.037449,10252.037449,11117.037449,10252.037449,11117.037449,865.0,865,52.903225806451616
378,10909.037449,10909.037449,11145.704116,10909.037449,11145.704116,593.1458333333333,710,53.46666666666667
364,10544.037449,10544.037449,11165.037449,10544.037449,11165.037449,621.0,621,52.06818181818182
291,8582.037449,8582.037449,11229.037449,8582.037449,11229.037449,2647.0,2647,53.410526315789475
376,10883.037449,10883.037449,11298.037449,10883.037449,11298.037449,415.0,415,52.65217391304348
363,10464.037449,10464.037449,11412.037449,10464.037449,11412.037449,948.0,948,52.31666666666667
299,8880.037449,8880.037449,11439.037449,8880.037449,11439.037449,2559.0,2559,53.79891304347826
370,10724.037449,10724.037449,11467.037449,10724.037449,11467.037449,743.0,743,52.46666666666667
162,4989.037449,4989.037449,11475.037449,4989.037449,11475.037449,6486.0,6486,51.62780269058296
367,10666.037449,10666.037449,11486.037449,10666.037449,11486.037449,820.0,820,52.32
377,10884.037449,10884.037449,11500.037449,10884.037449,11500.037449,616.0,616,52.705882352941174
389,11365.037449,11365.037449,11577.037449,11365.037449,11577.037449,212.0,212,52.75
268,7880.037449,7880.037449,11617.037449,7880.037449,11617.037449,3737.0,3737,52.85214007782101
382,11003.037449,11003.037449,11645.037449,11003.037449,11645.037449,642.0,642,52.266666666666666
375,10881.037449,10881.037449,11701.037449,10881.037449,11701.037449,820.0,820,52.142857142857146
385,11225.037449,11225.037449,11779.037449,11225.037449,11779.037449,554.0,554,51.96969696969697
379,10966.037449,10966.037449,11796.037449,10966.037449,11796.037449,830.0,830,52.59183673469388
399,11744.037449,11744.037449,11830.637449,11744.037449,11830.637449,378.875,433,56.0
395,11710.037449,11710.037449,11840.037449,11710.037449,11840.037449,130.0,130,54.64705882352941
358,10378.037449,10378.037449,11975.037449,10378.037449,11975.037449,1597.0,1597,53.04950495049505
398,11726.037449,11726.037449,12064.037449,11726.037449,12064.037449,338.0,338,57.27272727272727
390,11374.037449,11374.037449,12072.037449,11374.037449,12072.037449,698.0,698,54.73170731707317
388,11348.037449,11348.037449,12077.037449,11348.037449,12077.037449,729.0,729,54.70454545454545
392,11442.037449,11442.037449,12080.037449,11442.037449,12080.037449,638.0,638,55.05128205128205
394,11697.037449,11697.037449,12084.037449,11697.037449,12084.037449,387.0,387,56.193548387096776
414,12091.037449,12091.037449,12112.287449,12091.037449,12112.287449,77.03125,85,58.0
391,11386.037449,11386.037449,12176.037449,11386.037449,12176.037449,790.0,790,55.56
401,11756.037449,11756.037449,12233.037449,11756.037449,12233.037449,477.0,477,58.76470588235294
417,12133.037449,12133.037449,12236.037449,12133.037449,12236.037449,103.0,103,61.125
386,11260.037449,11260.037449,12259.037449,11260.037449,12259.037449,999.0,999,55.70967741935484
413,12019.037449,12019.037449,12357.037449,12019.037449,12357.037449,338.0,338,60.095238095238095
403,11760.037449,11760.037449,12440.037449,11760.037449,12440.037449,680.0,680,59.475
407,11835.037449,11835.037449,12452.037449,11835.037449,12452.037449,617.0,617,60.0
396,11718.037449,11718.037449,12513.037449,11718.037449,12513.037449,795.0,795,58.75
425,12425.037449,12425.037449,12519.037449,12425.037449,12519.037449,94.0,94,62.625
214,6383.037449,6383.037449,12535.037449,6383.037449,12535.037449,6152.0,6152,53.69358669833729
419,12217.037449,12217.037449,12582.037449,12217.037449,12582.037449,365.0,365,61.76190476190476
279,8249.037449,8249.037449,12605.037449,8249.037449,12605.037449,4356.0,4356,54.08561643835616
170,5239.037449,5239.037449,12646.037449,5239.037449,12440.037449,7201.0,7201,52.78842315369261
428,12489.037449,12489.037449,12647.037449,12489.037449,12647.037449,158.0,158,61.77777777777778
422,12326.037449,12326.037449,12691.037449,12326.037449,12691.037449,365.0,365,61.19047619047619
410,11944.037449,11944.037449,12771.037449,11944.037449,12771.037449,827.0,827,60.52173913043478
406,11817.037449,11817.037449,12807.037449,11817.037449,12807.037449,990.0,990,60.148148148148145
427,12456.037449,12456.037449,12831.037449,12456.037449,12831.037449,375.0,375,60.666666666666664
368,10669.037449,10669.037449,12853.037449,10669.037449,12853.037449,2184.0,2184,55.84126984126984
416,12130.037449,12130.037449,12967.037449,12130.037449,12967.037449,837.0,837,60.57142857142857
412,12005.037449,12005.037449,12976.037449,12005.037449,12976.037449,971.0,971,60.333333333333336
409,11879.037449,11879.037449,13101.037449,11879.037449,13101.037449,1222.0,1222,60.484375
418,12140.037449,12140.037449,13106.037449,12140.037449,13106.037449,966.0,966,60.95918367346939
374,10798.037449,10798.037449,13188.037449,10798.037449,13188.037449,2390.0,2390,57.1985294117647
432,12737.037449,12737.037449,13192.037449,12737.037449,13192.037449,455.0,455,62.25
437,12963.037449,12963.037449,13194.037449,12963.037449,13194.037449,231.0,231,63.95
361,10457.037449,10457.037449,13199.037449,10457.037449,13199.037449,2742.0,2742,56.550898203592816
434,12844.037449,12844.037449,13228.037449,12844.037449,13228.037449,384.0,384,63.23076923076923
443,13079.037449,13079.037449,13244.037449,13079.037449,13244.037449,169.46875,165,65.73333333333333
430,12648.037449,12648.037449,13289.037449,12648.037449,13289.037449,641.0,641,62.4054054054054
384,11086.037449,11086.037449,13307.037449,11086.037449,13307.037449,2221.0,2221,58.44
445,13148.037449,13148.037449,13339.037449,13148.037449,13339.037449,195.03768382352942,191,65.3529411764706
426,12456.037449,12456.037449,13408.037449,12456.037449,13408.037449,952.0,952,62.6551724137931
429,12567.037449,12567.037449,13448.037449,12567.037449,13448.037449,881.0,881,62.851851851851855
242,7175.037449,7175.037449,13492.037449,7175.037449,13492.037449,6317.0,6317,55.168618266978925
448,13175.037449,13175.037449,13537.037449,13175.037449,13537.037449,375.6530172413793,362,66.41379310344827
462,13512.037449,13512.037449,13551.037449,13512.037449,13551.037449,42.9,39,70.4
440,13020.037449,13020.037449,13565.037449,13020.037449,13565.037449,562.436755952381,545,66.04761904761905
441,13020.037449,13020.037449,13567.037449,13020.037449,13567.037449,566.1287202380953,547,66.23809523809524
450,13270.037449,13270.037449,13584.037449,13270.037449,13584.037449,328.34134615384613,314,66.92307692307692
453,13350.037449,13350.037449,13592.037449,13350.037449,13592.037449,256.78125,242,67.9090909090909
459,13484.037449,13484.037449,13605.037449,13484.037449,13605.037449,130.20104166666664,121,68.86666666666666
444,13144.037449,13144.037449,13616.037449,13144.037449,13616.037449,491.6666666666667,472,66.66666666666667
438,12975.037449,12975.037449,13632.037449,12975.037449,13632.037449,676.1493389423076,657,65.86538461538461
431,12662.037449,12662.037449,13656.037449,12662.037449,13656.037449,1002.5769589552239,994,64.55223880597015
433,12793.037449,12793.037449,13690.037449,12793.037449,13690.037449,909.0749999999999,897,64.86153846153846
469,13730.037449,13730.037449,13749.437449,13730.037449,13749.437449,100.03125,97,66.0
454,13353.037449,13353.037449,13760.037449,13353.037449,13760.037449,426.67431640625,407,67.09375
451,13294.037449,13294.037449,13762.037449,13294.037449,13762.037449,486.4736842105263,468,66.52631578947368
468,13694.037449,13694.037449,13765.037449,13694.037449,13765.037449,430.43750000000006,426,64.66666666666667
456,13380.037449,13380.037449,13774.037449,13380.037449,13774.037449,411.0202205882353,394,66.76470588235294
439,12976.037449,12976.037449,13784.037449,12976.037449,13784.037449,828.8412698412698,808,65.65079365079364
442,13033.037449,13033.037449,13806.037449,13033.037449,13806.037449,794.0393145161289,773,65.74193548387096
457,13402.037449,13402.037449,13822.037449,13402.037449,13822.037449,434.5439189189189,420,66.21621621621621
446,13152.037449,13152.037449,13836.037449,13152.037449,13836.037449,701.9332627118645,684,65.67796610169492
465,13590.037449,13590.037449,13839.037449,13590.037449,13839.037449,249.0,249,63.791666666666664
424,12408.037449,12408.037449,13849.370782,12408.037449,13849.370782,4305.269801980198,4324,63.722772277227726
436,12888.037449,12888.037449,13884.037449,12888.037449,13884.037449,1006.1055194805195,996,64.64935064935065
449,13184.037449,13184.037449,13903.037449,13184.037449,13903.037449,731.3393954918033,719,65.09836065573771
405,11787.037449,11787.037449,13907.037449,11787.037449,13907.037449,2120.0,2120,62.510791366906474
466,13642.037449,13642.037449,14061.037449,13642.037449,14061.037449,419.0,419,61.392857142857146
193,5818.037449,5818.037449,14083.037449,5818.037449,13460.037449,7642.0,7642,55.217235188509875
458,13414.037449,13414.037449,14088.037449,13414.037449,14088.037449,674.0,674,63.84
474,13970.037449,13970.037449,14115.037449,13970.037449,14115.037449,145.0,145,57.888888888888886
452,13318.037449,13318.037449,14125.037449,13318.037449,14125.037449,807.0,807,63.67213114754098
404,11775.037449,11775.037449,14187.037449,11775.037449,14041.037449,8788.15522875817,9064,62.052287581699346
464,13539.037449,13539.037449,14199.037449,13539.037449,14199.037449,660.0,660,62.04255319148936
470,13767.037449,13767.037449,14347.037449,13767.037449,14347.037449,580.0,580,58.63636363636363
332,9617.037449,9617.037449,14348.037449,9617.037449,14348.037449,4731.0,4731,58.20327868852459
463,13516.037449,13516.037449,14418.037449,13516.037449,14418.037449,902.0,902,61.689655172413794
481,14263.037449,14263.037449,14481.037449,14263.037449,14481.037449,218.0,218,59.0
477,14076.037449,14076.037449,14493.037449,14076.037449,14493.037449,417.0,417,58.291666666666664
483,14284.037449,14284.037449,14519.037449,14284.037449,14519.037449,235.0,235,59.61538461538461
177,5427.037449,5427.037449,14550.037449,5427.037449,13690.037449,8263.0,8263,54.880718954248366
489,14474.037449,14474.037449,14570.037449,14474.037449,14570.037449,96.0,96,60.375
472,13823.037449,13823.037449,14654.037449,13823.037449,14654.037449,831.0,831,58.68888888888889
493,14622.037449,14622.037449,14662.370782,14622.037449,14662.370782,115.80078124999999,121,61.25
488,14461.037449,14461.037449,14665.037449,14461.037449,14665.037449,204.0,204,60.4
387,11305.037449,11305.037449,14680.037449,11305.037449,14680.037449,3375.0,3375,60.33014354066986
351,10052.037449,10052.037449,14699.037449,10052.037449,14699.037449,4647.0,4647,58.48453608247423
473,13866.037449,13866.037449,14758.037449,13866.037449,14758.037449,892.0,892,58.76
246,7422.037449,7422.037449,14759.437449,7422.037449,14740.037449,7318.0,7318,56.23246492985972
476,14056.037449,14056.037449,14779.037449,14056.037449,14779.037449,723.0,723,58.97872340425532
475,13981.037449,13981.037449,14782.037449,13981.037449,14782.037449,801.0,801,58.93877551020408
484,14302.037449,14302.037449,14793.037449,14302.037449,14793.037449,491.0,491,59.69444444444444
471,13802.037449,13802.037449,14794.037449,13802.037449,14794.037449,992.0,992,59.01538461538462
194,5829.037449,5829.037449,14833.037449,5829.037449,14219.037449,8390.0,8390,55.54455445544554
498,14737.037449,14737.037449,14858.037449,14737.037449,14858.037449,121.0,121,59.285714285714285
380,10973.037449,10973.037449,14900.037449,10973.037449,14900.037449,3927.0,3927,59.70612244897959
153,4698.037449,4698.037449,14919.037449,4698.037449,13415.037449,8717.0,8717,54.07163742690059
486,14433.037449,14433.037449,14945.037449,14433.037449,14945.037449,512.0,512,59.4390243902439
487,14442.037449,14442.037449,14997.037449,14442.037449,14997.037449,555.0,555,59.41463414634146
492,14610.037449,14610.037449,14998.037449,14610.037449,14998.037449,388.0,388,59.09375
499,14760.037449,14760.037449,15018.037449,14760.037449,15018.037449,258.0,258,58.15
447,13156.037449,13156.037449,15026.037449,13156.037449,15026.037449,1870.0,1870,61.68939393939394
210,6218.037449,6218.037449,15040.037449,6218.037449,14747.037449,8529.0,8529,55.82857142857143
504,14897.037449,14897.037449,15043.037449,14897.037449,15043.037449,146.0,146,56.23076923076923
500,14786.037449,14786.037449,15111.037449,14786.037449,15111.037449,325.0,325,56.869565217391305
479,14152.037449,14152.037449,15111.037449,14152.037449,15111.037449,959.0,959,58.234375
482,14269.037449,14269.037449,15167.037449,14269.037449,15167.037449,898.0,898,58.16129032258065
509,15120.037449,15120.037449,15207.037449,15120.037449,15207.037449,87.0,87,53.4
320,9373.037449,9373.037449,15301.037449,9373.037449,15301.037449,5928.0,5928,57.85128205128205
503,14838.037449,14838.037449,15317.037449,14838.037449,15317.037449,479.0,479,55.25
491,14555.037449,14555.037449,15394.037449,14555.037449,15394.037449,839.0,839,57.160714285714285
506,15008.037449,15008.037449,15398.037449,15008.037449,15398.037449,390.0,390,54.21739130434783
507,15040.037449,15040.037449,15484.037449,15040.037449,15484.037449,444.0,444,54.64
515,15331.037449,15331.037449,15497.037449,15331.037449,15497.037449,166.0,166,56.416666666666664
176,5355.037449,5355.037449,15517.037449,5355.037449,14545.037449,9190.0,9190,55.05571847507331
496,14716.037449,14716.037449,15542.037449,14716.037449,15542.037449,826.0,826,56.78333333333333
397,11720.037449,11720.037449,15554.037449,11720.037449,15554.037449,3834.0,3834,60.19444444444444
501,14786.037449,14786.037449,15592.037449,14786.037449,15592.037449,806.0,806,56.55555555555556
494,14646.037449,14646.037449,15605.037449,14646.037449,15605.037449,959.0,959,57.309859154929576
510,15149.037449,15149.037449,15610.037449,15149.037449,15610.037449,461.0,461,56.78125
502,14795.037449,14795.037449,15679.037449,14795.037449,15679.037449,884.0,884,56.48148148148148
511,15176.037449,15176.037449,15680.037449,15176.037449,15680.037449,504.0,504,56.96875
524,15517.037449,15517.037449,15696.037449,15517.037449,15696.037449,179.0,179,58.75
514,15274.037449,15274.037449,15723.037449,15274.037449,15723.037449,449.0,449,57.15625
508,15055.037449,15055.037449,15725.037449,15055.037449,15725.037449,670.0,670,56.2093023255814
520,15478.037449,15478.037449,15767.037449,15478.037449,15767.037449,289.0,289,57.68
530,15744.037449,15744.037449,15857.037449,15744.037449,15857.037449,113.0,113,54.75
324,9517.037449,9517.037449,15914.037449,9517.037449,15914.037449,6397.0,6397,57.86298076923077
340,9767.037449,9767.037449,15926.037449,9767.037449,15926.037449,6159.0,6159,58.01025641025641
505,14936.037449,14936.037449,15933.037449,14936.037449,15933.037449,997.0,997,55.87096774193548
528,15703.037449,15703.037449,15960.037449,15703.037449,15960.037449,257.0,257,54.666666666666664
522,15494.037449,15494.037449,15976.037449,15494.037449,15976.037449,482.0,482,56.515151515151516
521,15478.037449,15478.037449,16001.037449,15478.037449,16001.037449,523.0,523,56.421052631578945
523,15498.037449,15498.037449,16003.037449,15498.037449,16003.037449,505.0,505,56.114285714285714
191,5785.037449,5785.037449,16010.037449,5785.037449,15295.037449,9510.0,9510,55.50218340611354
526,15538.037449,15538.037449,16052.037449,15538.037449,16052.037449,514.0,514,55.588235294117645
485,14361.037449,14361.037449,16077.037449,14361.037449,16077.037449,1716.0,1716,56.904347826086955
284,8321.037449,8321.037449,16106.037449,8321.037449,16106.037449,7785.0,7785,56.65098039215686
513,15245.037449,15245.037449,16124.037449,15245.037449,16124.037449,879.0,879,55.52542372881356
