app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037316,10463.037316,10522.037316,10463.037316,10522.037316,59.0,59,56.0
325,9529.037316,9529.037316,10523.037316,9529.037316,10523.037316,994.0,994,55.48684210526316
356,10297.037316,10297.037316,10541.037316,10297.037316,10541.037316,244.0,244,54.666666666666664
349,10042.037316,10042.037316,10559.037316,10042.037316,10559.037316,517.0,517,56.0
335,9676.037316,9676.037316,10599.037316,9676.037316,10599.037316,923.0,923,55.54545454545455
338,9736.037316,9736.037316,10628.037316,9736.037316,10628.037316,892.0,892,55.41379310344828
347,9978.037316,9978.037316,10633.037316,9978.037316,10633.037316,655.0,655,55.61363636363637
345,9969.037316,9969.037316,10642.037316,9969.037316,10642.037316,673.0,673,55.4468085106383
352,10068.037316,10068.037316,10666.037316,10068.037316,10666.037316,598.0,598,54.825
139,4347.037316,4347.037316,10679.037316,4347.037316,10679.037316,6332.0,6332,49.98206278026906
344,9901.037316,9901.037316,10745.037316,9901.037316,10745.037316,844.0,844,54.63157894736842
342,9873.037316,9873.037316,10752.037316,9873.037316,10752.037316,879.0,879,54.483870967741936
371,10728.037316,10728.037316,10768.037316,10728.037316,10768.037316,40.0,40,52.25
343,9891.037316,9891.037316,10776.037316,9891.037316,10776.037316,885.0,885,54.40983606557377
369,10682.037316,10682.037316,10815.037316,10682.037316,10815.037316,133.0,133,51.09090909090909
353,10082.037316,10082.037316,10859.037316,10082.037316,10859.037316,777.0,777,53.509433962264154
360,10410.037316,10410.037316,10894.037316,10410.037316,10894.037316,484.0,484,52.12820512820513
372,10785.037316,10785.037316,10919.037316,10785.037316,10919.037316,134.0,134,51.36363636363637
350,10044.037316,10044.037316,10994.037316,10044.037316,10994.037316,950.0,950,53.75
278,8227.037316,8227.037316,11012.037316,8227.037316,11012.037316,2785.0,2785,52.68115942028985
365,10628.037316,10628.037316,11072.037316,10628.037316,11072.037316,444.0,444,51.64705882352941
383,11053.037316,11053.037316,11076.703983,11053.037316,11076.703983,60.64583333333333,71,54.666666666666664
366,10660.037316,10660.037316,11080.037316,10660.037316,11080.037316,420.0,420,51.878787878787875
355,10252.037316,10252.037316,11117.037316,10252.037316,11117.037316,865.0,865,52.70967741935484
378,10909.037316,10909.037316,11145.703983,10909.037316,11145.703983,593.1458333333333,710,53.46666666666667
364,10544.037316,10544.037316,11165.037316,10544.037316,11165.037316,621.0,621,51.79545454545455
291,8582.037316,8582.037316,11229.037316,8582.037316,11229.037316,2647.0,2647,53.01052631578948
376,10883.037316,10883.037316,11298.037316,10883.037316,11298.037316,415.0,415,52.65217391304348
363,10464.037316,10464.037316,11412.037316,10464.037316,11412.037316,948.0,948,52.11666666666667
299,8880.037316,8880.037316,11439.037316,8880.037316,11439.037316,2559.0,2559,53.38586956521739
370,10724.037316,10724.037316,11467.037316,10724.037316,11467.037316,743.0,743,52.25
162,4989.037316,4989.037316,11475.037316,4989.037316,11475.037316,6486.0,6486,51.45739910313901
367,10666.037316,10666.037316,11486.037316,10666.037316,11486.037316,820.0,820,52.08
377,10884.037316,10884.037316,11500.037316,10884.037316,11500.037316,616.0,616,52.705882352941174
389,11365.037316,11365.037316,11577.037316,11365.037316,11577.037316,212.0,212,52.75
268,7880.037316,7880.037316,11617.037316,7880.037316,11617.037316,3737.0,3737,52.55642023346304
382,11003.037316,11003.037316,11645.037316,11003.037316,11645.037316,642.0,642,52.266666666666666
375,10881.037316,10881.037316,11701.037316,10881.037316,11701.037316,820.0,820,52.142857142857146
385,11225.037316,11225.037316,11779.037316,11225.037316,11779.037316,554.0,554,51.96969696969697
379,10966.037316,10966.037316,11796.037316,10966.037316,11796.037316,830.0,830,52.59183673469388
399,11744.037316,11744.037316,11830.637316,11744.037316,11830.637316,378.875,433,56.0
395,11710.037316,11710.037316,11840.037316,11710.037316,11840.037316,130.0,130,54.64705882352941
358,10378.037316,10378.037316,11975.037316,10378.037316,11975.037316,1597.0,1597,52.93069306930693
398,11726.037316,11726.037316,12064.037316,11726.037316,12064.037316,338.0,338,57.27272727272727
390,11374.037316,11374.037316,12072.037316,11374.037316,12072.037316,698.0,698,54.73170731707317
388,11348.037316,11348.037316,12077.037316,11348.037316,12077.037316,729.0,729,54.70454545454545
392,11442.037316,11442.037316,12080.037316,11442.037316,12080.037316,638.0,638,55.05128205128205
394,11697.037316,11697.037316,12084.037316,11697.037316,12084.037316,387.0,387,56.193548387096776
414,12091.037316,12091.037316,12112.287316,12091.037316,12112.287316,77.03125,85,58.0
391,11386.037316,11386.037316,12176.037316,11386.037316,12176.037316,790.0,790,55.56
401,11756.037316,11756.037316,12233.037316,11756.037316,12233.037316,477.0,477,58.76470588235294
417,12133.037316,12133.037316,12236.037316,12133.037316,12236.037316,103.0,103,61.125
386,11260.037316,11260.037316,12259.037316,11260.037316,12259.037316,999.0,999,55.70967741935484
413,12019.037316,12019.037316,12357.037316,12019.037316,12357.037316,338.0,338,60.095238095238095
403,11760.037316,11760.037316,12440.037316,11760.037316,12440.037316,680.0,680,59.475
170,5239.037316,5239.037316,12440.037316,5239.037316,12440.037316,7201.0,7201,52.44806517311609
407,11835.037316,11835.037316,12452.037316,11835.037316,12452.037316,617.0,617,60.02857142857143
396,11718.037316,11718.037316,12513.037316,11718.037316,12513.037316,795.0,795,58.716981132075475
425,12425.037316,12425.037316,12519.037316,12425.037316,12519.037316,94.0,94,61.888888888888886
214,6383.037316,6383.037316,12535.037316,6383.037316,12535.037316,6152.0,6152,53.51658767772512
419,12217.037316,12217.037316,12582.037316,12217.037316,12582.037316,365.0,365,61.36363636363637
279,8249.037316,8249.037316,12605.037316,8249.037316,12605.037316,4356.0,4356,53.81911262798635
428,12489.037316,12489.037316,12647.037316,12489.037316,12647.037316,158.0,158,61.125
422,12326.037316,12326.037316,12691.037316,12326.037316,12691.037316,365.0,365,60.80952380952381
410,11944.037316,11944.037316,12771.037316,11944.037316,12771.037316,827.0,827,60.34782608695652
406,11817.037316,11817.037316,12807.037316,11817.037316,12807.037316,990.0,990,60.0
427,12456.037316,12456.037316,12831.037316,12456.037316,12831.037316,375.0,375,60.23529411764706
368,10669.037316,10669.037316,12853.037316,10669.037316,12853.037316,2184.0,2184,55.682539682539684
416,12130.037316,12130.037316,12967.037316,12130.037316,12967.037316,837.0,837,60.38095238095238
412,12005.037316,12005.037316,12976.037316,12005.037316,12976.037316,971.0,971,60.18518518518518
409,11879.037316,11879.037316,13101.037316,11879.037316,13101.037316,1222.0,1222,60.359375
418,12140.037316,12140.037316,13106.037316,12140.037316,13106.037316,966.0,966,60.795918367346935
374,10798.037316,10798.037316,13188.037316,10798.037316,13188.037316,2390.0,2390,57.162962962962965
432,12737.037316,12737.037316,13192.037316,12737.037316,13192.037316,455.0,455,62.25
437,12963.037316,12963.037316,13194.037316,12963.037316,13194.037316,231.0,231,63.95
361,10457.037316,10457.037316,13199.037316,10457.037316,13199.037316,2742.0,2742,56.4311377245509
434,12844.037316,12844.037316,13228.037316,12844.037316,13228.037316,384.0,384,63.23076923076923
443,13079.037316,13079.037316,13244.037316,13079.037316,13244.037316,169.46875,165,65.73333333333333
430,12648.037316,12648.037316,13289.037316,12648.037316,13289.037316,641.0,641,62.4054054054054
384,11086.037316,11086.037316,13307.037316,11086.037316,13307.037316,2221.0,2221,58.376
445,13148.037316,13148.037316,13339.037316,13148.037316,13339.037316,195.03768382352942,191,65.3529411764706
426,12456.037316,12456.037316,13408.037316,12456.037316,13408.037316,952.0,952,62.54385964912281
153,4698.037316,4698.037316,13415.037316,4698.037316,13415.037316,8717.0,8717,52.68384879725086
429,12567.037316,12567.037316,13448.037316,12567.037316,13448.037316,881.0,881,62.925925925925924
193,5818.037316,5818.037316,13460.037316,5818.037316,13460.037316,7642.0,7642,54.310546875
242,7175.037316,7175.037316,13492.037316,7175.037316,13492.037316,6317.0,6317,55.01165501165501
448,13175.037316,13175.037316,13537.037316,13175.037316,13537.037316,373.13004032258067,362,65.96774193548387
462,13512.037316,13512.037316,13551.037316,13512.037316,13551.037316,41.681250000000006,39,68.4
440,13020.037316,13020.037316,13565.037316,13020.037316,13565.037316,558.7411221590909,545,65.61363636363636
441,13020.037316,13020.037316,13567.037316,13020.037316,13567.037316,561.95703125,547,65.75
450,13270.037316,13270.037316,13584.037316,13270.037316,13584.037316,323.9877232142858,314,66.03571428571429
453,13350.037316,13350.037316,13592.037316,13350.037316,13592.037316,251.92578125,242,66.625
459,13484.037316,13484.037316,13605.037316,13484.037316,13605.037316,126.41979166666665,121,66.86666666666666
444,13144.037316,13144.037316,13616.037316,13144.037316,13616.037316,486.2471590909091,472,65.93181818181819
438,12975.037316,12975.037316,13632.037316,12975.037316,13632.037316,669.9270833333333,657,65.25925925925925
431,12662.037316,12662.037316,13656.037316,12662.037316,13656.037316,994.9003623188406,994,64.05797101449275
433,12793.037316,12793.037316,13690.037316,12793.037316,13690.037316,900.9745802238806,897,64.28358208955224
177,5427.037316,5427.037316,13690.037316,5427.037316,13690.037316,8263.0,8263,54.28900709219858
469,13730.037316,13730.037316,13749.437316,13730.037316,13749.437316,95.484375,97,63.0
454,13353.037316,13353.037316,13760.037316,13353.037316,13760.037316,415.72142857142853,407,65.37142857142857
451,13294.037316,13294.037316,13762.037316,13294.037316,13762.037316,475.49085365853665,468,65.02439024390245
456,13380.037316,13380.037316,13774.037316,13380.037316,13774.037316,400.3272569444444,394,65.02777777777777
468,13694.037316,13694.037316,13777.603983,13694.037316,13765.370649,408.52734375000006,426,61.375
439,12976.037316,12976.037316,13784.037316,12976.037316,13784.037316,815.6515151515152,808,64.60606060606061
442,13033.037316,13033.037316,13806.037316,13033.037316,13806.037316,780.0610576923077,773,64.58461538461539
457,13402.037316,13402.037316,13822.037316,13402.037316,13822.037316,421.47656249999994,420,64.225
446,13152.037316,13152.037316,13836.037316,13152.037316,13836.037316,687.4475806451613,684,64.3225806451613
465,13590.037316,13590.037316,13839.037316,13590.037316,13839.037316,249.0,249,61.28
436,12888.037316,12888.037316,13884.037316,12888.037316,13884.037316,996.0,996,63.607594936708864
449,13184.037316,13184.037316,13903.037316,13184.037316,13903.037316,719.0,719,63.74603174603175
405,11787.037316,11787.037316,13907.037316,11787.037316,13907.037316,2120.0,2120,61.87234042553192
424,12408.037316,12408.037316,13925.826205,12408.037316,13849.370649,4227.035300925926,4324,62.56481481481482
466,13642.037316,13642.037316,14061.037316,13642.037316,14061.037316,419.0,419,58.793103448275865
458,13414.037316,13414.037316,14088.037316,13414.037316,14088.037316,674.0,674,61.78846153846154
474,13970.037316,13970.037316,14115.037316,13970.037316,14115.037316,145.0,145,55.125
452,13318.037316,13318.037316,14125.037316,13318.037316,14125.037316,807.0,807,61.888888888888886
464,13539.037316,13539.037316,14199.037316,13539.037316,14199.037316,660.0,660,59.82608695652174
194,5829.037316,5829.037316,14219.037316,5829.037316,14219.037316,8390.0,8390,54.92920353982301
470,13767.037316,13767.037316,14347.037316,13767.037316,14347.037316,580.0,580,56.27272727272727
332,9617.037316,9617.037316,14348.037316,9617.037316,14348.037316,4731.0,4731,57.54248366013072
463,13516.037316,13516.037316,14418.037316,13516.037316,14418.037316,902.0,902,59.41379310344828
404,11775.037316,11775.037316,14467.420649,11775.037316,14042.037316,8618.174556213018,9064,60.85207100591716
481,14263.037316,14263.037316,14481.037316,14263.037316,14481.037316,218.0,218,57.0
477,14076.037316,14076.037316,14493.037316,14076.037316,14493.037316,417.0,417,56.208333333333336
483,14284.037316,14284.037316,14519.037316,14284.037316,14519.037316,235.0,235,57.42857142857143
176,5355.037316,5355.037316,14545.037316,5355.037316,14545.037316,9190.0,9190,54.46515397082658
489,14474.037316,14474.037316,14570.037316,14474.037316,14570.037316,96.0,96,57.125
472,13823.037316,13823.037316,14654.037316,13823.037316,14654.037316,831.0,831,56.17777777777778
493,14622.037316,14622.037316,14662.370649,14622.037316,14662.370649,110.12890625,121,58.25
488,14461.037316,14461.037316,14665.037316,14461.037316,14665.037316,204.0,204,57.4375
387,11305.037316,11305.037316,14680.037316,11305.037316,14680.037316,3375.0,3375,59.410377358490564
351,10052.037316,10052.037316,14699.037316,10052.037316,14699.037316,4647.0,4647,57.75767918088737
246,7422.037316,7422.037316,14740.037316,7422.037316,14740.037316,7318.0,7318,55.678642714570856
210,6218.037316,6218.037316,14747.037316,6218.037316,14747.037316,8529.0,8529,55.276041666666664
473,13866.037316,13866.037316,14758.037316,13866.037316,14758.037316,892.0,892,56.20754716981132
476,14056.037316,14056.037316,14779.037316,14056.037316,14779.037316,723.0,723,56.354166666666664
475,13981.037316,13981.037316,14782.037316,13981.037316,14782.037316,801.0,801,56.28
484,14302.037316,14302.037316,14793.037316,14302.037316,14793.037316,491.0,491,56.73684210526316
471,13802.037316,13802.037316,14794.037316,13802.037316,14794.037316,992.0,992,56.24242424242424
498,14737.037316,14737.037316,14858.037316,14737.037316,14858.037316,121.0,121,55.714285714285715
380,10973.037316,10973.037316,14900.037316,10973.037316,14900.037316,3927.0,3927,58.66532258064516
486,14433.037316,14433.037316,14945.037316,14433.037316,14945.037316,512.0,512,56.41463414634146
487,14442.037316,14442.037316,14997.037316,14442.037316,14997.037316,555.0,555,56.390243902439025
492,14610.037316,14610.037316,14998.037316,14610.037316,14998.037316,388.0,388,56.0
499,14760.037316,14760.037316,15018.037316,14760.037316,15018.037316,258.0,258,55.0
447,13156.037316,13156.037316,15026.037316,13156.037316,15026.037316,1870.0,1870,59.701492537313435
504,14897.037316,14897.037316,15043.037316,14897.037316,15043.037316,146.0,146,54.27272727272727
500,14786.037316,14786.037316,15111.037316,14786.037316,15111.037316,325.0,325,54.35
479,14152.037316,14152.037316,15111.037316,14152.037316,15111.037316,959.0,959,55.714285714285715
482,14269.037316,14269.037316,15167.037316,14269.037316,15167.037316,898.0,898,55.67213114754098
509,15120.037316,15120.037316,15207.037316,15120.037316,15207.037316,87.0,87,52.4
191,5785.037316,5785.037316,15295.037316,5785.037316,15295.037316,9510.0,9510,54.912225705329156
320,9373.037316,9373.037316,15301.037316,9373.037316,15301.037316,5928.0,5928,56.941326530612244
503,14838.037316,14838.037316,15317.037316,14838.037316,15317.037316,479.0,479,53.592592592592595
491,14555.037316,14555.037316,15394.037316,14555.037316,15394.037316,839.0,839,54.763636363636365
506,15008.037316,15008.037316,15398.037316,15008.037316,15398.037316,390.0,390,52.91304347826087
507,15040.037316,15040.037316,15484.037316,15040.037316,15484.037316,444.0,444,53.23076923076923
515,15331.037316,15331.037316,15497.037316,15331.037316,15497.037316,166.0,166,54.416666666666664
496,14716.037316,14716.037316,15542.037316,14716.037316,15542.037316,826.0,826,54.62068965517241
397,11720.037316,11720.037316,15554.037316,11720.037316,15554.037316,3834.0,3834,58.93675889328063
501,14786.037316,14786.037316,15592.037316,14786.037316,15592.037316,806.0,806,54.64705882352941
494,14646.037316,14646.037316,15605.037316,14646.037316,15605.037316,959.0,959,55.14492753623188
510,15149.037316,15149.037316,15610.037316,15149.037316,15610.037316,461.0,461,55.21875
502,14795.037316,14795.037316,15679.037316,14795.037316,15679.037316,884.0,884,54.745098039215684
511,15176.037316,15176.037316,15680.037316,15176.037316,15680.037316,504.0,504,55.40625
524,15517.037316,15517.037316,15696.037316,15517.037316,15696.037316,179.0,179,57.75
514,15274.037316,15274.037316,15723.037316,15274.037316,15723.037316,449.0,449,55.59375
508,15055.037316,15055.037316,15725.037316,15055.037316,15725.037316,670.0,670,54.7906976744186
520,15478.037316,15478.037316,15767.037316,15478.037316,15767.037316,289.0,289,56.375
530,15744.037316,15744.037316,15857.037316,15744.037316,15857.037316,113.0,113,53.75
324,9517.037316,9517.037316,15914.037316,9517.037316,15914.037316,6397.0,6397,56.882494004796165
340,9767.037316,9767.037316,15926.037316,9767.037316,15926.037316,6159.0,6159,57.03598971722365
505,14936.037316,14936.037316,15933.037316,14936.037316,15933.037316,997.0,997,54.49180327868852
528,15703.037316,15703.037316,15960.037316,15703.037316,15960.037316,257.0,257,53.666666666666664
206,6164.037316,6164.037316,15972.037316,6164.037316,15972.037316,9808.0,9808,55.15781487101669
522,15494.037316,15494.037316,15976.037316,15494.037316,15976.037316,482.0,482,55.24242424242424
521,15478.037316,15478.037316,16001.037316,15478.037316,16001.037316,523.0,523,55.05263157894737
523,15498.037316,15498.037316,16003.037316,15498.037316,16003.037316,505.0,505,54.8
526,15538.037316,15538.037316,16052.037316,15538.037316,16052.037316,514.0,514,54.411764705882355
485,14361.037316,14361.037316,16077.037316,14361.037316,16077.037316,1716.0,1716,54.92982456140351
284,8321.037316,8321.037316,16106.037316,8321.037316,16106.037316,7785.0,7785,55.81213307240704
225,6685.037316,6685.037316,16110.037316,6685.037316,16110.037316,9425.0,9425,55.24841772151899
